game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0102,4,04:26,IND,97.0,CHI,99.0,A. Caruso,CHI,Caruso Running Dunk (7 PTS) (White 3 AST),Made Shot,Running Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2324-G0102,4,02:13,IND,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0102,4,00:55.300000,IND,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0102,4,00:32.200000,IND,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0102,4,00:32.200000,IND,105.0,CHI,110.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,1,11:34,CHI,,NOP,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,1,10:23,CHI,,NOP,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0285,1,10:20,CHI,,NOP,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0285,1,07:22,CHI,10.0,NOP,11.0,A. Caruso,CHI,Caruso 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,235,-11,24,1,3.0,3.0,h
S2324-G0285,1,06:57,CHI,,NOP,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0285,1,06:54,CHI,,NOP,,A. Caruso,CHI,Caruso S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0285,1,06:54,CHI,,NOP,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0285,1,03:03,CHI,21.0,NOP,23.0,A. Caruso,CHI,Caruso Cutting Finger Roll Layup Shot (5 PTS) (Vucevic 2 AST),Made Shot,Cutting Finger Roll Layup Shot,2,0,0,1,2.0,2.0,h
S2324-G0285,1,00:06.300000,CHI,,NOP,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,233,7,0,1,3.0,0.0,h
S2324-G0285,2,06:07,CHI,,NOP,,A. Caruso,CHI,Caruso P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0285,2,05:41,CHI,46.0,NOP,43.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,-143,215,26,1,3.0,3.0,h
S2324-G0285,2,05:06,CHI,,NOP,,A. Caruso,CHI,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,18,24,1,3.0,0.0,h
S2324-G0285,2,02:44,CHI,,NOP,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1211,1,10:20,CHI,,CHA,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,1,10:06,CHI,,CHA,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,229,-10,0,1,3.0,0.0,h
S2324-G1211,1,08:09,CHI,,CHA,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1211,1,02:03,CHI,,CHA,,A. Caruso,CHI,MISS Caruso 6' Jump Shot,Missed Shot,Jump Shot,44,33,6,1,2.0,0.0,h
S2324-G1211,1,01:34,CHI,,CHA,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,2,10:47,CHI,,CHA,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,2,09:11,CHI,,CHA,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1211,2,04:45,CHI,,CHA,,A. Caruso,CHI,Caruso REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,2,04:41,CHI,,CHA,,A. Caruso,CHI,MISS Caruso 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,36,4,1,2.0,0.0,h
S2324-G1211,2,02:26,CHI,46.0,CHA,38.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1211,2,02:26,CHI,47.0,CHA,38.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1211,3,10:46,CHI,51.0,CHA,46.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1211,3,10:46,CHI,,CHA,,A. Caruso,CHI,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1211,3,10:36,CHI,,CHA,,A. Caruso,CHI,Caruso Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1211,3,10:13,CHI,53.0,CHA,46.0,A. Caruso,CHI,Caruso 1' Cutting Layup Shot (5 PTS) (Vucevic 3 AST),Made Shot,Cutting Layup Shot,12,1,1,1,2.0,2.0,h
S2324-G1211,3,07:13,CHI,,CHA,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1211,3,00:36.700000,CHI,,CHA,,A. Caruso,CHI,Caruso P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G1211,3,00:27,CHI,83.0,CHA,64.0,A. Caruso,CHI,Caruso Running Dunk (7 PTS) (Drummond 1 AST),Made Shot,Running Dunk Shot,-1,3,0,1,2.0,2.0,h
S2324-G1211,4,11:29,CHI,86.0,CHA,64.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-130,211,25,1,3.0,3.0,h
S2324-G1211,4,10:58,CHI,,CHA,,A. Caruso,CHI,Caruso REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,4,09:25,CHI,89.0,CHA,71.0,A. Caruso,CHI,Caruso 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-5,-1,1,1,2.0,2.0,h
S2324-G1211,4,09:17,CHI,,CHA,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G1211,4,05:35,CHI,,CHA,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1211,4,03:24,CHI,,CHA,,A. Caruso,CHI,Caruso BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1211,4,03:22,CHI,,CHA,,A. Caruso,CHI,Jump Ball (CC) Caruso vs. Washington: Tip to Bridges,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2324-G1211,4,02:01,CHI,,CHA,,A. Caruso,CHI,Caruso REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1211,4,01:58,CHI,,CHA,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1211,4,01:10,CHI,,CHA,,A. Caruso,CHI,Caruso S.FOUL (P2.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0396,1,08:28,CHI,,CLE,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,230,-2,0,1,3.0,0.0,h
S2324-G0396,1,07:56,CHI,,CLE,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0396,2,11:18,CHI,,CLE,,A. Caruso,CHI,MISS Caruso 7' Driving Layup,Missed Shot,Driving Layup Shot,50,47,7,1,2.0,0.0,h
S2324-G0396,2,10:07,CHI,,CLE,,A. Caruso,CHI,MISS Caruso 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,187,24,1,3.0,0.0,h
S2324-G0396,2,09:52,CHI,,CLE,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0396,2,09:32,CHI,,CLE,,A. Caruso,CHI,SUB: White FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0396,2,04:13,CHI,44.0,CLE,52.0,A. Caruso,CHI,Caruso 24' 3PT Running Jump Shot (3 PTS) (DeRozan 5 AST),Made Shot,Running Jump Shot,232,48,24,1,3.0,3.0,h
S2324-G0396,2,03:46,CHI,,CLE,,A. Caruso,CHI,MISS Caruso 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,85,9,1,2.0,0.0,h
S2324-G0396,2,01:10,CHI,,CLE,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-229,-13,0,1,3.0,0.0,h
S2324-G0396,3,11:09,CHI,58.0,CLE,57.0,A. Caruso,CHI,Caruso 7' Driving Floating Jump Shot (5 PTS) (DeRozan 6 AST),Made Shot,Driving Floating Jump Shot,4,68,7,1,2.0,2.0,h
S2324-G0396,3,09:47,CHI,60.0,CLE,59.0,A. Caruso,CHI,Caruso 6' Cutting Layup Shot (7 PTS) (White 7 AST),Made Shot,Cutting Layup Shot,58,10,6,1,2.0,2.0,h
S2324-G0396,3,05:16,CHI,,CLE,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0396,3,00:40.400000,CHI,,CLE,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,4,11:46,CHI,,CLE,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0396,4,11:40,CHI,,CLE,,A. Caruso,CHI,Caruso S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0396,4,10:55,CHI,,CLE,,A. Caruso,CHI,Caruso S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0396,4,10:38,CHI,75.0,CLE,89.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (10 PTS) (Williams 2 AST),Made Shot,Jump Shot,-186,169,25,1,3.0,3.0,h
S2324-G0396,4,09:22,CHI,,CLE,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,4,07:21,CHI,,CLE,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,4,06:38,CHI,,CLE,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0396,4,01:53,CHI,,CLE,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0396,4,01:27,CHI,,CLE,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0046,1,11:13,TOR,,CHI,,A. Caruso,CHI,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,-229,-9,0,1,3.0,0.0,v
S2324-G0046,1,08:54,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,1,03:43,TOR,,CHI,,A. Caruso,CHI,SUB: Williams FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0046,2,03:08,TOR,57.0,CHI,41.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0046,2,03:08,TOR,57.0,CHI,42.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0046,2,01:59,TOR,57.0,CHI,45.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,214,153,26,1,3.0,3.0,v
S2324-G0046,3,10:39,TOR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0046,3,10:29,TOR,64.0,CHI,52.0,A. Caruso,CHI,Caruso 7' Turnaround Hook Shot (7 PTS) (Vucevic 3 AST),Made Shot,Turnaround Hook Shot,51,43,7,1,2.0,2.0,v
S2324-G0046,3,07:35,TOR,,CHI,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1084,1,09:33,MIN,6.0,CHI,6.0,A. Caruso,CHI,Caruso 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-169,182,25,1,3.0,3.0,v
S2324-G1084,1,08:21,MIN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1084,1,08:02,MIN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1084,1,07:57,MIN,8.0,CHI,11.0,A. Caruso,CHI,Caruso 25' 3PT Running Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Running Jump Shot,10,245,25,1,3.0,3.0,v
S2324-G1084,1,07:25,MIN,,CHI,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1084,1,04:18,MIN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1084,1,03:58,MIN,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1084,1,02:59,MIN,,CHI,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1084,1,02:54,MIN,15.0,CHI,24.0,A. Caruso,CHI,Caruso 25' 3PT Running Jump Shot (9 PTS) (Dosunmu 3 AST),Made Shot,Running Jump Shot,195,161,25,1,3.0,3.0,v
S2324-G1084,1,02:24,MIN,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1084,1,02:04,MIN,,CHI,,A. Caruso,CHI,Caruso OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2324-G1084,1,02:04,MIN,,CHI,,A. Caruso,CHI,Caruso Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1084,1,01:33,MIN,19.0,CHI,27.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (12 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-201,143,25,1,3.0,3.0,v
S2324-G1084,2,10:07,MIN,27.0,CHI,38.0,A. Caruso,CHI,Caruso 3PT Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-228,-1,0,1,3.0,3.0,v
S2324-G1084,2,09:25,MIN,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1084,2,03:14,MIN,,CHI,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1084,2,01:07,MIN,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1084,3,09:10,MIN,61.0,CHI,75.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (18 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,223,107,25,1,3.0,3.0,v
S2324-G1084,3,07:26,MIN,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1084,3,07:26,MIN,,CHI,,A. Caruso,CHI,SUB: Green FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1084,3,04:23,MIN,,CHI,,A. Caruso,CHI,Caruso Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1084,3,01:21,MIN,,CHI,,A. Caruso,CHI,Caruso STEAL (4 STL),,,0,0,0,0,,,v
S2324-G1084,3,00:51.500000,MIN,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,238,25,1,3.0,0.0,v
S2324-G1084,3,00:18.200000,MIN,,CHI,,A. Caruso,CHI,Caruso Traveling Turnover (P4.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G1084,4,10:09,MIN,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G1084,4,03:46,MIN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1084,4,02:27,MIN,99.0,CHI,104.0,A. Caruso,CHI,Caruso 3PT Jump Shot (21 PTS) (Vucevic 6 AST),Made Shot,Jump Shot,-227,-20,0,1,3.0,3.0,v
S2324-G1084,4,02:08,MIN,,CHI,,A. Caruso,CHI,Caruso STEAL (5 STL),,,0,0,0,0,,,v
S2324-G1084,4,00:39.400000,MIN,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0986,1,09:09,CHI,,POR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,1,08:58,CHI,,POR,,A. Caruso,CHI,MISS Caruso 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,199,25,1,3.0,0.0,h
S2324-G0986,1,08:39,CHI,8.0,POR,6.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0986,1,08:39,CHI,,POR,,A. Caruso,CHI,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0986,1,08:35,CHI,,POR,,A. Caruso,CHI,Caruso Personal Take Foul (P1.T2) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0986,1,08:35,CHI,,POR,,A. Caruso,CHI,SUB: Carter FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0986,2,10:31,CHI,,POR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,2,09:48,CHI,,POR,,A. Caruso,CHI,Caruso S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0986,2,06:47,CHI,,POR,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,245,25,1,3.0,0.0,h
S2324-G0986,2,06:38,CHI,,POR,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0986,2,01:26,CHI,,POR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,3,09:46,CHI,,POR,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0986,3,08:36,CHI,65.0,POR,55.0,A. Caruso,CHI,Caruso 26' 3PT Jump Shot (4 PTS) (Dosunmu 7 AST),Made Shot,Jump Shot,-48,256,26,1,3.0,3.0,h
S2324-G0986,3,08:00,CHI,,POR,,A. Caruso,CHI,Caruso STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0986,3,07:37,CHI,,POR,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0986,3,05:57,CHI,,POR,,A. Caruso,CHI,SUB: Carter FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0986,3,01:25,CHI,,POR,,A. Caruso,CHI,Caruso Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0986,4,10:22,CHI,,POR,,A. Caruso,CHI,Caruso S.FOUL (P3.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0986,4,10:22,CHI,,POR,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,h
S2324-G0986,4,05:15,CHI,,POR,,A. Caruso,CHI,Caruso P.FOUL (P4.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0986,4,03:09,CHI,,POR,,A. Caruso,CHI,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,249,26,1,3.0,0.0,h
S2324-G0986,4,02:37,CHI,,POR,,A. Caruso,CHI,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,-99,257,28,1,3.0,0.0,h
S2324-G0986,4,00:51.200000,CHI,,POR,,A. Caruso,CHI,Caruso STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0986,4,00:49.100000,CHI,,POR,,A. Caruso,CHI,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0986,4,00:49.100000,CHI,106.0,POR,105.0,A. Caruso,CHI,Caruso Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0986,4,00:07.400000,CHI,,POR,,A. Caruso,CHI,Caruso Personal Take Foul (P5.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2324-G0986,4,00:02.400000,CHI,,POR,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0656,1,11:15,POR,2.0,CHI,5.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,212,132,25,1,3.0,3.0,v
S2324-G0656,1,10:10,POR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,1,08:05,POR,,CHI,,A. Caruso,CHI,MISS Caruso 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,99,242,26,1,3.0,0.0,v
S2324-G0656,1,06:59,POR,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0656,1,06:59,POR,,CHI,,A. Caruso,CHI,SUB: Drummond FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0656,2,10:58,POR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,2,06:04,POR,,CHI,,A. Caruso,CHI,Caruso STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0656,2,05:59,POR,35.0,CHI,40.0,A. Caruso,CHI,Caruso 3' Running Dunk (5 PTS) (Terry 1 AST),Made Shot,Running Dunk Shot,-7,29,3,1,2.0,2.0,v
S2324-G0656,2,04:51,POR,,CHI,,A. Caruso,CHI,MISS Caruso 27' 3PT Jump Shot,Missed Shot,Jump Shot,-218,164,27,1,3.0,0.0,v
S2324-G0656,2,04:35,POR,,CHI,,A. Caruso,CHI,SUB: Dosunmu FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0656,2,02:03,POR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,2,00:02.300000,POR,42.0,CHI,53.0,A. Caruso,CHI,Caruso 25' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,-186,170,25,1,3.0,3.0,v
S2324-G0656,3,10:15,POR,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0656,3,09:52,POR,,CHI,,A. Caruso,CHI,MISS Caruso 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,124,17,1,2.0,0.0,v
S2324-G0656,3,06:52,POR,,CHI,,A. Caruso,CHI,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,168,25,1,3.0,0.0,v
S2324-G0656,3,06:52,POR,,CHI,,A. Caruso,CHI,SUB: Phillips FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0656,3,04:06,POR,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0656,3,02:41,POR,,CHI,,A. Caruso,CHI,Caruso P.FOUL (P4.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0656,3,02:28,POR,,CHI,,A. Caruso,CHI,SUB: Terry FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0656,4,06:47,POR,82.0,CHI,91.0,A. Caruso,CHI,Caruso Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0656,4,06:47,POR,,CHI,,A. Caruso,CHI,MISS Caruso Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0656,4,06:18,POR,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P5.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0656,4,06:18,POR,,CHI,,A. Caruso,CHI,SUB: Vucevic FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0656,4,03:05,POR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,4,02:26,POR,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0656,4,00:15.400000,POR,,CHI,,A. Caruso,CHI,Caruso BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0752,1,11:00,ORL,,CHI,,A. Caruso,CHI,Caruso S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0752,1,10:57,ORL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,1,10:01,ORL,4.0,CHI,2.0,A. Caruso,CHI,Caruso 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,71,95,12,1,2.0,2.0,v
S2324-G0752,1,06:44,ORL,,CHI,,A. Caruso,CHI,SUB: Drummond FOR Caruso,Substitution,,0,0,0,0,,,v
S2324-G0752,1,00:33.500000,ORL,,CHI,,A. Caruso,CHI,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,2,08:22,ORL,,CHI,,A. Caruso,CHI,MISS Caruso 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,235,28,1,3.0,0.0,v
S2324-G0752,2,08:07,ORL,,CHI,,A. Caruso,CHI,SUB: Craig FOR Caruso,Substitution,,0,0,0,0,,,v
