game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0022,4,02:14,NOP,,,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,4,02:03,NOP,129.0,,108.0,J. Hardy,DAL,Hardy Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0022,4,01:54,NOP,,,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0022,4,01:23,NOP,131.0,,110.0,J. Hardy,DAL,Hardy 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,16,68,7,1,2.0,2.0,v
S2324-G0022,4,00:27.700000,NOP,,,,J. Hardy,DAL,MISS Hardy 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,110,12,1,2.0,0.0,v
S2324-G0832,2,11:00,CLE,25.0,DAL,26.0,J. Hardy,DAL,Hardy 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,105,163,19,1,2.0,2.0,v
S2324-G0832,2,09:44,CLE,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0832,2,07:29,CLE,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,177,27,1,3.0,0.0,v
S2324-G0832,2,07:17,CLE,,DAL,,J. Hardy,DAL,MISS Hardy 2' Running Layup,Missed Shot,Running Layup Shot,-9,20,2,1,2.0,0.0,v
S2324-G0832,2,07:11,CLE,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-243,88,26,1,3.0,0.0,v
S2324-G0832,2,07:05,CLE,,DAL,,J. Hardy,DAL,SUB: Gafford FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0577,1,03:47,LAL,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,239,26,1,3.0,0.0,v
S2324-G0577,1,03:08,LAL,,DAL,,J. Hardy,DAL,SUB: G. Williams FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0577,2,04:04,LAL,,DAL,,J. Hardy,DAL,SUB: G. Williams FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0577,3,04:30,LAL,89.0,DAL,70.0,J. Hardy,DAL,Hardy 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,206,168,27,1,3.0,3.0,v
S2324-G0577,3,00:25.600000,LAL,,DAL,,J. Hardy,DAL,MISS Hardy 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,239,29,1,3.0,0.0,v
S2324-G0577,4,11:40,LAL,97.0,DAL,82.0,J. Hardy,DAL,Hardy 14' Step Back Jump Shot (5 PTS) (Irving 6 AST),Made Shot,Step Back Jump shot,51,127,14,1,2.0,2.0,v
S2324-G0577,4,11:08,LAL,,DAL,,J. Hardy,DAL,MISS Hardy 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,260,28,1,3.0,0.0,v
S2324-G0577,4,10:25,LAL,,DAL,,J. Hardy,DAL,SUB: Kleber FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0577,4,04:30,LAL,120.0,DAL,99.0,J. Hardy,DAL,Hardy 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,76,30,8,1,2.0,2.0,v
S2324-G0577,4,04:03,LAL,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0577,4,03:43,LAL,,DAL,,J. Hardy,DAL,MISS Hardy 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,252,28,1,3.0,0.0,v
S2324-G0625,1,01:37,DAL,,PHX,,J. Hardy,DAL,Hardy S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0625,1,00:23.900000,DAL,,PHX,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,2,07:54,DAL,,PHX,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,2,07:15,DAL,,PHX,,J. Hardy,DAL,MISS Hardy 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,102,12,1,2.0,0.0,h
S2324-G0625,2,06:23,DAL,,PHX,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0625,3,02:40,DAL,,PHX,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,61,241,25,1,3.0,0.0,h
S2324-G0625,3,02:02,DAL,72.0,PHX,93.0,J. Hardy,DAL,Hardy 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-17,13,2,1,2.0,2.0,h
S2324-G0625,3,00:30.700000,DAL,75.0,PHX,100.0,J. Hardy,DAL,Hardy 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,109,232,26,1,3.0,3.0,h
S2324-G0625,4,04:28,DAL,97.0,PHX,117.0,J. Hardy,DAL,Hardy 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-135,215,25,1,3.0,3.0,h
S2324-G0625,4,04:01,DAL,,PHX,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,13,19,2,1,2.0,0.0,h
S2324-G0625,4,03:25,DAL,,PHX,,J. Hardy,DAL,MISS Hardy 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,27,6,1,2.0,0.0,h
S2324-G0625,4,02:04,DAL,,PHX,,J. Hardy,DAL,MISS Hardy 4' Running Layup,Missed Shot,Running Layup Shot,-36,21,4,1,2.0,0.0,h
S2324-G0625,4,00:50.800000,DAL,106.0,PHX,132.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (11 PTS) (Lawson 1 AST),Made Shot,Jump Shot,140,221,26,1,3.0,3.0,h
S2324-G0625,4,00:39.300000,DAL,,PHX,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0994,1,02:00,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,19,2,1,2.0,0.0,v
S2324-G0994,1,01:28,SAS,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0994,1,01:02,SAS,26.0,DAL,32.0,J. Hardy,DAL,Hardy 14' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,-64,124,14,1,2.0,2.0,v
S2324-G0994,1,00:25.300000,SAS,28.0,DAL,36.0,J. Hardy,DAL,Hardy Running Layup (4 PTS) (Irving 2 AST),Made Shot,Running Layup Shot,4,0,0,1,2.0,2.0,v
S2324-G0994,2,11:19,SAS,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0994,2,10:39,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,104,10,1,2.0,0.0,v
S2324-G0994,2,10:35,SAS,,DAL,,J. Hardy,DAL,SUB: Jones Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0306,1,05:11,DAL,,LAL,,J. Hardy,DAL,Hardy Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0306,1,03:22,DAL,,LAL,,J. Hardy,DAL,Hardy S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0306,1,03:10,DAL,,LAL,,J. Hardy,DAL,MISS Hardy 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,21,0,1,3.0,0.0,h
S2324-G0306,2,07:09,DAL,46.0,LAL,39.0,J. Hardy,DAL,Hardy 15' Pullup Jump Shot (2 PTS) (Doncic 5 AST),Made Shot,Pullup Jump shot,-70,130,15,1,2.0,2.0,h
S2324-G0306,2,04:02,DAL,,LAL,,J. Hardy,DAL,SUB: Exum FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0306,3,09:17,DAL,,LAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,177,25,1,3.0,0.0,h
S2324-G0306,3,08:59,DAL,,LAL,,J. Hardy,DAL,Hardy P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0306,3,07:05,DAL,,LAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,204,26,1,3.0,0.0,h
S2324-G0306,3,06:19,DAL,,LAL,,J. Hardy,DAL,SUB: Exum FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0306,3,02:56,DAL,,LAL,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,20,2,1,2.0,0.0,h
S2324-G0306,3,02:15,DAL,,LAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,3,00:41.900000,DAL,,LAL,,J. Hardy,DAL,MISS Hardy 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,132,13,1,2.0,0.0,h
S2324-G0306,3,00:10.700000,DAL,,LAL,,J. Hardy,DAL,MISS Hardy 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,51,5,1,2.0,0.0,h
S2324-G0238,2,05:52,LAL,,DAL,,J. Hardy,DAL,MISS Hardy 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,125,13,1,2.0,0.0,v
S2324-G0238,2,05:38,LAL,,DAL,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,18,2,1,2.0,0.0,v
S2324-G0238,2,04:14,LAL,,DAL,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0238,3,02:10,LAL,69.0,DAL,85.0,J. Hardy,DAL,Hardy 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,70,88,11,1,2.0,2.0,v
S2324-G0238,4,10:59,LAL,,DAL,,J. Hardy,DAL,MISS Hardy 7' Running Layup,Missed Shot,Running Layup Shot,20,69,7,1,2.0,0.0,v
S2324-G0238,4,09:57,LAL,,DAL,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,40,24,1,3.0,0.0,v
S2324-G0238,4,09:49,LAL,,DAL,,J. Hardy,DAL,SUB: Holmes FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0321,2,10:23,DAL,36.0,MIN,29.0,J. Hardy,DAL,Hardy 2' Cutting Layup Shot (2 PTS) (Exum 3 AST),Made Shot,Cutting Layup Shot,15,1,2,1,2.0,2.0,h
S2324-G0321,2,09:34,DAL,,MIN,,J. Hardy,DAL,MISS Hardy 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,183,21,1,2.0,0.0,h
S2324-G0321,2,08:22,DAL,41.0,MIN,35.0,J. Hardy,DAL,Hardy 24' 3PT Jump Shot (5 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-235,48,24,1,3.0,3.0,h
S2324-G0321,2,05:12,DAL,,MIN,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0321,4,07:11,DAL,,MIN,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,4,05:46,DAL,,MIN,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,4,05:12,DAL,,MIN,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0321,4,01:04,DAL,,MIN,,J. Hardy,DAL,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,142,25,1,3.0,0.0,h
S2324-G0634,1,00:20.400000,ATL,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,65,257,27,1,3.0,0.0,v
S2324-G0634,2,09:46,ATL,38.0,DAL,35.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,-120,224,25,1,3.0,3.0,v
S2324-G0634,2,08:45,ATL,,DAL,,J. Hardy,DAL,MISS Hardy 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,101,10,1,2.0,0.0,v
S2324-G0634,2,08:37,ATL,,DAL,,J. Hardy,DAL,SUB: Exum FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0634,3,06:29,ATL,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,259,26,1,3.0,0.0,v
S2324-G0634,3,05:17,ATL,81.0,DAL,89.0,J. Hardy,DAL,Hardy 1' Running Dunk (5 PTS) (Green 3 AST),Made Shot,Running Dunk Shot,-4,10,1,1,2.0,2.0,v
S2324-G0634,3,02:43,ATL,,DAL,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0634,3,02:43,ATL,90.0,DAL,99.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0634,3,02:24,ATL,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,3,02:21,ATL,92.0,DAL,100.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0634,3,02:21,ATL,92.0,DAL,101.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0634,3,01:14,ATL,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0634,3,00:24.100000,ATL,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0634,4,04:52,ATL,,DAL,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,23,2,1,2.0,0.0,v
S2324-G0634,4,04:32,ATL,,DAL,,J. Hardy,DAL,SUB: Lively II FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0819,2,07:28,IND,45.0,DAL,47.0,J. Hardy,DAL,Hardy 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,39,72,8,1,2.0,2.0,v
S2324-G0819,2,07:17,IND,,DAL,,J. Hardy,DAL,SUB: Washington FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0819,4,02:57,IND,124.0,DAL,106.0,J. Hardy,DAL,Hardy 8' Fadeaway Jumper (4 PTS) (Powell 1 AST),Made Shot,Fadeaway Jump Shot,-37,75,8,1,2.0,2.0,v
S2324-G0819,4,02:22,IND,127.0,DAL,111.0,J. Hardy,DAL,Hardy 26' 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,-183,178,26,1,3.0,3.0,v
S2324-G0819,4,01:41,IND,,DAL,,J. Hardy,DAL,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,163,17,1,2.0,0.0,v
S2324-G0819,4,01:08,IND,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,265,27,1,3.0,0.0,v
S2324-G0819,4,00:51.200000,IND,,DAL,,J. Hardy,DAL,MISS Hardy 10' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-77,62,10,1,2.0,0.0,v
S2324-G0589,2,10:01,GSW,28.0,DAL,32.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,-167,187,25,1,3.0,3.0,v
S2324-G0589,2,09:17,GSW,,DAL,,J. Hardy,DAL,MISS Hardy 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,34,10,1,2.0,0.0,v
S2324-G0589,2,07:25,GSW,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,06:30,GSW,,DAL,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0589,3,00:40.300000,GSW,,DAL,,J. Hardy,DAL,MISS Hardy 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,263,27,1,3.0,0.0,v
S2324-G0589,3,00:08.600000,GSW,,DAL,,J. Hardy,DAL,MISS Hardy 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,242,28,1,3.0,0.0,v
S2324-G0423,1,10:24,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 7' Driving Layup,Missed Shot,Driving Layup Shot,61,31,7,1,2.0,0.0,v
S2324-G0423,1,09:31,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,143,17,1,2.0,0.0,v
S2324-G0423,1,07:05,MIN,,DAL,,J. Hardy,DAL,SUB: Powell FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0423,1,01:34,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 31' 3PT Jump Shot,Missed Shot,Jump Shot,143,273,31,1,3.0,0.0,v
S2324-G0423,1,00:41.400000,MIN,37.0,DAL,24.0,J. Hardy,DAL,Hardy 26' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,-146,221,26,1,3.0,3.0,v
S2324-G0423,2,10:36,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,233,28,0,1,3.0,0.0,v
S2324-G0423,2,09:44,MIN,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0423,2,09:38,MIN,40.0,DAL,30.0,J. Hardy,DAL,Hardy 1' Running Layup (5 PTS) (Green 1 AST),Made Shot,Running Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G0423,2,07:32,MIN,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,2,07:20,MIN,,DAL,,J. Hardy,DAL,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0423,2,00:35,MIN,57.0,DAL,53.0,J. Hardy,DAL,Hardy 2' Running Layup (7 PTS) (Hardaway Jr. 3 AST),Made Shot,Running Layup Shot,12,10,2,1,2.0,2.0,v
S2324-G0423,3,11:53,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 5' Driving Layup,Missed Shot,Driving Layup Shot,16,44,5,1,2.0,0.0,v
S2324-G0423,3,09:48,MIN,69.0,DAL,65.0,J. Hardy,DAL,Hardy 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,113,115,16,1,2.0,2.0,v
S2324-G0423,3,09:36,MIN,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0423,3,09:25,MIN,71.0,DAL,68.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (12 PTS) (G. Williams 3 AST),Made Shot,Jump Shot,52,244,25,1,3.0,3.0,v
S2324-G0423,3,09:03,MIN,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,3,08:13,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 6' Driving Layup,Missed Shot,Driving Layup Shot,46,31,6,1,2.0,0.0,v
S2324-G0423,3,06:51,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,234,-6,0,1,3.0,0.0,v
S2324-G0423,3,06:28,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,173,26,1,3.0,0.0,v
S2324-G0423,3,06:01,MIN,,DAL,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0423,3,01:08,MIN,93.0,DAL,86.0,J. Hardy,DAL,Hardy 11' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,25,106,11,1,2.0,2.0,v
S2324-G0423,3,00:11.800000,MIN,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,3,00:04.800000,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 5' Driving Layup,Missed Shot,Driving Layup Shot,37,31,5,1,2.0,0.0,v
S2324-G0423,4,10:53,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-28,245,25,1,3.0,0.0,v
S2324-G0423,4,10:08,MIN,,DAL,,J. Hardy,DAL,SUB: Curry FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0423,4,08:49,MIN,105.0,DAL,99.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (17 PTS) (Exum 5 AST),Made Shot,Jump Shot,-48,243,25,1,3.0,3.0,v
S2324-G0423,4,08:13,MIN,,DAL,,J. Hardy,DAL,Hardy BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0423,4,04:45,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 6' Driving Layup,Missed Shot,Driving Layup Shot,51,33,6,1,2.0,0.0,v
S2324-G0423,4,04:44,MIN,,DAL,,J. Hardy,DAL,SUB: Curry FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0287,1,06:14,DAL,,OKC,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,1,06:03,DAL,14.0,OKC,9.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,130,211,25,1,3.0,3.0,h
S2324-G0287,1,04:34,DAL,,OKC,,J. Hardy,DAL,Hardy S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0287,1,03:25,DAL,,OKC,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,175,169,24,1,3.0,0.0,h
S2324-G0287,1,02:07,DAL,,OKC,,J. Hardy,DAL,Hardy Offensive Charge Foul (P2) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0287,1,02:07,DAL,,OKC,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0287,1,00:35.100000,DAL,,OKC,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,222,26,1,3.0,0.0,h
S2324-G0287,2,06:29,DAL,39.0,OKC,53.0,J. Hardy,DAL,Hardy 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,4,132,13,1,2.0,2.0,h
S2324-G0287,2,05:53,DAL,,OKC,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0287,2,05:24,DAL,,OKC,,J. Hardy,DAL,MISS Hardy 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,95,10,1,2.0,0.0,h
S2324-G0287,2,04:49,DAL,,OKC,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0287,2,04:49,DAL,40.0,OKC,55.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0287,2,04:43,DAL,,OKC,,J. Hardy,DAL,Hardy S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0287,2,04:21,DAL,,OKC,,J. Hardy,DAL,SUB: Lawson FOR Hardy,Substitution,,0,0,0,0,,,h
S2324-G0287,3,01:47,DAL,,OKC,,J. Hardy,DAL,Hardy S.FOUL (P4.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0287,3,00:51.100000,DAL,,OKC,,J. Hardy,DAL,Hardy Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0287,3,00:47.800000,DAL,,OKC,,J. Hardy,DAL,Hardy S.FOUL (P5.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0287,3,00:00.400000,DAL,,OKC,,J. Hardy,DAL,MISS Hardy 57' 3PT Jump Shot,Missed Shot,Jump Shot,-110,557,57,1,3.0,0.0,h
S2324-G0680,1,10:30,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,17,2,1,2.0,0.0,v
S2324-G0680,1,10:11,MIN,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,1,09:21,MIN,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0680,1,08:10,MIN,,DAL,,J. Hardy,DAL,SUB: Curry FOR Hardy,Substitution,,0,0,0,0,,,v
S2324-G0680,2,11:31,MIN,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0680,2,11:17,MIN,25.0,DAL,23.0,J. Hardy,DAL,Hardy 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,26,100,10,1,2.0,2.0,v
S2324-G0680,2,10:53,MIN,,DAL,,J. Hardy,DAL,MISS Hardy 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,147,15,1,2.0,0.0,v
S2324-G0680,2,09:51,MIN,,DAL,,J. Hardy,DAL,Hardy Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0680,2,08:00,MIN,30.0,DAL,33.0,J. Hardy,DAL,Hardy 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-96,246,26,1,3.0,3.0,v
S2324-G0680,2,07:12,MIN,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0680,2,06:02,MIN,,DAL,,J. Hardy,DAL,SUB: Kleber FOR Hardy,Substitution,,0,0,0,0,,,v
