game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0071,1,05:32,MEM,17.0,NOP,16.0,D. Daniels,NOP,Daniels 4' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,25,29,4,1,2.0,2.0,v
S2324-G0071,1,01:45,MEM,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0071,1,01:09,MEM,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0071,1,00:57.200000,MEM,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,1,00:34,MEM,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,2,11:19,MEM,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0071,2,10:48,MEM,,NOP,,D. Daniels,NOP,Daniels OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0071,2,10:48,MEM,,NOP,,D. Daniels,NOP,Daniels Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0071,2,10:06,MEM,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0071,2,10:00,MEM,,NOP,,D. Daniels,NOP,MISS Daniels 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,10,10,1,1,2.0,0.0,v
S2324-G0071,2,09:55,MEM,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,2,09:55,MEM,,NOP,,D. Daniels,NOP,MISS Daniels Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0071,2,09:54,MEM,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,2,09:54,MEM,33.0,NOP,30.0,D. Daniels,NOP,Daniels Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0071,2,09:23,MEM,33.0,NOP,32.0,D. Daniels,NOP,Daniels 9' Driving Floating Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,31,88,9,1,2.0,2.0,v
S2324-G0071,2,08:25,MEM,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,2,07:32,MEM,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0071,2,07:32,MEM,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0071,3,02:30,MEM,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P4.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0071,3,01:30,MEM,,NOP,,D. Daniels,NOP,SUB: Ryan FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0071,4,06:30,MEM,,NOP,,D. Daniels,NOP,Daniels Traveling Turnover (P2.T20),Turnover,Traveling,0,0,0,0,,,v
S2324-G0071,4,04:45,MEM,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0071,4,00:24.300000,MEM,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,211,25,1,3.0,0.0,v
S2324-G1230,1,00:02.900000,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1230,1,00:00.300000,LAL,,NOP,,D. Daniels,NOP,MISS Daniels 50' 3PT Jump Shot,Missed Shot,Jump Shot,93,488,50,1,3.0,0.0,v
S2324-G1230,2,07:06,LAL,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G1230,2,03:58,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1230,2,03:18,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1230,2,03:08,LAL,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1230,4,10:11,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1230,4,10:06,LAL,114.0,NOP,75.0,D. Daniels,NOP,Daniels 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,10,2,1,1,2.0,2.0,v
S2324-G1230,4,08:28,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1230,4,07:10,LAL,,NOP,,D. Daniels,NOP,MISS Daniels 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,83,9,1,2.0,0.0,v
S2324-G1230,4,07:06,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1230,4,06:14,LAL,,NOP,,D. Daniels,NOP,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,92,9,1,2.0,0.0,v
S2324-G1230,4,05:53,LAL,122.0,NOP,82.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1230,4,05:53,LAL,122.0,NOP,83.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1230,4,05:36,LAL,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1230,4,05:31,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1230,4,01:37,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1230,4,00:24.100000,LAL,,NOP,,D. Daniels,NOP,MISS Daniels 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,236,28,1,3.0,0.0,v
S2324-G0525,1,04:06,GSW,18.0,NOP,29.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0525,1,04:06,GSW,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0525,1,01:05,GSW,25.0,NOP,41.0,D. Daniels,NOP,Daniels 26' 3PT Jump Shot (4 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-147,217,26,1,3.0,3.0,v
S2324-G0525,1,00:20,GSW,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0525,2,04:21,GSW,47.0,NOP,67.0,D. Daniels,NOP,Daniels 7' Driving Floating Jump Shot (6 PTS) (Williamson 4 AST),Made Shot,Driving Floating Jump Shot,-10,73,7,1,2.0,2.0,v
S2324-G0525,2,03:50,GSW,,NOP,,D. Daniels,NOP,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0525,2,03:34,GSW,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0525,2,02:36,GSW,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0525,3,03:18,GSW,,NOP,,D. Daniels,NOP,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,233,19,0,1,3.0,0.0,v
S2324-G0525,3,01:32,GSW,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0525,4,09:16,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0525,4,08:41,GSW,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0525,4,07:55,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0525,4,07:11,GSW,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0525,4,06:58,GSW,88.0,NOP,125.0,D. Daniels,NOP,Daniels 7' Turnaround Jump Shot (8 PTS) (Marshall 1 AST),Made Shot,Turnaround Jump Shot,10,68,7,1,2.0,2.0,v
S2324-G0525,4,02:43,GSW,,NOP,,D. Daniels,NOP,SUB: Liddell FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1123,1,11:37,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,1,07:10,NOP,10.0,SAS,9.0,D. Daniels,NOP,Daniels 25' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Pullup Jump shot,-151,200,25,1,3.0,3.0,h
S2324-G1123,1,06:35,NOP,,SAS,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1123,1,04:33,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,1,04:32,NOP,,SAS,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1123,1,04:12,NOP,,SAS,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G1123,2,06:53,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,142,25,1,3.0,0.0,h
S2324-G1123,2,04:44,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,3,2,1,2.0,0.0,h
S2324-G1123,2,04:27,NOP,46.0,SAS,38.0,D. Daniels,NOP,Daniels Cutting Dunk Shot (5 PTS) (Valanciunas 4 AST),Made Shot,Cutting Dunk Shot,2,0,0,1,2.0,2.0,h
S2324-G1123,2,04:10,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,2,02:51,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,29,3,1,2.0,0.0,h
S2324-G1123,2,00:52.400000,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,3,10:02,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-7,10,1,1,2.0,0.0,h
S2324-G1123,3,03:48,NOP,82.0,SAS,78.0,D. Daniels,NOP,Daniels 13' Driving Floating Jump Shot (7 PTS) (Nance Jr. 2 AST),Made Shot,Driving Floating Jump Shot,-26,128,13,1,2.0,2.0,h
S2324-G1123,3,02:25,NOP,,SAS,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G1123,4,07:46,NOP,,SAS,,D. Daniels,NOP,MISS Daniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,65,7,1,2.0,0.0,h
S2324-G1123,4,07:44,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,4,07:18,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,4,05:15,NOP,,SAS,,D. Daniels,NOP,Daniels P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G1123,4,04:15,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,4,02:44,NOP,,SAS,,D. Daniels,NOP,Daniels P.FOUL (P2.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1123,4,01:32,NOP,,SAS,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0616,2,10:01,NOP,,UTA,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,06:26,NOP,,UTA,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,05:11,NOP,,UTA,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0616,2,04:39,NOP,,UTA,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,04:00,NOP,,UTA,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0616,2,00:20.500000,NOP,,UTA,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2324-G0616,4,08:07,NOP,,UTA,,D. Daniels,NOP,MISS Daniels 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-13,10,2,1,2.0,0.0,h
S2324-G0616,4,05:16,NOP,,UTA,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,4,04:16,NOP,,UTA,,D. Daniels,NOP,Daniels S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0616,4,03:44,NOP,,UTA,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,4,01:00,NOP,,UTA,,D. Daniels,NOP,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,-110,260,28,1,3.0,0.0,h
S2324-G0616,4,00:36.300000,NOP,,UTA,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0285,1,07:38,CHI,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0285,1,07:35,CHI,7.0,NOP,11.0,D. Daniels,NOP,Daniels 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G0285,1,07:08,CHI,10.0,NOP,13.0,D. Daniels,NOP,Daniels 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,3,2,1,2.0,2.0,v
S2324-G0285,1,06:11,CHI,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0285,1,05:14,CHI,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0285,2,11:48,CHI,,NOP,,D. Daniels,NOP,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0285,2,09:50,CHI,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,2,09:07,CHI,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0285,2,08:26,CHI,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0285,2,03:45,CHI,49.0,NOP,51.0,D. Daniels,NOP,Daniels 24' 3PT Jump Shot (7 PTS) (Ingram 3 AST),Made Shot,Jump Shot,233,35,24,1,3.0,3.0,v
S2324-G0285,2,03:17,CHI,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,2,02:44,CHI,,NOP,,D. Daniels,NOP,Daniels Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0285,2,01:10,CHI,,NOP,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0285,3,09:46,CHI,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0285,3,09:26,CHI,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,190,25,1,3.0,0.0,v
S2324-G0285,3,06:51,CHI,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0285,4,10:32,CHI,,NOP,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,-107,243,27,1,3.0,0.0,v
S2324-G0285,4,09:30,CHI,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G0285,4,00:15.100000,CHI,,NOP,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1138,1,07:49,PHX,,NOP,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,v
S2324-G1138,1,07:35,PHX,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1138,1,07:34,PHX,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,1,03:21,PHX,,NOP,,D. Daniels,NOP,MISS Daniels 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,29,4,1,2.0,0.0,v
S2324-G1138,1,01:59,PHX,,NOP,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,258,27,1,3.0,0.0,v
S2324-G1138,2,08:04,PHX,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,2,07:45,PHX,,NOP,,D. Daniels,NOP,SUB: Jones FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1138,2,04:32,PHX,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G1138,2,04:32,PHX,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1138,2,00:34,PHX,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1138,3,08:08,PHX,59.0,NOP,69.0,D. Daniels,NOP,Daniels 7' Floating Jump Shot (2 PTS) (Williamson 5 AST),Made Shot,Floating Jump shot,-1,71,7,1,2.0,2.0,v
S2324-G1138,3,07:35,PHX,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,3,07:33,PHX,62.0,NOP,71.0,D. Daniels,NOP,Daniels 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,11,11,2,1,2.0,2.0,v
S2324-G1138,3,04:52,PHX,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1138,3,04:52,PHX,73.0,NOP,77.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1138,3,04:31,PHX,75.0,NOP,79.0,D. Daniels,NOP,Daniels 12' Floating Jump Shot (7 PTS) (Williamson 6 AST),Made Shot,Floating Jump shot,2,120,12,1,2.0,2.0,v
S2324-G1138,3,04:14,PHX,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,3,02:14,PHX,79.0,NOP,86.0,D. Daniels,NOP,Daniels 24' 3PT Jump Shot (10 PTS) (Nance Jr. 7 AST),Made Shot,Jump Shot,-210,126,24,1,3.0,3.0,v
S2324-G1138,3,00:21.800000,PHX,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,4,09:42,PHX,,NOP,,D. Daniels,NOP,MISS Daniels 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-26,-5,3,1,2.0,0.0,v
S2324-G1138,4,08:48,PHX,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1138,4,03:22,PHX,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1138,4,03:14,PHX,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
S2324-G1138,4,00:51.200000,PHX,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1138,4,00:51.200000,PHX,,NOP,,D. Daniels,NOP,SUB: Murphy III FOR Daniels,Substitution,,0,0,0,0,,,v
