game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1178,1,04:28,MIN,,ATL,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1178,1,04:23,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,1,04:07,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,1,04:02,MIN,19.0,ATL,18.0,R. Gobert,MIN,Gobert 1' Dunk (8 PTS) (Reid 1 AST),Made Shot,Dunk Shot,-7,8,1,1,2.0,2.0,h
S2324-G1178,1,03:19,MIN,,ATL,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1178,2,10:07,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,2,09:44,MIN,26.0,ATL,29.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,2,09:44,MIN,,ATL,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1178,2,09:21,MIN,28.0,ATL,29.0,R. Gobert,MIN,Gobert 3' Layup (11 PTS) (Anderson 1 AST),Made Shot,Layup Shot,24,9,3,1,2.0,2.0,h
S2324-G1178,2,09:04,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,2,08:34,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,2,07:08,MIN,,ATL,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1178,2,02:08,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,2,00:57.300000,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,2,00:00.500000,MIN,,ATL,,R. Gobert,MIN,Gobert S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1178,3,09:50,MIN,61.0,ATL,53.0,R. Gobert,MIN,Gobert 7' Turnaround Hook Shot (13 PTS) (Towns 5 AST),Made Shot,Turnaround Hook Shot,-59,31,7,1,2.0,2.0,h
S2324-G1178,3,08:17,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,3,08:16,MIN,68.0,ATL,57.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,3,08:16,MIN,69.0,ATL,57.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,3,07:47,MIN,,ATL,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1178,3,06:46,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,3,05:05,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,3,03:42,MIN,,ATL,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1178,4,10:19,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,4,09:22,MIN,86.0,ATL,85.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (17 PTS) (Conley 7 AST),Made Shot,Cutting Dunk Shot,-13,18,2,1,2.0,2.0,h
S2324-G1178,4,09:14,MIN,,ATL,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1178,4,08:39,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,4,07:47,MIN,,ATL,,R. Gobert,MIN,Gobert S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1178,4,07:36,MIN,90.0,ATL,88.0,R. Gobert,MIN,Gobert Cutting Dunk Shot (19 PTS) (Conley 9 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,h
S2324-G1178,4,07:20,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,4,07:10,MIN,92.0,ATL,88.0,R. Gobert,MIN,Gobert 1' Driving Dunk (21 PTS) (Conley 10 AST),Made Shot,Driving Dunk Shot,-4,7,1,1,2.0,2.0,h
S2324-G1178,4,05:54,MIN,96.0,ATL,91.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (23 PTS) (McLaughlin 2 AST),Made Shot,Cutting Dunk Shot,4,17,2,1,2.0,2.0,h
S2324-G1178,4,03:15,MIN,,ATL,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1178,4,03:15,MIN,,ATL,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1178,4,02:47,MIN,,ATL,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1178,4,02:09,MIN,,ATL,,R. Gobert,MIN,Gobert BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1178,4,01:05,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,4,00:12.500000,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G1178,4,00:11.900000,MIN,108.0,ATL,104.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,4,00:11.900000,MIN,109.0,ATL,104.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1178,4,00:05,MIN,,ATL,,R. Gobert,MIN,Gobert BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G1178,4,00:00.700000,MIN,,ATL,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,1,12:00,MIN,,ORL,,R. Gobert,MIN,Jump Ball Gobert vs. Carter Jr.: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2324-G0694,1,10:15,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,1,10:15,MIN,3.0,ORL,2.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,1,10:15,MIN,4.0,ORL,2.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,1,09:57,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,1,08:18,MIN,6.0,ORL,5.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (4 PTS) (Conley 1 AST),Made Shot,Cutting Dunk Shot,-5,9,1,1,2.0,2.0,h
S2324-G0694,1,07:50,MIN,7.0,ORL,5.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,1,07:50,MIN,8.0,ORL,5.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,1,07:05,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,1,06:59,MIN,13.0,ORL,7.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (8 PTS) (Conley 3 AST),Made Shot,Alley Oop Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0694,1,05:54,MIN,17.0,ORL,9.0,R. Gobert,MIN,Gobert 2' Layup (10 PTS) (Conley 5 AST),Made Shot,Layup Shot,20,4,2,1,2.0,2.0,h
S2324-G0694,1,05:54,MIN,18.0,ORL,9.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0694,1,04:35,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,1,04:12,MIN,,ORL,,R. Gobert,MIN,Gobert S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0694,1,04:10,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,1,02:29,MIN,,ORL,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0694,2,05:42,MIN,,ORL,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0694,2,05:39,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,2,05:30,MIN,51.0,ORL,37.0,R. Gobert,MIN,Gobert 4' Finger Roll Layup (13 PTS) (Edwards 2 AST),Made Shot,Finger Roll Layup Shot,4,41,4,1,2.0,2.0,h
S2324-G0694,2,03:11,MIN,55.0,ORL,44.0,R. Gobert,MIN,Gobert 1' Dunk (15 PTS) (Conley 7 AST),Made Shot,Dunk Shot,5,4,1,1,2.0,2.0,h
S2324-G0694,2,02:05,MIN,,ORL,,R. Gobert,MIN,Gobert L.B.FOUL (P2.T4) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0694,2,00:40,MIN,,ORL,,R. Gobert,MIN,MISS Gobert 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,29,5,1,2.0,0.0,h
S2324-G0694,2,00:38.500000,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,2,00:37.300000,MIN,58.0,ORL,52.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,2,00:37.300000,MIN,59.0,ORL,52.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,3,09:20,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,3,09:20,MIN,66.0,ORL,64.0,R. Gobert,MIN,Gobert Putback Dunk (19 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0694,3,09:11,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,3,07:24,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,3,05:20,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,3,04:57,MIN,,ORL,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0694,3,04:28,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,3,03:19,MIN,,ORL,,R. Gobert,MIN,Gobert OFF.Foul (P3) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2324-G0694,3,03:19,MIN,,ORL,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0694,4,08:10,MIN,,ORL,,R. Gobert,MIN,Gobert S.FOUL (P4.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0694,4,06:27,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,4,06:03,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,4,03:24,MIN,98.0,ORL,100.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,4,03:24,MIN,,ORL,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0694,4,02:59,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0694,4,02:04,MIN,,ORL,,R. Gobert,MIN,Gobert S.FOUL (P5.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0694,4,01:05,MIN,102.0,ORL,105.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,4,01:05,MIN,103.0,ORL,105.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0694,4,00:49.500000,MIN,,ORL,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0944,1,11:41,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,1,11:38,LAC,,MIN,,R. Gobert,MIN,MISS Gobert 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-51,14,5,1,2.0,0.0,v
S2324-G0944,1,07:39,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,1,03:14,LAC,,MIN,,R. Gobert,MIN,SUB: McLaughlin FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0944,2,09:05,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,2,09:05,LAC,,MIN,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0944,2,08:12,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,2,07:38,LAC,,MIN,,R. Gobert,MIN,MISS Gobert 4' Layup,Missed Shot,Layup Shot,-11,40,4,1,2.0,0.0,v
S2324-G0944,2,07:21,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,2,06:52,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,2,06:52,LAC,49.0,MIN,32.0,R. Gobert,MIN,Gobert 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,13,1,1,2.0,2.0,v
S2324-G0944,2,04:15,LAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0944,2,03:35,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,2,03:11,LAC,,MIN,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0944,2,02:03,LAC,,MIN,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0944,3,11:07,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,3,10:40,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,3,10:40,LAC,63.0,MIN,57.0,R. Gobert,MIN,Gobert Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0944,3,07:27,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,3,07:26,LAC,68.0,MIN,69.0,R. Gobert,MIN,Gobert Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0944,3,06:59,LAC,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0944,3,06:39,LAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0944,3,06:39,LAC,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G0944,3,02:27,LAC,,MIN,,R. Gobert,MIN,Gobert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0944,4,11:40,LAC,78.0,MIN,86.0,R. Gobert,MIN,Gobert 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-28,15,3,1,2.0,2.0,v
S2324-G0944,4,07:37,LAC,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0944,4,07:18,LAC,,MIN,,R. Gobert,MIN,SUB: Edwards FOR Gobert,Substitution,,0,0,0,0,,,v
S2324-G1210,1,12:00,MIN,,SAS,,R. Gobert,MIN,Jump Ball Gobert vs. Wembanyama: Tip to Vassell,Jump Ball,,0,0,0,0,,,h
S2324-G1210,1,09:41,MIN,,SAS,,R. Gobert,MIN,MISS Gobert 8' Jump Shot,Missed Shot,Jump Shot,21,79,8,1,2.0,0.0,h
S2324-G1210,1,08:59,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,1,07:19,MIN,,SAS,,R. Gobert,MIN,Gobert OFF.Foul (P1) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2324-G1210,1,07:19,MIN,,SAS,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1210,1,05:11,MIN,16.0,SAS,14.0,R. Gobert,MIN,Gobert 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,10,1,1,2.0,2.0,h
S2324-G1210,1,05:10,MIN,,SAS,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1210,1,00:59.200000,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,1,00:43.400000,MIN,25.0,SAS,22.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (4 PTS) (Edwards 3 AST),Made Shot,Cutting Dunk Shot,-7,21,2,1,2.0,2.0,h
S2324-G1210,1,00:23.200000,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,11:03,MIN,,SAS,,R. Gobert,MIN,Gobert S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1210,2,11:01,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,10:12,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,09:51,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,2,09:46,MIN,,SAS,,R. Gobert,MIN,Gobert L.B.FOUL (P3.T2) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1210,2,09:46,MIN,,SAS,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1210,3,11:10,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,09:51,MIN,50.0,SAS,53.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1210,3,09:51,MIN,51.0,SAS,53.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1210,3,09:25,MIN,53.0,SAS,53.0,R. Gobert,MIN,Gobert 2' Dunk (8 PTS) (Conley 1 AST),Made Shot,Dunk Shot,11,21,2,1,2.0,2.0,h
S2324-G1210,3,08:48,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,08:47,MIN,55.0,SAS,53.0,R. Gobert,MIN,Gobert Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1210,3,06:20,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,04:55,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,03:41,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,03:40,MIN,67.0,SAS,62.0,R. Gobert,MIN,Gobert Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1210,3,03:19,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,3,01:59,MIN,,SAS,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G1210,4,06:59,MIN,,SAS,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1210,4,06:46,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,05:44,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,05:26,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,05:26,MIN,89.0,SAS,79.0,R. Gobert,MIN,Gobert Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1210,4,05:15,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,04:58,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,04:58,MIN,91.0,SAS,79.0,R. Gobert,MIN,Gobert Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1210,4,03:15,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,00:41,MIN,,SAS,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1210,4,00:38.100000,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,00:28.300000,MIN,,SAS,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G1210,4,00:25.800000,MIN,,SAS,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2324-G0513,1,10:54,ORL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,10:43,ORL,0.0,MIN,5.0,R. Gobert,MIN,Gobert 4' Layup (2 PTS) (Towns 1 AST),Made Shot,Layup Shot,25,25,4,1,2.0,2.0,v
S2324-G0513,1,09:16,ORL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,09:08,ORL,0.0,MIN,10.0,R. Gobert,MIN,Gobert 4' Layup (4 PTS) (Conley 2 AST),Made Shot,Layup Shot,-33,20,4,1,2.0,2.0,v
S2324-G0513,1,09:08,ORL,0.0,MIN,11.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0513,1,06:49,ORL,8.0,MIN,13.0,R. Gobert,MIN,Gobert 1' Cutting Dunk Shot (7 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,5,12,1,1,2.0,2.0,v
S2324-G0513,1,06:37,ORL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,06:03,ORL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,05:39,ORL,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0513,1,05:22,ORL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,04:49,ORL,9.0,MIN,19.0,R. Gobert,MIN,Gobert 4' Running Layup (9 PTS) (Conley 3 AST),Made Shot,Running Layup Shot,26,25,4,1,2.0,2.0,v
S2324-G0513,1,04:12,ORL,11.0,MIN,21.0,R. Gobert,MIN,Gobert 1' Dunk (11 PTS) (Towns 3 AST),Made Shot,Dunk Shot,6,11,1,1,2.0,2.0,v
