game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0752,2,06:14,ORL,40.0,CHI,34.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0752,2,06:07,ORL,,CHI,,D. DeRozan,CHI,SUB: Drummond FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0752,2,01:51,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0752,2,01:51,ORL,46.0,CHI,41.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0752,2,00:06.700000,ORL,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,2,00:02.500000,ORL,52.0,CHI,50.0,D. DeRozan,CHI,DeRozan 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,221,129,26,1,3.0,3.0,v
S2324-G0752,3,10:56,ORL,52.0,CHI,55.0,D. DeRozan,CHI,DeRozan 14' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-59,128,14,1,2.0,2.0,v
S2324-G0752,3,10:34,ORL,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,3,08:48,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-61,123,14,1,2.0,0.0,v
S2324-G0752,3,06:54,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,233,26,1,3.0,0.0,v
S2324-G0752,3,06:07,ORL,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,3,05:58,ORL,65.0,CHI,70.0,D. DeRozan,CHI,DeRozan 16' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-76,137,16,1,2.0,2.0,v
S2324-G0752,3,05:42,ORL,,CHI,,D. DeRozan,CHI,SUB: Terry FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0752,3,02:26,ORL,70.0,CHI,81.0,D. DeRozan,CHI,DeRozan 12' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,-99,70,12,1,2.0,2.0,v
S2324-G0752,3,01:47,ORL,72.0,CHI,83.0,D. DeRozan,CHI,DeRozan 12' Turnaround Jump Shot (19 PTS) (Terry 2 AST),Made Shot,Turnaround Jump Shot,-39,116,12,1,2.0,2.0,v
S2324-G0752,3,01:13,ORL,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0752,3,01:03,ORL,,CHI,,D. DeRozan,CHI,DeRozan OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2324-G0752,3,01:03,ORL,,CHI,,D. DeRozan,CHI,DeRozan Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0752,3,00:34.200000,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 8' Driving Layup,Missed Shot,Driving Layup Shot,59,53,8,1,2.0,0.0,v
S2324-G0752,3,00:01.900000,ORL,80.0,CHI,86.0,D. DeRozan,CHI,DeRozan 2' Driving Reverse Layup (21 PTS),Made Shot,Driving Reverse Layup Shot,-2,16,2,1,2.0,2.0,v
S2324-G0752,4,11:43,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-135,31,14,1,2.0,0.0,v
S2324-G0752,4,09:19,ORL,,CHI,,D. DeRozan,CHI,SUB: Craig FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0752,4,07:38,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-71,96,12,1,2.0,0.0,v
S2324-G0752,4,07:21,ORL,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0752,4,06:18,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,151,19,1,2.0,0.0,v
S2324-G0752,4,01:49,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,-18,47,5,1,2.0,0.0,v
S2324-G0752,4,00:45.900000,ORL,101.0,CHI,100.0,D. DeRozan,CHI,DeRozan 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,0,43,4,1,2.0,2.0,v
S2324-G0752,4,00:45.900000,ORL,101.0,CHI,101.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0752,4,00:02.600000,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,254,28,1,3.0,0.0,v
S2324-G0752,5,03:40,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,139,14,1,2.0,0.0,v
S2324-G0752,5,01:38,ORL,109.0,CHI,106.0,D. DeRozan,CHI,DeRozan 3' Driving Reverse Layup (26 PTS),Made Shot,Driving Reverse Layup Shot,-20,22,3,1,2.0,2.0,v
S2324-G0752,5,00:38.700000,ORL,111.0,CHI,108.0,D. DeRozan,CHI,DeRozan 5' Driving Dunk (28 PTS) (White 7 AST),Made Shot,Driving Dunk Shot,38,31,5,1,2.0,2.0,v
S2324-G0752,5,00:16,ORL,,CHI,,D. DeRozan,CHI,DeRozan P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0752,5,00:08.400000,ORL,,CHI,,D. DeRozan,CHI,MISS DeRozan 4' Driving Dunk,Missed Shot,Driving Dunk Shot,5,42,4,1,2.0,0.0,v
S2324-G1006,1,11:36,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,11,10,1,2.0,0.0,v
S2324-G1006,1,11:08,HOU,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1006,1,09:27,HOU,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1006,1,08:37,HOU,7.0,CHI,10.0,D. DeRozan,CHI,DeRozan 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,119,46,13,1,2.0,2.0,v
S2324-G1006,1,08:26,HOU,10.0,CHI,11.0,D. DeRozan,CHI,DeRozan Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G1006,1,06:13,HOU,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1006,1,06:04,HOU,17.0,CHI,16.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1006,1,06:04,HOU,17.0,CHI,17.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1006,1,05:47,HOU,,CHI,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1006,1,00:12.500000,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,-60,41,7,1,2.0,0.0,v
S2324-G1006,2,11:49,HOU,42.0,CHI,30.0,D. DeRozan,CHI,DeRozan 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,94,120,15,1,2.0,2.0,v
S2324-G1006,2,11:11,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,7,196,20,1,2.0,0.0,v
S2324-G1006,2,09:37,HOU,48.0,CHI,31.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1006,2,09:37,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1006,2,09:13,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,83,13,1,2.0,0.0,v
S2324-G1006,2,08:46,HOU,,CHI,,D. DeRozan,CHI,SUB: Vucevic FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G1006,2,04:56,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,2,10,1,2.0,0.0,v
S2324-G1006,2,03:42,HOU,,CHI,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1006,2,01:53,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-104,31,11,1,2.0,0.0,v
S2324-G1006,2,01:27,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,96,163,19,1,2.0,0.0,v
S2324-G1006,2,01:02,HOU,62.0,CHI,57.0,D. DeRozan,CHI,DeRozan 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,9,23,2,1,2.0,2.0,v
S2324-G1006,2,00:12.900000,HOU,68.0,CHI,60.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1006,2,00:12.900000,HOU,68.0,CHI,61.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1006,3,09:11,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,222,25,1,3.0,0.0,v
S2324-G1006,3,08:24,HOU,76.0,CHI,72.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1006,3,08:24,HOU,76.0,CHI,73.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1006,3,07:22,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,-11,10,1,2.0,0.0,v
S2324-G1006,3,06:58,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 3' Running Dunk,Missed Shot,Running Dunk Shot,-6,29,3,1,2.0,0.0,v
S2324-G1006,3,06:33,HOU,81.0,CHI,75.0,D. DeRozan,CHI,DeRozan 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,11,16,2,1,2.0,2.0,v
S2324-G1006,3,06:12,HOU,,CHI,,D. DeRozan,CHI,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,16,2,1,2.0,0.0,v
S2324-G1006,3,06:02,HOU,,CHI,,D. DeRozan,CHI,DeRozan FLAGRANT.FOUL.TYPE2 (P1.T2) (B.Schwab),Foul,Flagrant Type 2,0,0,0,0,,,v
S2324-G1006,3,06:02,HOU,,CHI,,D. DeRozan,CHI,DeRozan Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2324-G1006,3,06:02,HOU,,CHI,,D. DeRozan,CHI,SUB: Drummond FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0139,1,07:18,DEN,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,-10,186,19,1,2.0,0.0,v
S2324-G0139,1,06:41,DEN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,1,06:23,DEN,,CHI,,D. DeRozan,CHI,MISS DeRozan 4' Layup,Missed Shot,Layup Shot,-34,21,4,1,2.0,0.0,v
S2324-G0139,1,06:15,DEN,,CHI,,D. DeRozan,CHI,SUB: Carter FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0139,1,03:12,DEN,20.0,CHI,16.0,D. DeRozan,CHI,DeRozan 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-27,143,15,1,2.0,2.0,v
S2324-G0139,1,02:30,DEN,,CHI,,D. DeRozan,CHI,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,101,14,1,2.0,0.0,v
S2324-G0139,1,01:54,DEN,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0139,2,09:49,DEN,28.0,CHI,26.0,D. DeRozan,CHI,DeRozan 16' Turnaround Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Turnaround Jump Shot,-134,89,16,1,2.0,2.0,v
S2324-G0139,2,08:55,DEN,31.0,CHI,31.0,D. DeRozan,CHI,DeRozan 18' Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Jump Shot,83,158,18,1,2.0,2.0,v
S2324-G0139,2,08:00,DEN,,CHI,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0139,2,04:00,DEN,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0139,2,04:00,DEN,41.0,CHI,44.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0139,2,03:25,DEN,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0139,2,02:41,DEN,,CHI,,D. DeRozan,CHI,MISS DeRozan 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,33,5,1,2.0,0.0,v
S2324-G0139,2,00:09.200000,DEN,,CHI,,D. DeRozan,CHI,MISS DeRozan 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,125,69,14,1,2.0,0.0,v
S2324-G0139,3,11:20,DEN,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0139,3,10:38,DEN,59.0,CHI,55.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (9 PTS) (White 2 AST),Made Shot,Pullup Jump shot,-20,174,18,1,2.0,2.0,v
S2324-G0139,3,09:52,DEN,,CHI,,D. DeRozan,CHI,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,240,25,1,3.0,0.0,v
S2324-G0139,3,06:55,DEN,72.0,CHI,59.0,D. DeRozan,CHI,DeRozan 4' Driving Layup (11 PTS) (Craig 3 AST),Made Shot,Driving Layup Shot,-4,35,4,1,2.0,2.0,v
S2324-G0139,3,06:45,DEN,,CHI,,D. DeRozan,CHI,DeRozan P.FOUL (P4.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0139,3,06:43,DEN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,3,06:32,DEN,,CHI,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0139,3,01:51,DEN,,CHI,,D. DeRozan,CHI,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,145,15,1,2.0,0.0,v
S2324-G0139,3,01:42,DEN,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0139,3,01:16,DEN,85.0,CHI,71.0,D. DeRozan,CHI,DeRozan 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,29,14,3,1,2.0,2.0,v
S2324-G0139,3,00:22.500000,DEN,86.0,CHI,74.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,146,120,19,1,2.0,2.0,v
S2324-G0139,4,11:53,DEN,,CHI,,D. DeRozan,CHI,MISS DeRozan 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-142,46,15,1,2.0,0.0,v
S2324-G0139,4,10:16,DEN,,CHI,,D. DeRozan,CHI,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,14,2,1,2.0,0.0,v
S2324-G0139,4,09:52,DEN,94.0,CHI,79.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0139,4,09:52,DEN,94.0,CHI,80.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0139,4,09:34,DEN,,CHI,,D. DeRozan,CHI,SUB: Craig FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0139,4,03:11,DEN,,CHI,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0898,1,11:23,UTA,0.0,CHI,3.0,D. DeRozan,CHI,DeRozan 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,112,235,26,1,3.0,3.0,v
S2324-G0898,1,08:44,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,214,26,1,3.0,0.0,v
S2324-G0898,1,07:24,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,80,17,1,2.0,0.0,v
S2324-G0898,1,05:40,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,48,24,1,3.0,0.0,v
S2324-G0898,1,05:16,UTA,,CHI,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0898,2,11:24,UTA,29.0,CHI,38.0,D. DeRozan,CHI,DeRozan 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-43,96,11,1,2.0,2.0,v
S2324-G0898,2,09:18,UTA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,2,06:51,UTA,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0898,2,06:39,UTA,,CHI,,D. DeRozan,CHI,SUB: Bitim FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0898,2,01:12,UTA,54.0,CHI,63.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (8 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,232,23,0,1,3.0,3.0,v
S2324-G0898,2,00:32.500000,UTA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,3,10:54,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-86,229,24,1,3.0,0.0,v
S2324-G0898,3,10:21,UTA,,CHI,,D. DeRozan,CHI,DeRozan L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0898,3,09:39,UTA,58.0,CHI,64.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0898,3,09:39,UTA,58.0,CHI,65.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0898,3,09:18,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,134,16,1,2.0,0.0,v
S2324-G0898,3,09:00,UTA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,3,08:24,UTA,62.0,CHI,70.0,D. DeRozan,CHI,DeRozan 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,31,-5,3,1,2.0,2.0,v
S2324-G0898,3,04:00,UTA,,CHI,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,v
S2324-G0898,4,11:01,UTA,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0898,4,10:51,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-77,26,8,1,2.0,0.0,v
S2324-G0898,4,10:25,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 7' Driving Layup,Missed Shot,Driving Layup Shot,-45,48,7,1,2.0,0.0,v
S2324-G0898,4,10:03,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,29,14,3,1,2.0,0.0,v
S2324-G0898,4,09:35,UTA,90.0,CHI,97.0,D. DeRozan,CHI,DeRozan 10' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-18,95,10,1,2.0,2.0,v
S2324-G0898,4,07:48,UTA,97.0,CHI,101.0,D. DeRozan,CHI,DeRozan 15' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,143,31,15,1,2.0,2.0,v
S2324-G0898,4,07:19,UTA,99.0,CHI,103.0,D. DeRozan,CHI,DeRozan 5' Driving Layup (18 PTS) (White 5 AST),Made Shot,Driving Layup Shot,-51,17,5,1,2.0,2.0,v
S2324-G0898,4,06:17,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,24,4,1,2.0,0.0,v
S2324-G0898,4,05:57,UTA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,4,05:44,UTA,99.0,CHI,107.0,D. DeRozan,CHI,DeRozan 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,31,14,3,1,2.0,2.0,v
S2324-G0898,4,04:44,UTA,,CHI,,D. DeRozan,CHI,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0898,4,04:04,UTA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,4,03:56,UTA,104.0,CHI,111.0,D. DeRozan,CHI,DeRozan 2' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,22,10,2,1,2.0,2.0,v
S2324-G0898,4,03:11,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,143,14,1,2.0,0.0,v
S2324-G0898,4,02:38,UTA,,CHI,,D. DeRozan,CHI,MISS DeRozan 6' Driving Layup,Missed Shot,Driving Layup Shot,53,36,6,1,2.0,0.0,v
S2324-G0898,4,01:40,UTA,114.0,CHI,113.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0898,4,01:40,UTA,114.0,CHI,114.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0898,4,01:05,UTA,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0898,4,01:01,UTA,114.0,CHI,116.0,D. DeRozan,CHI,DeRozan 3' Running Layup (26 PTS),Made Shot,Running Layup Shot,-28,13,3,1,2.0,2.0,v
S2324-G0898,4,01:01,UTA,114.0,CHI,117.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0898,4,00:09.300000,UTA,117.0,CHI,118.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0898,4,00:09.300000,UTA,117.0,CHI,119.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0162,1,09:46,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,132,73,15,1,2.0,0.0,h
S2324-G0162,1,09:21,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan 21' Jump Shot,Missed Shot,Jump Shot,97,183,21,1,2.0,0.0,h
S2324-G0162,1,07:36,CHI,,PHX,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,h
S2324-G0162,1,02:35,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-26,141,14,1,2.0,0.0,h
S2324-G0162,1,01:52,CHI,23.0,PHX,31.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (3 PTS) (Drummond 1 AST),Made Shot,Jump Shot,-232,15,0,1,3.0,3.0,h
S2324-G0162,1,00:29.400000,CHI,,PHX,,D. DeRozan,CHI,DeRozan S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0162,1,00:08.700000,CHI,27.0,PHX,36.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0162,1,00:08.700000,CHI,28.0,PHX,36.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0162,2,11:50,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0162,2,11:50,CHI,29.0,PHX,36.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
