game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0006,2,10:15,DEN,,DAL,,L. Doncic,DAL,Doncic P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0006,2,09:55,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,20,4,1,2.0,0.0,v
S2324-G0006,2,09:53,DEN,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,2,09:51,DEN,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0006,2,09:22,DEN,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,2,09:14,DEN,44.0,DAL,33.0,L. Doncic,DAL,Doncic 10' Driving Floating Jump Shot (9 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-67,80,10,1,2.0,2.0,v
S2324-G0006,2,09:14,DEN,44.0,DAL,34.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0006,2,08:42,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,67,138,15,1,2.0,0.0,v
S2324-G0006,2,07:36,DEN,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,2,07:27,DEN,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0006,2,06:05,DEN,,DAL,,L. Doncic,DAL,Doncic Out of Bounds Lost Ball Turnover (P5.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0006,2,05:36,DEN,,DAL,,L. Doncic,DAL,SUB: Hardy FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0006,2,02:49,DEN,,DAL,,L. Doncic,DAL,Doncic Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0006,2,02:24,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,220,27,1,3.0,0.0,v
S2324-G0006,2,01:35,DEN,62.0,DAL,52.0,L. Doncic,DAL,Doncic 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,9,92,9,1,2.0,2.0,v
S2324-G0006,2,00:19.300000,DEN,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P6.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0006,3,10:32,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,70,133,15,1,2.0,0.0,v
S2324-G0006,3,09:36,DEN,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,09:24,DEN,76.0,DAL,60.0,L. Doncic,DAL,Doncic 26' 3PT Jump Shot (15 PTS) (Williams 1 AST),Made Shot,Jump Shot,167,201,26,1,3.0,3.0,v
S2324-G0006,3,08:59,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,259,29,1,3.0,0.0,v
S2324-G0006,3,08:57,DEN,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,08:07,DEN,78.0,DAL,65.0,L. Doncic,DAL,Doncic 29' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-170,231,29,1,3.0,3.0,v
S2324-G0006,3,07:26,DEN,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P7.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0006,3,06:32,DEN,85.0,DAL,66.0,L. Doncic,DAL,Doncic Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0006,3,05:38,DEN,87.0,DAL,70.0,L. Doncic,DAL,Doncic 3' Driving Reverse Layup (21 PTS),Made Shot,Driving Reverse Layup Shot,-27,17,3,1,2.0,2.0,v
S2324-G0006,3,05:17,DEN,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,05:09,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 16' Jump Shot,Missed Shot,Jump Shot,66,151,16,1,2.0,0.0,v
S2324-G0006,3,04:12,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,12,0,1,3.0,0.0,v
S2324-G0006,3,03:53,DEN,,DAL,,L. Doncic,DAL,SUB: Irving FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0006,3,00:29.400000,DEN,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,00:16.300000,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,32,13,3,1,2.0,0.0,v
S2324-G0006,3,00:15.500000,DEN,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,00:15.500000,DEN,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0006,3,00:15.500000,DEN,99.0,DAL,87.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0006,4,11:31,DEN,,DAL,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0006,4,10:42,DEN,102.0,DAL,91.0,L. Doncic,DAL,Doncic 14' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-7,142,14,1,2.0,2.0,v
S2324-G0006,4,10:42,DEN,102.0,DAL,92.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0006,4,09:21,DEN,,DAL,,L. Doncic,DAL,Doncic Lost Ball Turnover (P8.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0006,4,07:59,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,113,13,1,2.0,0.0,v
S2324-G0006,4,06:14,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,100,90,13,1,2.0,0.0,v
S2324-G0006,4,05:57,DEN,111.0,DAL,100.0,L. Doncic,DAL,Doncic 26' 3PT Jump Shot (28 PTS) (Green 1 AST),Made Shot,Jump Shot,126,231,26,1,3.0,3.0,v
S2324-G0006,4,05:11,DEN,,DAL,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P9.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0006,4,04:50,DEN,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,4,04:47,DEN,113.0,DAL,103.0,L. Doncic,DAL,Doncic 26' 3PT Running Pull-Up Jump Shot (31 PTS),Made Shot,Running Pull-Up Jump Shot,151,211,26,1,3.0,3.0,v
S2324-G0006,4,03:58,DEN,,DAL,,L. Doncic,DAL,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,226,28,1,3.0,0.0,v
S2324-G0006,4,01:39,DEN,119.0,DAL,110.0,L. Doncic,DAL,Doncic 29' 3PT Jump Shot (34 PTS) (Irving 7 AST),Made Shot,Jump Shot,-192,218,29,1,3.0,3.0,v
S2324-G0006,4,01:11,DEN,,DAL,,L. Doncic,DAL,SUB: Hardy FOR Doncic,Substitution,,0,0,0,0,,,v
S2324-G0143,1,11:18,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,1,09:43,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,1,08:14,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-34,263,27,1,3.0,0.0,h
S2324-G0143,1,07:21,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,129,16,1,2.0,0.0,h
S2324-G0143,1,07:02,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,105,11,1,2.0,0.0,h
S2324-G0143,1,05:37,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,1,05:33,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,22,260,26,1,3.0,0.0,h
S2324-G0143,1,04:45,DAL,,CHA,,L. Doncic,DAL,SUB: Irving FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0143,2,10:45,DAL,28.0,CHA,35.0,L. Doncic,DAL,Doncic 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-109,87,14,1,2.0,2.0,h
S2324-G0143,2,09:54,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,2,09:43,DAL,30.0,CHA,38.0,L. Doncic,DAL,Doncic 2' Layup (4 PTS),Made Shot,Layup Shot,16,16,2,1,2.0,2.0,h
S2324-G0143,2,08:45,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,2,08:04,DAL,,CHA,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0143,2,07:37,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,240,26,1,3.0,0.0,h
S2324-G0143,2,06:03,DAL,35.0,CHA,42.0,L. Doncic,DAL,Doncic Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0143,2,05:57,DAL,36.0,CHA,42.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0143,2,05:57,DAL,37.0,CHA,42.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0143,2,05:30,DAL,38.0,CHA,44.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0143,2,05:30,DAL,,CHA,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0143,2,04:57,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,234,25,1,3.0,0.0,h
S2324-G0143,2,04:45,DAL,,CHA,,L. Doncic,DAL,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0143,2,02:14,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,189,188,27,1,3.0,0.0,h
S2324-G0143,2,01:53,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,2,00:45.400000,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,2,00:04.300000,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,159,26,1,3.0,0.0,h
S2324-G0143,3,10:47,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,3,10:39,DAL,,CHA,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0143,3,09:38,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,3,08:22,DAL,58.0,CHA,69.0,L. Doncic,DAL,Doncic Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-4,2,0,1,2.0,2.0,h
S2324-G0143,3,08:02,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,110,11,1,2.0,0.0,h
S2324-G0143,3,06:58,DAL,,CHA,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0143,3,06:25,DAL,,CHA,,L. Doncic,DAL,Doncic S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0143,3,05:37,DAL,66.0,CHA,74.0,L. Doncic,DAL,Doncic 27' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,42,265,27,1,3.0,3.0,h
S2324-G0143,3,05:18,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-189,178,26,1,3.0,0.0,h
S2324-G0143,3,05:06,DAL,,CHA,,L. Doncic,DAL,SUB: Green FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0143,4,10:45,DAL,88.0,CHA,89.0,L. Doncic,DAL,Doncic Driving Layup (15 PTS) (Green 2 AST),Made Shot,Driving Layup Shot,0,-3,0,1,2.0,2.0,h
S2324-G0143,4,10:03,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,4,09:38,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,4,09:22,DAL,,CHA,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0143,4,08:13,DAL,,CHA,,L. Doncic,DAL,Doncic S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0143,4,08:13,DAL,,CHA,,L. Doncic,DAL,Doncic T.FOUL (P2.T1) (J.Van Duyne),Foul,Technical,0,0,0,0,,,h
S2324-G0143,4,07:58,DAL,,CHA,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,231,26,1,3.0,0.0,h
S2324-G0143,4,07:37,DAL,98.0,CHA,96.0,L. Doncic,DAL,Doncic 11' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,90,61,11,1,2.0,2.0,h
S2324-G0143,4,07:16,DAL,,CHA,,L. Doncic,DAL,Doncic S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0143,4,07:14,DAL,,CHA,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,4,06:33,DAL,102.0,CHA,96.0,L. Doncic,DAL,Doncic 10' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,87,43,10,1,2.0,2.0,h
S2324-G0143,4,06:01,DAL,,CHA,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0143,4,04:38,DAL,107.0,CHA,104.0,L. Doncic,DAL,Doncic 3' Running Layup (21 PTS) (Irving 9 AST),Made Shot,Running Layup Shot,34,8,3,1,2.0,2.0,h
S2324-G0143,4,01:08,DAL,118.0,CHA,112.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0143,4,01:08,DAL,119.0,CHA,112.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0904,1,11:28,DAL,,MIA,,L. Doncic,DAL,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0904,1,09:17,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,256,26,1,3.0,0.0,h
S2324-G0904,1,08:34,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,1,07:58,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,56,155,16,1,2.0,0.0,h
S2324-G0904,1,06:35,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,1,06:30,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,195,25,1,3.0,0.0,h
S2324-G0904,1,06:00,DAL,11.0,MIA,23.0,L. Doncic,DAL,Doncic 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,2,49,5,1,2.0,2.0,h
S2324-G0904,1,05:36,DAL,14.0,MIA,23.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-124,223,26,1,3.0,3.0,h
S2324-G0904,1,04:02,DAL,19.0,MIA,31.0,L. Doncic,DAL,Doncic 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-21,76,8,1,2.0,2.0,h
S2324-G0904,1,03:36,DAL,22.0,MIA,31.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,48,247,25,1,3.0,3.0,h
S2324-G0904,1,03:22,DAL,,MIA,,L. Doncic,DAL,SUB: Irving FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0904,2,09:53,DAL,37.0,MIA,42.0,L. Doncic,DAL,Doncic 8' Jump Shot (12 PTS) (Exum 1 AST),Made Shot,Jump Shot,-84,8,8,1,2.0,2.0,h
S2324-G0904,2,08:58,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-56,105,12,1,2.0,0.0,h
S2324-G0904,2,08:01,DAL,,MIA,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0904,2,07:01,DAL,,MIA,,L. Doncic,DAL,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,0,0,,,h
S2324-G0904,2,04:32,DAL,,MIA,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0904,2,03:16,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,153,18,1,2.0,0.0,h
S2324-G0904,2,01:31,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,2,00:02,DAL,,MIA,,L. Doncic,DAL,Doncic Traveling Turnover (P3.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0904,3,11:45,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,198,26,1,3.0,0.0,h
S2324-G0904,3,11:10,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,163,20,1,2.0,0.0,h
S2324-G0904,3,09:39,DAL,60.0,MIA,65.0,L. Doncic,DAL,Doncic 5' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,45,21,5,1,2.0,2.0,h
S2324-G0904,3,09:17,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,222,26,1,3.0,0.0,h
S2324-G0904,3,08:46,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-87,14,9,1,2.0,0.0,h
S2324-G0904,3,06:51,DAL,66.0,MIA,67.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0904,3,06:51,DAL,67.0,MIA,67.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0904,3,06:30,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,3,05:42,DAL,70.0,MIA,71.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0904,3,05:42,DAL,71.0,MIA,71.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0904,3,05:24,DAL,74.0,MIA,71.0,L. Doncic,DAL,Doncic 28' 3PT Running Jump Shot (21 PTS) (Exum 3 AST),Made Shot,Running Jump Shot,115,252,28,1,3.0,3.0,h
S2324-G0904,3,05:08,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,3,04:03,DAL,79.0,MIA,73.0,L. Doncic,DAL,Doncic 26' 3PT Jump Shot (24 PTS) (Exum 4 AST),Made Shot,Jump Shot,-113,230,26,1,3.0,3.0,h
S2324-G0904,3,03:37,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,3,02:42,DAL,,MIA,,L. Doncic,DAL,Doncic P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0904,3,02:28,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,3,02:16,DAL,85.0,MIA,75.0,L. Doncic,DAL,Doncic 9' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,64,67,9,1,2.0,2.0,h
S2324-G0904,3,01:21,DAL,,MIA,,L. Doncic,DAL,Doncic S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0904,3,00:58.600000,DAL,91.0,MIA,80.0,L. Doncic,DAL,Doncic 25' 3PT Pullup Jump Shot (29 PTS) (Kleber 1 AST),Made Shot,Pullup Jump shot,88,232,25,1,3.0,3.0,h
S2324-G0904,3,00:31.500000,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,4,08:21,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,209,25,1,3.0,0.0,h
S2324-G0904,4,06:31,DAL,98.0,MIA,97.0,L. Doncic,DAL,Doncic 24' 3PT Turnaround Fadeaway (32 PTS) (Irving 4 AST),Made Shot,Turnaround Fadeaway shot,228,78,24,1,3.0,3.0,h
S2324-G0904,4,05:58,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,95,11,1,2.0,0.0,h
S2324-G0904,4,04:52,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,4,04:46,DAL,,MIA,,L. Doncic,DAL,Doncic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0904,4,02:27,DAL,106.0,MIA,101.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,115,232,26,1,3.0,3.0,h
S2324-G0904,4,01:38,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,4,01:33,DAL,,MIA,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,274,27,1,3.0,0.0,h
S2324-G0904,4,00:00.900000,DAL,,MIA,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,1,11:06,UTA,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,263,26,1,3.0,0.0,v
S2324-G0457,1,10:44,UTA,3.0,DAL,4.0,L. Doncic,DAL,Doncic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-33,4,3,1,2.0,2.0,v
S2324-G0457,1,10:23,UTA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,1,09:29,UTA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,1,09:21,UTA,,DAL,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,185,25,1,3.0,0.0,v
S2324-G0457,1,08:01,UTA,8.0,DAL,11.0,L. Doncic,DAL,Doncic 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-85,241,26,1,3.0,3.0,v
S2324-G0457,1,05:46,UTA,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0457,1,05:21,UTA,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,1,05:13,UTA,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
