game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0180,1,04:46,PHI,28.0,IND,17.0,T. Harris,PHI,Harris 2' Driving Finger Roll Layup (4 PTS) (Embiid 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,24,2,1,2.0,2.0,h
S2324-G0180,1,04:45,PHI,,IND,,T. Harris,PHI,SUB: Beverley FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0180,2,10:18,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,2,10:14,PHI,,IND,,T. Harris,PHI,MISS Harris 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,16,2,1,2.0,0.0,h
S2324-G0180,2,08:24,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,2,08:19,PHI,,IND,,T. Harris,PHI,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,43,-1,4,1,2.0,0.0,h
S2324-G0180,2,07:51,PHI,,IND,,T. Harris,PHI,MISS Harris 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,38,27,5,1,2.0,0.0,h
S2324-G0180,2,03:43,PHI,,IND,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0180,2,02:01,PHI,,IND,,T. Harris,PHI,Harris S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0180,2,00:09.800000,PHI,,IND,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,6,24,1,3.0,0.0,h
S2324-G0180,3,11:22,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,3,11:22,PHI,,IND,,T. Harris,PHI,MISS Harris Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0180,3,10:33,PHI,73.0,IND,65.0,T. Harris,PHI,Harris 3' Finger Roll Layup (6 PTS),Made Shot,Finger Roll Layup Shot,-18,23,3,1,2.0,2.0,h
S2324-G0180,3,09:05,PHI,77.0,IND,70.0,T. Harris,PHI,Harris 3' Driving Layup (8 PTS) (Melton 5 AST),Made Shot,Driving Layup Shot,23,15,3,1,2.0,2.0,h
S2324-G0180,3,07:58,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,3,06:27,PHI,87.0,IND,81.0,T. Harris,PHI,Harris 2' Driving Layup (10 PTS) (Maxey 4 AST),Made Shot,Driving Layup Shot,16,13,2,1,2.0,2.0,h
S2324-G0180,3,05:58,PHI,,IND,,T. Harris,PHI,MISS Harris 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,107,11,1,2.0,0.0,h
S2324-G0180,3,05:50,PHI,,IND,,T. Harris,PHI,Harris S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0180,3,05:33,PHI,,IND,,T. Harris,PHI,MISS Harris 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,6,52,5,1,2.0,0.0,h
S2324-G0180,3,04:14,PHI,,IND,,T. Harris,PHI,SUB: Beverley FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0180,4,11:21,PHI,104.0,IND,101.0,T. Harris,PHI,Harris 2' Driving Layup (12 PTS) (Maxey 5 AST),Made Shot,Driving Layup Shot,-16,16,2,1,2.0,2.0,h
S2324-G0180,4,10:23,PHI,,IND,,T. Harris,PHI,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,18,13,2,1,2.0,0.0,h
S2324-G0180,4,10:13,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,4,10:13,PHI,106.0,IND,105.0,T. Harris,PHI,Harris Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0180,4,08:36,PHI,,IND,,T. Harris,PHI,MISS Harris 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-38,43,6,1,2.0,0.0,h
S2324-G0180,4,06:55,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,4,06:55,PHI,114.0,IND,107.0,T. Harris,PHI,Harris Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0180,4,06:51,PHI,,IND,,T. Harris,PHI,SUB: Batum FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0180,4,02:28,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,4,00:46.500000,PHI,137.0,IND,124.0,T. Harris,PHI,Harris 1' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0483,1,09:55,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,1,09:49,PHI,,NYK,,T. Harris,PHI,MISS Harris 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-6,20,2,1,2.0,0.0,h
S2324-G0483,1,09:36,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,1,08:22,PHI,,NYK,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,1,08:04,PHI,10.0,NYK,7.0,T. Harris,PHI,Harris 1' Running Dunk (2 PTS) (Oubre Jr. 1 AST),Made Shot,Running Dunk Shot,9,5,1,1,2.0,2.0,h
S2324-G0483,1,06:40,PHI,17.0,NYK,11.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (5 PTS) (Maxey 3 AST),Made Shot,Jump Shot,196,167,26,1,3.0,3.0,h
S2324-G0483,1,03:44,PHI,,NYK,,T. Harris,PHI,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,237,26,1,3.0,0.0,h
S2324-G0483,1,03:01,PHI,,NYK,,T. Harris,PHI,MISS Harris 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,61,57,8,1,2.0,0.0,h
S2324-G0483,1,02:42,PHI,,NYK,,T. Harris,PHI,SUB: Maxey FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0483,2,05:06,PHI,,NYK,,T. Harris,PHI,Harris S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0483,3,10:47,PHI,,NYK,,T. Harris,PHI,Harris S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0483,3,06:07,PHI,,NYK,,T. Harris,PHI,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0483,3,05:26,PHI,,NYK,,T. Harris,PHI,MISS Harris 3' Jump Shot,Missed Shot,Jump Shot,-9,31,3,1,2.0,0.0,h
S2324-G0483,3,04:14,PHI,,NYK,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1093,1,10:37,PHI,3.0,OKC,5.0,T. Harris,PHI,Harris 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,47,267,27,1,3.0,3.0,h
S2324-G1093,1,09:23,PHI,,OKC,,T. Harris,PHI,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,78,10,1,2.0,0.0,h
S2324-G1093,1,08:24,PHI,,OKC,,T. Harris,PHI,MISS Harris 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,15,4,1,2.0,0.0,h
S2324-G1093,1,08:09,PHI,8.0,OKC,11.0,T. Harris,PHI,Harris 26' 3PT Running Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Running Jump Shot,158,205,26,1,3.0,3.0,h
S2324-G1093,1,06:14,PHI,,OKC,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1093,1,05:39,PHI,,OKC,,T. Harris,PHI,SUB: Hield FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1093,2,09:35,PHI,,OKC,,T. Harris,PHI,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,186,27,1,3.0,0.0,h
S2324-G1093,2,08:58,PHI,,OKC,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,2,07:51,PHI,32.0,OKC,31.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (9 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-168,212,27,1,3.0,3.0,h
S2324-G1093,2,06:47,PHI,,OKC,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,2,05:32,PHI,,OKC,,T. Harris,PHI,MISS Harris 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,15,84,9,1,2.0,0.0,h
S2324-G1093,2,03:48,PHI,,OKC,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1093,2,03:46,PHI,,OKC,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,2,03:20,PHI,,OKC,,T. Harris,PHI,Harris S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G1093,2,03:20,PHI,,OKC,,T. Harris,PHI,SUB: Lowry FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1093,3,10:32,PHI,51.0,OKC,60.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (12 PTS) (Embiid 5 AST),Made Shot,Jump Shot,143,214,26,1,3.0,3.0,h
S2324-G1093,3,09:14,PHI,,OKC,,T. Harris,PHI,Harris P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1093,3,08:29,PHI,55.0,OKC,63.0,T. Harris,PHI,Harris Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,3,08:29,PHI,56.0,OKC,63.0,T. Harris,PHI,Harris Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,3,08:00,PHI,,OKC,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,3,07:30,PHI,59.0,OKC,66.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (17 PTS) (Embiid 6 AST),Made Shot,Jump Shot,-235,19,24,1,3.0,3.0,h
S2324-G1093,3,05:17,PHI,,OKC,,T. Harris,PHI,Harris S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G1093,3,03:48,PHI,,OKC,,T. Harris,PHI,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1093,4,08:18,PHI,,OKC,,T. Harris,PHI,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,178,18,1,2.0,0.0,h
S2324-G1093,4,08:11,PHI,,OKC,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,256,26,1,3.0,0.0,h
S2324-G1093,4,07:09,PHI,,OKC,,T. Harris,PHI,MISS Harris 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,11,2,1,2.0,0.0,h
S2324-G1093,4,02:06,PHI,,OKC,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,4,01:46,PHI,,OKC,,T. Harris,PHI,MISS Harris 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-9,73,7,1,2.0,0.0,h
S2324-G1093,4,00:43.100000,PHI,,OKC,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,240,27,1,3.0,0.0,h
S2324-G1093,4,00:01.300000,PHI,,OKC,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,4,00:00.900000,PHI,109.0,OKC,105.0,T. Harris,PHI,Harris Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,4,00:00.900000,PHI,,OKC,,T. Harris,PHI,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0817,1,10:55,PHI,2.0,MIL,4.0,T. Harris,PHI,Harris 2' Driving Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,7,19,2,1,2.0,2.0,h
S2324-G0817,1,09:02,PHI,,MIL,,T. Harris,PHI,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,-2,15,1,2.0,0.0,h
S2324-G0817,1,07:36,PHI,,MIL,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0817,1,06:13,PHI,,MIL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,1,04:41,PHI,,MIL,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,8,3,1,2.0,0.0,h
S2324-G0817,1,04:16,PHI,,MIL,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,248,26,1,3.0,0.0,h
S2324-G0817,1,03:56,PHI,,MIL,,T. Harris,PHI,SUB: Payne FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0817,2,09:48,PHI,,MIL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,2,08:37,PHI,,MIL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,2,08:22,PHI,34.0,MIL,40.0,T. Harris,PHI,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0817,2,08:22,PHI,35.0,MIL,40.0,T. Harris,PHI,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0817,2,07:33,PHI,37.0,MIL,43.0,T. Harris,PHI,Harris 1' Driving Layup (6 PTS) (Melton 2 AST),Made Shot,Driving Layup Shot,-9,-2,1,1,2.0,2.0,h
S2324-G0817,2,05:09,PHI,,MIL,,T. Harris,PHI,SUB: Council IV FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0817,2,02:01,PHI,,MIL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,2,01:30,PHI,,MIL,,T. Harris,PHI,MISS Harris 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,30,6,1,2.0,0.0,h
S2324-G0817,2,01:13,PHI,,MIL,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,2,01:04,PHI,,MIL,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,20,22,3,1,2.0,0.0,h
S2324-G0817,2,00:59.300000,PHI,,MIL,,T. Harris,PHI,Harris BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0817,2,00:01.500000,PHI,,MIL,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,2,00:01.500000,PHI,48.0,MIL,67.0,T. Harris,PHI,Harris Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0817,3,11:42,PHI,,MIL,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0817,3,10:39,PHI,,MIL,,T. Harris,PHI,Harris BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0817,3,07:43,PHI,,MIL,,T. Harris,PHI,Harris S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0817,3,04:47,PHI,,MIL,,T. Harris,PHI,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,210,26,1,3.0,0.0,h
S2324-G0817,3,04:31,PHI,,MIL,,T. Harris,PHI,SUB: Maxey FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0817,4,10:41,PHI,,MIL,,T. Harris,PHI,MISS Harris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,205,21,1,2.0,0.0,h
S2324-G0817,4,10:20,PHI,,MIL,,T. Harris,PHI,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,4,08:41,PHI,,MIL,,T. Harris,PHI,Harris REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,4,06:56,PHI,,MIL,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,74,25,1,3.0,0.0,h
S2324-G0817,4,06:54,PHI,,MIL,,T. Harris,PHI,SUB: Reed FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G1067,1,11:44,CLE,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1067,1,11:33,CLE,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,243,25,1,3.0,0.0,v
S2324-G1067,1,11:18,CLE,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1067,1,10:09,CLE,4.0,PHI,5.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,18,257,26,1,3.0,3.0,v
S2324-G1067,1,09:22,CLE,7.0,PHI,8.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,125,239,27,1,3.0,3.0,v
S2324-G1067,1,09:22,CLE,7.0,PHI,9.0,T. Harris,PHI,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1067,1,07:20,CLE,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1067,1,07:03,CLE,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-238,52,24,1,3.0,0.0,v
S2324-G1067,1,05:16,CLE,16.0,PHI,11.0,T. Harris,PHI,Harris 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,-4,10,1,1,2.0,2.0,v
S2324-G1067,1,04:15,CLE,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1067,1,02:49,CLE,,PHI,,T. Harris,PHI,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1067,2,09:19,CLE,35.0,PHI,33.0,T. Harris,PHI,Harris 13' Turnaround Fadeaway (11 PTS) (Payne 2 AST),Made Shot,Turnaround Fadeaway shot,54,120,13,1,2.0,2.0,v
S2324-G1067,2,06:19,CLE,,PHI,,T. Harris,PHI,MISS Harris 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,42,6,1,2.0,0.0,v
S2324-G1067,2,05:27,CLE,50.0,PHI,45.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (14 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-11,252,25,1,3.0,3.0,v
S2324-G1067,2,05:03,CLE,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,38,24,1,3.0,0.0,v
S2324-G1067,2,04:47,CLE,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1067,2,04:44,CLE,,PHI,,T. Harris,PHI,SUB: Batum FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1067,2,01:49,CLE,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,221,27,1,3.0,0.0,v
S2324-G1067,2,00:26.300000,CLE,,PHI,,T. Harris,PHI,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,122,12,1,2.0,0.0,v
S2324-G1067,3,10:50,CLE,,PHI,,T. Harris,PHI,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,173,17,1,2.0,0.0,v
S2324-G1067,3,09:50,CLE,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1067,3,09:31,CLE,62.0,PHI,63.0,T. Harris,PHI,Harris 3PT Jump Shot (17 PTS) (Maxey 4 AST),Made Shot,Jump Shot,232,-8,0,1,3.0,3.0,v
S2324-G1067,3,08:48,CLE,,PHI,,T. Harris,PHI,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,173,19,1,2.0,0.0,v
S2324-G1067,3,06:00,CLE,,PHI,,T. Harris,PHI,SUB: Batum FOR Harris,Substitution,,0,0,0,0,,,v
S2324-G1067,4,05:09,CLE,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1067,4,04:42,CLE,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1067,4,04:38,CLE,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1067,4,03:20,CLE,108.0,PHI,105.0,T. Harris,PHI,Harris 12' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,16,120,12,1,2.0,2.0,v
S2324-G1067,4,02:47,CLE,108.0,PHI,107.0,T. Harris,PHI,Harris 12' Driving Floating Jump Shot (21 PTS) (Maxey 10 AST),Made Shot,Driving Floating Jump Shot,-72,92,12,1,2.0,2.0,v
S2324-G1067,4,01:37,CLE,,PHI,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-58,268,27,1,3.0,0.0,v
S2324-G0532,1,11:11,PHI,,SAC,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0532,1,11:02,PHI,,SAC,,T. Harris,PHI,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,140,18,1,2.0,0.0,h
S2324-G0532,1,10:32,PHI,,SAC,,T. Harris,PHI,MISS Harris 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,45,78,9,1,2.0,0.0,h
S2324-G0532,1,08:30,PHI,,SAC,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0532,1,07:28,PHI,8.0,SAC,7.0,T. Harris,PHI,Harris 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,29,3,1,2.0,2.0,h
S2324-G0532,1,07:28,PHI,9.0,SAC,7.0,T. Harris,PHI,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0532,1,06:17,PHI,,SAC,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,1,06:15,PHI,11.0,SAC,8.0,T. Harris,PHI,Harris Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,3,0,1,2.0,2.0,h
S2324-G0532,1,06:15,PHI,12.0,SAC,8.0,T. Harris,PHI,Harris Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0532,1,05:36,PHI,13.0,SAC,8.0,T. Harris,PHI,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0532,1,05:36,PHI,14.0,SAC,8.0,T. Harris,PHI,Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0532,1,05:08,PHI,,SAC,,T. Harris,PHI,SUB: Morris Sr. FOR Harris,Substitution,,0,0,0,0,,,h
S2324-G0532,1,02:06,PHI,21.0,SAC,16.0,T. Harris,PHI,Harris 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-59,189,20,1,2.0,2.0,h
S2324-G0532,1,01:44,PHI,23.0,SAC,16.0,T. Harris,PHI,Harris 4' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,37,15,4,1,2.0,2.0,h
S2324-G0532,1,01:23,PHI,24.0,SAC,19.0,T. Harris,PHI,Harris Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0532,1,01:23,PHI,25.0,SAC,19.0,T. Harris,PHI,Harris Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0532,2,08:59,PHI,40.0,SAC,24.0,T. Harris,PHI,Harris 27' 3PT Running Jump Shot (17 PTS) (Beverley 2 AST),Made Shot,Running Jump Shot,33,266,27,1,3.0,3.0,h
S2324-G0532,2,08:17,PHI,,SAC,,T. Harris,PHI,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,2,08:15,PHI,42.0,SAC,26.0,T. Harris,PHI,Harris 9' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,37,87,9,1,2.0,2.0,h
S2324-G0532,2,05:47,PHI,,SAC,,T. Harris,PHI,MISS Harris 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,80,8,1,2.0,0.0,h
S2324-G0532,2,05:28,PHI,48.0,SAC,33.0,T. Harris,PHI,Harris 1' Running Dunk (21 PTS) (Beverley 4 AST),Made Shot,Running Dunk Shot,6,3,1,1,2.0,2.0,h
S2324-G0532,2,04:44,PHI,,SAC,,T. Harris,PHI,MISS Harris 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,-6,1,1,2.0,0.0,h
S2324-G0532,2,04:23,PHI,50.0,SAC,36.0,T. Harris,PHI,Harris Driving Dunk (23 PTS) (Batum 1 AST),Made Shot,Driving Dunk Shot,-1,-2,0,1,2.0,2.0,h
S2324-G0532,2,03:54,PHI,,SAC,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0532,3,11:13,PHI,,SAC,,T. Harris,PHI,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0532,3,09:03,PHI,,SAC,,T. Harris,PHI,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,165,232,28,1,3.0,0.0,h
