game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0625,2,11:41,DAL,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2324-G0625,2,11:41,DAL,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0625,2,08:39,DAL,,PHX,,D. Eubanks,PHX,SUB: Allen FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0625,4,01:38,DAL,101.0,PHX,130.0,D. Eubanks,PHX,Eubanks 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,94,8,9,1,2.0,2.0,v
S2324-G0214,1,00:53.100000,UTA,,PHX,,D. Eubanks,PHX,MISS Eubanks 6' Dunk,Missed Shot,Dunk Shot,61,-5,6,1,2.0,0.0,v
S2324-G0214,2,08:02,UTA,39.0,PHX,45.0,D. Eubanks,PHX,Eubanks 4' Dunk (2 PTS) (Goodwin 2 AST),Made Shot,Dunk Shot,16,41,4,1,2.0,2.0,v
S2324-G0214,2,07:16,UTA,39.0,PHX,47.0,D. Eubanks,PHX,Eubanks 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,36,41,5,1,2.0,2.0,v
S2324-G0214,2,06:16,UTA,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0214,3,03:00,UTA,,PHX,,D. Eubanks,PHX,MISS Eubanks 6' Driving Layup,Missed Shot,Driving Layup Shot,4,55,6,1,2.0,0.0,v
S2324-G0214,3,02:11,UTA,,PHX,,D. Eubanks,PHX,Eubanks L.B.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0214,4,08:13,UTA,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1110,1,02:24,PHX,,CLE,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1110,1,01:47,PHX,,CLE,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,01:31,PHX,30.0,CLE,18.0,D. Eubanks,PHX,Eubanks 1' Cutting Layup Shot (2 PTS) (Bol 1 AST),Made Shot,Cutting Layup Shot,-2,12,1,1,2.0,2.0,h
S2324-G1110,1,01:03,PHX,,CLE,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,2,08:53,PHX,,CLE,,D. Eubanks,PHX,MISS Eubanks 8' Hook Shot,Missed Shot,Hook Shot,-38,69,8,1,2.0,0.0,h
S2324-G1110,2,05:41,PHX,,CLE,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,2,05:10,PHX,,CLE,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1110,3,02:02,PHX,,CLE,,D. Eubanks,PHX,MISS Eubanks 3' Dunk,Missed Shot,Dunk Shot,4,29,3,1,2.0,0.0,h
S2324-G1110,3,01:26,PHX,,CLE,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,4,11:05,PHX,,CLE,,D. Eubanks,PHX,Eubanks P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G1110,4,10:52,PHX,,CLE,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,4,09:55,PHX,100.0,CLE,85.0,D. Eubanks,PHX,Eubanks 2' Cutting Dunk Shot (4 PTS) (Beal 7 AST),Made Shot,Cutting Dunk Shot,18,13,2,1,2.0,2.0,h
S2324-G1110,4,09:41,PHX,,CLE,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1002,1,02:56,PHX,,PHI,,D. Eubanks,PHX,MISS Eubanks 2' Layup,Missed Shot,Layup Shot,-21,7,2,1,2.0,0.0,h
S2324-G1002,1,02:28,PHX,,PHI,,D. Eubanks,PHX,Eubanks Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1002,1,02:22,PHX,,PHI,,D. Eubanks,PHX,Eubanks S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G1002,1,00:34.600000,PHX,19.0,PHI,21.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,h
S2324-G1002,1,00:06.700000,PHX,,PHI,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1002,1,00:03.700000,PHX,,PHI,,D. Eubanks,PHX,MISS Eubanks 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,92,9,1,2.0,0.0,h
S2324-G1002,2,11:32,PHX,,PHI,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,2,11:32,PHX,23.0,PHI,23.0,D. Eubanks,PHX,Eubanks Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1002,2,10:30,PHX,,PHI,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,2,07:55,PHX,,PHI,,D. Eubanks,PHX,SUB: Allen FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1002,3,01:12,PHX,,PHI,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,4,10:21,PHX,,PHI,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,4,08:33,PHX,,PHI,,D. Eubanks,PHX,MISS Eubanks 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,10,9,1,1,2.0,0.0,h
S2324-G1002,4,08:21,PHX,,PHI,,D. Eubanks,PHX,Eubanks T.FOUL (P1.T2) (D.Guthrie),Foul,Technical,0,0,0,0,,,h
S2324-G1002,4,08:21,PHX,,PHI,,D. Eubanks,PHX,SUB: Booker FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0185,1,05:37,PHX,15.0,OKC,19.0,D. Eubanks,PHX,Eubanks 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-16,2,2,1,2.0,2.0,h
S2324-G0185,1,02:25,PHX,,OKC,,D. Eubanks,PHX,MISS Eubanks 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,67,13,7,1,2.0,0.0,h
S2324-G0185,1,02:18,PHX,,OKC,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,1,02:17,PHX,22.0,OKC,27.0,D. Eubanks,PHX,Eubanks 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-2,13,1,1,2.0,2.0,h
S2324-G0185,1,01:01,PHX,27.0,OKC,29.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (6 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0185,1,00:18.900000,PHX,,OKC,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0185,2,01:10,PHX,57.0,OKC,52.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (8 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,-12,-4,1,1,2.0,2.0,h
S2324-G0185,2,00:04.200000,PHX,,OKC,,D. Eubanks,PHX,SUB: Goodwin FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0185,3,03:03,PHX,78.0,OKC,72.0,D. Eubanks,PHX,Eubanks 1' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-10,-4,1,1,2.0,2.0,h
S2324-G0185,3,02:34,PHX,80.0,OKC,72.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (12 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,10,-4,1,1,2.0,2.0,h
S2324-G0185,3,00:55.800000,PHX,85.0,OKC,80.0,D. Eubanks,PHX,Eubanks 10' Hook Shot (14 PTS) (Beal 4 AST),Made Shot,Hook Shot,18,96,10,1,2.0,2.0,h
S2324-G0185,3,00:03.400000,PHX,,OKC,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,3,00:03.400000,PHX,86.0,OKC,80.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0185,3,00:03.400000,PHX,,OKC,,D. Eubanks,PHX,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0185,4,11:37,PHX,,OKC,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,4,10:00,PHX,,OKC,,D. Eubanks,PHX,Eubanks L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0185,4,08:47,PHX,,OKC,,D. Eubanks,PHX,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,4,08:39,PHX,,OKC,,D. Eubanks,PHX,Eubanks REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,4,08:39,PHX,,OKC,,D. Eubanks,PHX,MISS Eubanks 1' Putback Dunk,Missed Shot,Putback Dunk Shot,0,5,1,1,2.0,0.0,h
S2324-G0185,4,08:39,PHX,,OKC,,D. Eubanks,PHX,Eubanks Illegal Assist Turnover (P2.T15),Turnover,Illegal Assist Turnover,0,0,0,0,,,h
S2324-G0185,4,07:59,PHX,,OKC,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0185,4,02:22,PHX,,OKC,,D. Eubanks,PHX,SUB: Watanabe FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0347,1,03:30,PHX,,WAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,1,03:30,PHX,,WAS,,D. Eubanks,PHX,MISS Eubanks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0347,1,02:16,PHX,,WAS,,D. Eubanks,PHX,SUNS T.Foul (Def. 3 Sec Eubanks ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0347,1,01:52,PHX,,WAS,,D. Eubanks,PHX,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0347,1,00:26.200000,PHX,,WAS,,D. Eubanks,PHX,MISS Eubanks 4' Hook Shot,Missed Shot,Hook Shot,1,35,4,1,2.0,0.0,h
S2324-G0347,2,11:50,PHX,,WAS,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0347,2,11:21,PHX,,WAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,2,10:57,PHX,23.0,WAS,29.0,D. Eubanks,PHX,Eubanks 1' Cutting Layup Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,6,5,1,1,2.0,2.0,h
S2324-G0347,2,09:24,PHX,27.0,WAS,29.0,D. Eubanks,PHX,Eubanks 1' Alley Oop Dunk (4 PTS) (Goodwin 2 AST),Made Shot,Alley Oop Dunk Shot,12,8,1,1,2.0,2.0,h
S2324-G0347,2,07:05,PHX,,WAS,,D. Eubanks,PHX,SUB: Little FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0347,3,01:10,PHX,78.0,WAS,89.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0347,3,01:10,PHX,79.0,WAS,89.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0347,3,00:51.500000,PHX,,WAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,3,00:45.600000,PHX,81.0,WAS,89.0,D. Eubanks,PHX,Eubanks 1' Cutting Dunk Shot (8 PTS) (Durant 5 AST),Made Shot,Cutting Dunk Shot,-9,10,1,1,2.0,2.0,h
S2324-G0347,3,00:18.200000,PHX,,WAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,11:46,PHX,83.0,WAS,89.0,D. Eubanks,PHX,Eubanks 6' Turnaround Hook Shot (10 PTS) (Goodwin 5 AST),Made Shot,Turnaround Hook Shot,-26,57,6,1,2.0,2.0,h
S2324-G0347,4,10:21,PHX,87.0,WAS,91.0,D. Eubanks,PHX,Eubanks 2' Turnaround Hook Shot (12 PTS) (Booker 6 AST),Made Shot,Turnaround Hook Shot,-12,11,2,1,2.0,2.0,h
S2324-G0347,4,09:30,PHX,,WAS,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,08:20,PHX,,WAS,,D. Eubanks,PHX,Eubanks Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2324-G0347,4,06:57,PHX,,WAS,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0347,4,06:35,PHX,,WAS,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0279,1,02:12,PHX,,DEN,,D. Eubanks,PHX,Eubanks P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0279,1,00:00,PHX,,DEN,,D. Eubanks,PHX,MISS Eubanks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,34,6,1,2.0,0.0,h
S2324-G0279,2,09:37,PHX,,DEN,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,2,07:58,PHX,,DEN,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,2,07:31,PHX,,DEN,,D. Eubanks,PHX,SUB: Bates-Diop FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0279,3,01:25,PHX,,DEN,,D. Eubanks,PHX,Eubanks L.B.FOUL (P2.T4) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0279,3,00:06.900000,PHX,,DEN,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,4,11:40,PHX,,DEN,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,4,10:41,PHX,,DEN,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,4,09:39,PHX,,DEN,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,4,07:42,PHX,,DEN,,D. Eubanks,PHX,SUB: Goodwin FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0279,4,02:31,PHX,,DEN,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0015,1,02:18,PHX,,LAL,,D. Eubanks,PHX,Eubanks Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0015,1,01:00,PHX,,LAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,1,01:00,PHX,,LAL,,D. Eubanks,PHX,Eubanks Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0015,1,00:39.200000,PHX,,LAL,,D. Eubanks,PHX,Eubanks P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0015,1,00:39.200000,PHX,,LAL,,D. Eubanks,PHX,Eubanks T.FOUL (P1.T3) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G0015,2,11:46,PHX,,LAL,,D. Eubanks,PHX,MISS Eubanks 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,17,3,1,2.0,0.0,h
S2324-G0015,2,10:05,PHX,,LAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,10:04,PHX,39.0,LAL,30.0,D. Eubanks,PHX,Eubanks 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,8,1,1,2.0,2.0,h
S2324-G0015,2,09:32,PHX,,LAL,,D. Eubanks,PHX,Eubanks P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0015,2,08:47,PHX,,LAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,2,07:55,PHX,,LAL,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G0015,3,03:27,PHX,,LAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,3,00:37.100000,PHX,,LAL,,D. Eubanks,PHX,MISS Eubanks 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,13,2,1,2.0,0.0,h
S2324-G0015,3,00:26.600000,PHX,,LAL,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,4,11:16,PHX,,LAL,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0015,4,09:45,PHX,,LAL,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,h
S2324-G1203,1,05:27,LAL,18.0,PHX,13.0,D. Eubanks,PHX,Eubanks 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,-9,17,2,1,2.0,2.0,v
S2324-G1203,1,04:27,LAL,,PHX,,D. Eubanks,PHX,Eubanks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1203,1,04:23,LAL,,PHX,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1203,1,04:11,LAL,,PHX,,D. Eubanks,PHX,Suns T.Foul (Def. 3 Sec Eubanks ) (T.Washington),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1203,1,03:31,LAL,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1203,1,03:07,LAL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,11:22,LAL,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,11:22,LAL,35.0,PHX,25.0,D. Eubanks,PHX,Eubanks Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1203,2,10:20,LAL,,PHX,,D. Eubanks,PHX,Eubanks OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2324-G1203,2,10:20,LAL,,PHX,,D. Eubanks,PHX,Eubanks Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1203,2,09:42,LAL,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1203,2,04:03,LAL,,PHX,,D. Eubanks,PHX,Eubanks Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1203,2,01:20,LAL,,PHX,,D. Eubanks,PHX,SUB: Bates-Diop FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1203,4,08:37,LAL,89.0,PHX,89.0,D. Eubanks,PHX,Eubanks 2' Alley Oop Dunk (6 PTS) (Little 1 AST),Made Shot,Alley Oop Dunk Shot,5,15,2,1,2.0,2.0,v
S2324-G1203,4,07:36,LAL,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1025,1,02:21,SAS,,PHX,,D. Eubanks,PHX,Eubanks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1025,1,00:30.700000,SAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,2,10:04,SAS,19.0,PHX,34.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1025,2,10:04,SAS,19.0,PHX,35.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1025,2,07:42,SAS,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1025,2,06:30,SAS,,PHX,,D. Eubanks,PHX,SUB: Allen FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G1025,3,01:56,SAS,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1025,3,01:37,SAS,68.0,PHX,97.0,D. Eubanks,PHX,Eubanks 2' Cutting Layup Shot (4 PTS) (Booker 8 AST),Made Shot,Cutting Layup Shot,13,16,2,1,2.0,2.0,v
S2324-G1025,4,11:33,SAS,,PHX,,D. Eubanks,PHX,MISS Eubanks 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-37,62,7,1,2.0,0.0,v
S2324-G1025,4,11:12,SAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,4,10:35,SAS,,PHX,,D. Eubanks,PHX,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1025,4,10:35,SAS,77.0,PHX,106.0,D. Eubanks,PHX,Eubanks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1025,4,09:34,SAS,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1025,4,09:18,SAS,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,4,08:36,SAS,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1025,4,08:02,SAS,82.0,PHX,112.0,D. Eubanks,PHX,Eubanks 4' Cutting Layup Shot (7 PTS) (Okogie 1 AST),Made Shot,Cutting Layup Shot,-16,32,4,1,2.0,2.0,v
S2324-G1025,4,08:02,SAS,82.0,PHX,113.0,D. Eubanks,PHX,Eubanks Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1025,4,06:50,SAS,86.0,PHX,117.0,D. Eubanks,PHX,Eubanks 3' Cutting Dunk Shot (10 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,26,3,1,2.0,2.0,v
S2324-G1025,4,05:43,SAS,,PHX,,D. Eubanks,PHX,SUB: Young FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0511,1,01:42,LAC,,PHX,,D. Eubanks,PHX,Eubanks Violation:Defensive Goaltending (M.Kallio),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0511,1,01:14,LAC,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0511,1,00:40.100000,LAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,2,10:57,LAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,2,10:56,LAC,,PHX,,D. Eubanks,PHX,MISS Eubanks 7' Layup,Missed Shot,Layup Shot,-25,63,7,1,2.0,0.0,v
S2324-G0511,2,10:53,LAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,2,10:42,LAC,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0511,2,06:48,LAC,,PHX,,D. Eubanks,PHX,SUB: Nurkic FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0511,4,08:46,LAC,,PHX,,D. Eubanks,PHX,SUB: Allen FOR Eubanks,Substitution,,0,0,0,0,,,v
S2324-G0511,4,04:36,LAC,,PHX,,D. Eubanks,PHX,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0511,4,03:35,LAC,,PHX,,D. Eubanks,PHX,Eubanks BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0511,4,01:41,LAC,,PHX,,D. Eubanks,PHX,Eubanks S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0511,4,01:06,LAC,,PHX,,D. Eubanks,PHX,Eubanks Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0854,1,02:40,PHX,,HOU,,D. Eubanks,PHX,Eubanks 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0854,1,02:00,PHX,,HOU,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,1,01:10,PHX,,HOU,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0854,2,11:38,PHX,,HOU,,D. Eubanks,PHX,Eubanks Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0854,2,10:54,PHX,,HOU,,D. Eubanks,PHX,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
