game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1151,2,09:46,MEM,30.0,SAS,23.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (3 PTS) (Simpson 1 AST),Made Shot,Jump Shot,-137,220,26,1,3.0,3.0,h
S2324-G1151,2,09:02,MEM,33.0,SAS,26.0,G. Jackson II,MEM,Jackson 3PT Jump Shot (6 PTS) (Simpson 2 AST),Made Shot,Jump Shot,-230,28,0,1,3.0,3.0,h
S2324-G1151,2,08:24,MEM,,SAS,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1151,2,07:41,MEM,,SAS,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,06:00,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,214,26,1,3.0,0.0,h
S2324-G1151,2,05:28,MEM,39.0,SAS,37.0,G. Jackson II,MEM,Jackson 1' Cutting Dunk Shot (8 PTS) (Pippen Jr. 4 AST),Made Shot,Cutting Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G1151,2,04:51,MEM,41.0,SAS,37.0,G. Jackson II,MEM,Jackson 1' Driving Finger Roll Layup (10 PTS) (Goodwin 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,4,1,1,2.0,2.0,h
S2324-G1151,2,03:45,MEM,,SAS,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,03:43,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,4,12,1,1,2.0,0.0,h
S2324-G1151,2,03:42,MEM,,SAS,,G. Jackson II,MEM,SUB: Simpson FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1151,3,10:08,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,90,10,1,2.0,0.0,h
S2324-G1151,3,07:38,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1151,3,07:38,MEM,56.0,SAS,61.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1151,3,05:28,MEM,,SAS,,G. Jackson II,MEM,SUB: Allen FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G1151,3,01:22,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,43,19,1,2.0,0.0,h
S2324-G1151,3,00:22.400000,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,113,268,29,1,3.0,0.0,h
S2324-G1151,3,00:07,MEM,,SAS,,G. Jackson II,MEM,Jackson P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G1151,4,11:39,MEM,,SAS,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,4,09:09,MEM,,SAS,,G. Jackson II,MEM,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,68,7,1,2.0,0.0,h
S2324-G1151,4,08:34,MEM,,SAS,,G. Jackson II,MEM,SUB: Goodwin FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0652,1,03:58,IND,,MEM,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0652,2,11:33,IND,23.0,MEM,30.0,G. Jackson II,MEM,Jackson 28' 3PT Running Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,147,236,28,1,3.0,3.0,v
S2324-G0652,2,09:11,IND,,MEM,,G. Jackson II,MEM,SUB: Williams FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0652,2,04:13,IND,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,2,03:22,IND,,MEM,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,227,27,1,3.0,0.0,v
S2324-G0652,2,02:40,IND,,MEM,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0652,2,02:33,IND,,MEM,,G. Jackson II,MEM,MISS Jackson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,4,1,1,2.0,0.0,v
S2324-G0652,2,02:24,IND,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,2,00:29.600000,IND,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,2,00:29.600000,IND,49.0,MEM,53.0,G. Jackson II,MEM,Jackson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0652,3,06:24,IND,71.0,MEM,67.0,G. Jackson II,MEM,Jackson 1' Running Alley Oop Dunk Shot (7 PTS) (Konchar 3 AST),Made Shot,Running Alley Oop Dunk Shot,2,8,1,1,2.0,2.0,v
S2324-G0652,3,06:24,IND,71.0,MEM,68.0,G. Jackson II,MEM,Jackson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0652,3,04:58,IND,76.0,MEM,72.0,G. Jackson II,MEM,Jackson 1' Cutting Finger Roll Layup Shot (10 PTS) (Williams 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,8,1,1,2.0,2.0,v
S2324-G0652,3,03:33,IND,,MEM,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0652,3,03:33,IND,81.0,MEM,75.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0652,3,02:57,IND,83.0,MEM,78.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (14 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,20,264,26,1,3.0,3.0,v
S2324-G0652,4,07:31,IND,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0652,4,04:08,IND,105.0,MEM,104.0,G. Jackson II,MEM,Jackson 1' Cutting Layup Shot (16 PTS) (Konchar 4 AST),Made Shot,Cutting Layup Shot,2,9,1,1,2.0,2.0,v
S2324-G0652,4,01:35,IND,,MEM,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,164,26,1,3.0,0.0,v
S2324-G0652,4,00:49.600000,IND,112.0,MEM,109.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0652,4,00:49.600000,IND,112.0,MEM,110.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0783,1,05:05,MEM,,HOU,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,1,04:53,MEM,22.0,HOU,14.0,G. Jackson II,MEM,Jackson 3' Driving Layup (2 PTS) (Williams Jr. 4 AST),Made Shot,Driving Layup Shot,20,15,3,1,2.0,2.0,h
S2324-G0783,1,04:26,MEM,,HOU,,G. Jackson II,MEM,MISS Jackson 2' Running Layup,Missed Shot,Running Layup Shot,18,15,2,1,2.0,0.0,h
S2324-G0783,1,04:24,MEM,,HOU,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,1,04:24,MEM,24.0,HOU,14.0,G. Jackson II,MEM,Jackson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0783,1,03:11,MEM,,HOU,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0783,1,02:43,MEM,29.0,HOU,16.0,G. Jackson II,MEM,Jackson 3PT Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,229,38,0,1,3.0,3.0,h
S2324-G0783,1,01:10,MEM,34.0,HOU,21.0,G. Jackson II,MEM,Jackson 28' 3PT Jump Shot (10 PTS) (Aldama 2 AST),Made Shot,Jump Shot,93,268,28,1,3.0,3.0,h
S2324-G0783,2,10:47,MEM,,HOU,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,10:41,MEM,44.0,HOU,23.0,G. Jackson II,MEM,Jackson 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,-4,258,26,1,3.0,3.0,h
S2324-G0783,2,08:50,MEM,,HOU,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0783,2,08:47,MEM,,HOU,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,08:02,MEM,,HOU,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,07:40,MEM,,HOU,,G. Jackson II,MEM,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0783,2,04:11,MEM,,HOU,,G. Jackson II,MEM,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,26,17,3,1,2.0,0.0,h
S2324-G0783,2,04:07,MEM,,HOU,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,04:07,MEM,,HOU,,G. Jackson II,MEM,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0783,2,03:48,MEM,,HOU,,G. Jackson II,MEM,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0783,2,02:43,MEM,,HOU,,G. Jackson II,MEM,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,58,7,1,2.0,0.0,h
S2324-G0783,2,00:57.700000,MEM,,HOU,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,00:57.700000,MEM,56.0,HOU,49.0,G. Jackson II,MEM,Jackson Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0783,2,00:51.900000,MEM,,HOU,,G. Jackson II,MEM,Jackson BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0783,2,00:48.200000,MEM,,HOU,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,3,04:45,MEM,,HOU,,G. Jackson II,MEM,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,239,27,1,3.0,0.0,h
S2324-G0783,3,04:18,MEM,,HOU,,G. Jackson II,MEM,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,30,6,1,2.0,0.0,h
S2324-G0783,3,01:50,MEM,82.0,HOU,79.0,G. Jackson II,MEM,Jackson 3' Driving Finger Roll Layup (17 PTS) (Rose 2 AST),Made Shot,Driving Finger Roll Layup Shot,-20,20,3,1,2.0,2.0,h
S2324-G0783,3,01:27,MEM,,HOU,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,50,24,1,3.0,0.0,h
S2324-G0783,3,01:18,MEM,,HOU,,G. Jackson II,MEM,Jackson S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0783,3,00:41.100000,MEM,,HOU,,G. Jackson II,MEM,Jackson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,3,00:39.900000,MEM,84.0,HOU,81.0,G. Jackson II,MEM,Jackson 3' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,0,25,3,1,2.0,2.0,h
S2324-G0783,4,11:48,MEM,,HOU,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0783,4,11:48,MEM,85.0,HOU,81.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,10:07,MEM,,HOU,,G. Jackson II,MEM,Jackson S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0783,4,10:07,MEM,,HOU,,G. Jackson II,MEM,SUB: Stevens FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0687,1,04:13,MEM,,CLE,,G. Jackson II,MEM,Jackson S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0687,1,02:25,MEM,23.0,CLE,23.0,G. Jackson II,MEM,Jackson 28' 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-71,276,28,1,3.0,3.0,h
S2324-G0687,1,01:49,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,237,28,1,3.0,0.0,h
S2324-G0687,1,00:02.700000,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,142,245,28,1,3.0,0.0,h
S2324-G0687,2,09:43,MEM,33.0,CLE,27.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0687,2,09:43,MEM,34.0,CLE,27.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0687,2,09:04,MEM,,CLE,,G. Jackson II,MEM,SUB: Roddy FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0687,2,03:24,MEM,,CLE,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0687,2,03:10,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,183,26,1,3.0,0.0,h
S2324-G0687,2,02:21,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 2' Running Dunk,Missed Shot,Running Dunk Shot,-20,10,2,1,2.0,0.0,h
S2324-G0687,2,01:40,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,210,26,1,3.0,0.0,h
S2324-G0687,2,01:12,MEM,,CLE,,G. Jackson II,MEM,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0687,2,01:04,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,51,24,1,3.0,0.0,h
S2324-G0687,2,00:38.100000,MEM,,CLE,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0687,3,04:58,MEM,,CLE,,G. Jackson II,MEM,Jackson P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0687,3,04:11,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,195,209,29,1,3.0,0.0,h
S2324-G0687,3,03:49,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,29,3,1,2.0,0.0,h
S2324-G0687,3,02:44,MEM,,CLE,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,3,01:47,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,265,27,1,3.0,0.0,h
S2324-G0687,3,00:57.500000,MEM,,CLE,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,3,00:39.800000,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,55,22,6,1,2.0,0.0,h
S2324-G0687,4,05:45,MEM,91.0,CLE,94.0,G. Jackson II,MEM,Jackson 2' Alley Oop Dunk (7 PTS) (Gilyard 6 AST),Made Shot,Alley Oop Dunk Shot,21,6,2,1,2.0,2.0,h
S2324-G0687,4,05:27,MEM,,CLE,,G. Jackson II,MEM,Jackson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0687,4,04:47,MEM,,CLE,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,4,03:02,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0687,4,03:02,MEM,97.0,CLE,98.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0687,4,01:32,MEM,,CLE,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,4,01:31,MEM,,CLE,,G. Jackson II,MEM,MISS Jackson 2' Putback Layup,Missed Shot,Putback Layup Shot,2,23,2,1,2.0,0.0,h
S2324-G0687,4,00:29.400000,MEM,,CLE,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0687,4,00:23.600000,MEM,101.0,CLE,106.0,G. Jackson II,MEM,Jackson 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,25,18,3,1,2.0,2.0,h
S2324-G0845,1,00:32,MIN,24.0,MEM,24.0,G. Jackson II,MEM,Jackson 1' Cutting Dunk Shot (2 PTS) (Watanabe 1 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0845,1,00:02,MIN,24.0,MEM,25.0,G. Jackson II,MEM,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0845,1,00:02,MIN,24.0,MEM,26.0,G. Jackson II,MEM,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0845,2,11:36,MIN,24.0,MEM,28.0,G. Jackson II,MEM,Jackson 7' Driving Floating Jump Shot (6 PTS) (LaRavia 2 AST),Made Shot,Driving Floating Jump Shot,-25,68,7,1,2.0,2.0,v
S2324-G0845,2,11:20,MIN,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,10:52,MIN,24.0,MEM,31.0,G. Jackson II,MEM,Jackson 27' 3PT Jump Shot (9 PTS) (Rose 1 AST),Made Shot,Jump Shot,-131,241,27,1,3.0,3.0,v
S2324-G0845,2,10:29,MIN,,MEM,,G. Jackson II,MEM,Jackson Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0845,2,09:47,MIN,32.0,MEM,34.0,G. Jackson II,MEM,Jackson 31' 3PT Jump Shot (12 PTS) (Goodwin 4 AST),Made Shot,Jump Shot,152,272,31,1,3.0,3.0,v
S2324-G0845,2,07:32,MIN,,MEM,,G. Jackson II,MEM,SUB: Williams Jr. FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0845,2,02:39,MIN,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,02:39,MIN,,MEM,,G. Jackson II,MEM,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,141,237,28,1,3.0,0.0,v
S2324-G0845,2,00:34.700000,MIN,,MEM,,G. Jackson II,MEM,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,3,04:18,MIN,,MEM,,G. Jackson II,MEM,Jackson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0845,4,09:45,MIN,,MEM,,G. Jackson II,MEM,Jackson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0845,4,08:14,MIN,92.0,MEM,91.0,G. Jackson II,MEM,Jackson 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0845,4,07:01,MIN,,MEM,,G. Jackson II,MEM,SUB: Goodwin FOR Jackson,Substitution,,0,0,0,0,,,v
S2324-G0845,4,02:40,MIN,,MEM,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,253,25,1,3.0,0.0,v
S2324-G0663,1,04:18,MEM,,SAC,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,1,03:46,MEM,,SAC,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,1,01:54,MEM,,SAC,,G. Jackson II,MEM,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,71,7,1,2.0,0.0,h
S2324-G0663,1,01:40,MEM,,SAC,,G. Jackson II,MEM,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,2,10:37,MEM,,SAC,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-60,245,25,1,3.0,0.0,h
S2324-G0663,2,07:58,MEM,40.0,SAC,30.0,G. Jackson II,MEM,Jackson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0663,2,07:51,MEM,,SAC,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,121,25,1,3.0,0.0,h
S2324-G0663,2,07:35,MEM,,SAC,,G. Jackson II,MEM,MISS Jackson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,159,200,26,1,3.0,0.0,h
S2324-G0663,2,06:10,MEM,,SAC,,G. Jackson II,MEM,SUB: Aldama FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0663,2,03:20,MEM,,SAC,,G. Jackson II,MEM,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,6,5,1,2.0,0.0,h
S2324-G0663,2,00:51.100000,MEM,,SAC,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,239,26,1,3.0,0.0,h
S2324-G0663,2,00:44.300000,MEM,,SAC,,G. Jackson II,MEM,SUB: Roddy FOR Jackson,Substitution,,0,0,0,0,,,h
S2324-G0663,3,03:11,MEM,,SAC,,G. Jackson II,MEM,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,205,25,1,3.0,0.0,h
S2324-G0663,3,02:41,MEM,,SAC,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,3,02:40,MEM,68.0,SAC,69.0,G. Jackson II,MEM,Jackson 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,-13,11,2,1,2.0,2.0,h
S2324-G0663,3,01:01,MEM,71.0,SAC,74.0,G. Jackson II,MEM,Jackson 24' 3PT Jump Shot (6 PTS) (Pippen Jr. 5 AST),Made Shot,Jump Shot,233,71,24,1,3.0,3.0,h
S2324-G0663,4,11:19,MEM,76.0,SAC,77.0,G. Jackson II,MEM,Jackson 26' 3PT Jump Shot (9 PTS) (Gilyard 3 AST),Made Shot,Jump Shot,-138,215,26,1,3.0,3.0,h
S2324-G0663,4,09:47,MEM,,SAC,,G. Jackson II,MEM,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0663,4,09:42,MEM,,SAC,,G. Jackson II,MEM,Jackson Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0663,4,09:02,MEM,,SAC,,G. Jackson II,MEM,Jackson Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0663,4,07:13,MEM,,SAC,,G. Jackson II,MEM,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,138,21,1,2.0,0.0,h
S2324-G0663,4,06:17,MEM,88.0,SAC,85.0,G. Jackson II,MEM,Jackson 27' 3PT Jump Shot (12 PTS) (Hurt 1 AST),Made Shot,Jump Shot,-55,260,27,1,3.0,3.0,h
S2324-G0663,4,05:09,MEM,,SAC,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,4,04:54,MEM,,SAC,,G. Jackson II,MEM,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,227,26,1,3.0,0.0,h
S2324-G0663,4,01:00,MEM,,SAC,,G. Jackson II,MEM,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,113,25,1,3.0,0.0,h
S2324-G0663,4,00:10.200000,MEM,,SAC,,G. Jackson II,MEM,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0663,4,00:04.700000,MEM,,SAC,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1121,1,10:40,MEM,2.0,DET,0.0,G. Jackson II,MEM,Jackson 8' Driving Floating Jump Shot (2 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,75,8,1,2.0,2.0,h
S2324-G1121,1,09:14,MEM,6.0,DET,6.0,G. Jackson II,MEM,Jackson 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,28,4,1,2.0,2.0,h
S2324-G1121,1,07:36,MEM,9.0,DET,8.0,G. Jackson II,MEM,Jackson 29' 3PT Jump Shot (7 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,-112,268,29,1,3.0,3.0,h
S2324-G1121,1,05:13,MEM,,DET,,G. Jackson II,MEM,Jackson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1121,1,03:54,MEM,,DET,,G. Jackson II,MEM,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,34,4,1,2.0,0.0,h
