game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0318,4,03:44,UTA,110.0,NYK,97.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,4,03:44,UTA,110.0,NYK,98.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,4,03:23,UTA,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0318,4,03:22,UTA,110.0,NYK,100.0,J. Brunson,NYK,Brunson 8' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,47,69,8,1,2.0,2.0,v
S2324-G0318,4,02:51,UTA,,NYK,,J. Brunson,NYK,Brunson S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0318,4,02:47,UTA,113.0,NYK,104.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,4,02:47,UTA,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0318,4,01:48,UTA,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0318,4,00:54.800000,UTA,115.0,NYK,111.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,4,00:54.800000,UTA,115.0,NYK,112.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0318,4,00:21.800000,UTA,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,247,26,1,3.0,0.0,v
S2324-G0318,4,00:06,UTA,,NYK,,J. Brunson,NYK,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-132,227,26,1,3.0,0.0,v
S2324-G0359,1,11:44,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-9,75,8,1,2.0,0.0,v
S2324-G0359,1,08:52,LAL,7.0,NYK,7.0,J. Brunson,NYK,Brunson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,47,106,12,1,2.0,2.0,v
S2324-G0359,1,07:27,LAL,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0359,1,06:07,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,33,274,28,1,3.0,0.0,v
S2324-G0359,1,03:35,LAL,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0359,1,03:25,LAL,18.0,NYK,20.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-5,55,6,1,2.0,2.0,v
S2324-G0359,1,03:25,LAL,18.0,NYK,21.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0359,1,02:15,LAL,,NYK,,J. Brunson,NYK,SUB: Randle FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0359,2,07:40,LAL,36.0,NYK,44.0,J. Brunson,NYK,Brunson 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,232,13,0,1,3.0,3.0,v
S2324-G0359,2,06:50,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-80,270,28,1,3.0,0.0,v
S2324-G0359,2,04:06,LAL,43.0,NYK,53.0,J. Brunson,NYK,Brunson 6' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,16,55,6,1,2.0,2.0,v
S2324-G0359,2,03:38,LAL,46.0,NYK,55.0,J. Brunson,NYK,Brunson 5' Driving Layup (12 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,37,39,5,1,2.0,2.0,v
S2324-G0359,2,01:58,LAL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,2,01:57,LAL,,NYK,,J. Brunson,NYK,Brunson Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0359,2,00:55.500000,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,105,11,1,2.0,0.0,v
S2324-G0359,3,09:18,LAL,,NYK,,J. Brunson,NYK,Brunson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0359,3,08:33,LAL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,08:33,LAL,67.0,NYK,67.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,3,08:33,LAL,67.0,NYK,68.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,3,07:19,LAL,,NYK,,J. Brunson,NYK,Brunson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0359,3,06:22,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,37,83,9,1,2.0,0.0,v
S2324-G0359,3,05:46,LAL,73.0,NYK,75.0,J. Brunson,NYK,Brunson Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0359,3,05:40,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,114,11,1,2.0,0.0,v
S2324-G0359,3,05:15,LAL,,NYK,,J. Brunson,NYK,Brunson Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0359,3,05:06,LAL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,04:29,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,109,14,1,2.0,0.0,v
S2324-G0359,3,03:08,LAL,78.0,NYK,78.0,J. Brunson,NYK,Brunson 26' 3PT Jump Shot (18 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,196,173,26,1,3.0,3.0,v
S2324-G0359,3,02:36,LAL,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0359,3,02:19,LAL,,NYK,,J. Brunson,NYK,SUB: Grimes FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0359,3,00:03.100000,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,119,13,1,2.0,0.0,v
S2324-G0359,4,07:58,LAL,90.0,NYK,97.0,J. Brunson,NYK,Brunson 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,170,190,25,1,3.0,3.0,v
S2324-G0359,4,07:31,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,89,256,27,1,3.0,0.0,v
S2324-G0359,4,05:47,LAL,91.0,NYK,101.0,J. Brunson,NYK,Brunson 7' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-20,66,7,1,2.0,2.0,v
S2324-G0359,4,05:13,LAL,93.0,NYK,103.0,J. Brunson,NYK,Brunson 7' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,17,71,7,1,2.0,2.0,v
S2324-G0359,4,02:33,LAL,101.0,NYK,108.0,J. Brunson,NYK,Brunson 10' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,-28,99,10,1,2.0,2.0,v
S2324-G0359,4,01:41,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,153,16,1,2.0,0.0,v
S2324-G0359,4,00:50.900000,LAL,,NYK,,J. Brunson,NYK,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,73,8,1,2.0,0.0,v
S2324-G0359,4,00:24.900000,LAL,106.0,NYK,111.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0359,4,00:24.900000,LAL,106.0,NYK,112.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0755,1,11:35,NYK,,IND,,J. Brunson,NYK,MISS Brunson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,83,24,1,3.0,0.0,h
S2324-G0755,1,09:29,NYK,,IND,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,1,09:20,NYK,,IND,,J. Brunson,NYK,MISS Brunson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,184,20,1,2.0,0.0,h
S2324-G0755,1,07:55,NYK,6.0,IND,7.0,J. Brunson,NYK,Brunson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,-1,2,1,2.0,2.0,h
S2324-G0755,1,07:14,NYK,7.0,IND,9.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,1,07:14,NYK,8.0,IND,9.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,1,06:09,NYK,,IND,,J. Brunson,NYK,MISS Brunson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,128,13,1,2.0,0.0,h
S2324-G0755,1,05:47,NYK,12.0,IND,13.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,1,05:47,NYK,13.0,IND,13.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,1,03:03,NYK,23.0,IND,22.0,J. Brunson,NYK,Brunson 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-61,73,10,1,2.0,2.0,h
S2324-G0755,1,01:26,NYK,25.0,IND,26.0,J. Brunson,NYK,Brunson 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-29,23,4,1,2.0,2.0,h
S2324-G0755,1,00:59.400000,NYK,,IND,,J. Brunson,NYK,SUB: Burks FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0755,2,05:52,NYK,45.0,IND,42.0,J. Brunson,NYK,Brunson 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,25,0,3,1,2.0,2.0,h
S2324-G0755,2,05:40,NYK,,IND,,J. Brunson,NYK,Brunson S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0755,2,05:25,NYK,,IND,,J. Brunson,NYK,MISS Brunson 7' Driving Layup,Missed Shot,Driving Layup Shot,-39,63,7,1,2.0,0.0,h
S2324-G0755,2,04:17,NYK,49.0,IND,48.0,J. Brunson,NYK,Brunson 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,25,60,7,1,2.0,2.0,h
S2324-G0755,2,01:51,NYK,53.0,IND,56.0,J. Brunson,NYK,Brunson 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-54,85,10,1,2.0,2.0,h
S2324-G0755,2,01:51,NYK,54.0,IND,56.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0755,2,01:23,NYK,,IND,,J. Brunson,NYK,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,211,25,1,3.0,0.0,h
S2324-G0755,3,11:22,NYK,60.0,IND,61.0,J. Brunson,NYK,Brunson 21' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-91,188,21,1,2.0,2.0,h
S2324-G0755,3,10:49,NYK,,IND,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,231,25,1,3.0,0.0,h
S2324-G0755,3,10:29,NYK,,IND,,J. Brunson,NYK,MISS Brunson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,119,12,1,2.0,0.0,h
S2324-G0755,3,09:22,NYK,64.0,IND,66.0,J. Brunson,NYK,Brunson 6' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-32,47,6,1,2.0,2.0,h
S2324-G0755,3,08:32,NYK,,IND,,J. Brunson,NYK,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,26,4,1,2.0,0.0,h
S2324-G0755,3,07:14,NYK,,IND,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,3,07:03,NYK,66.0,IND,72.0,J. Brunson,NYK,Brunson 9' Jump Shot (23 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,86,27,9,1,2.0,2.0,h
S2324-G0755,3,06:12,NYK,,IND,,J. Brunson,NYK,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,178,199,27,1,3.0,0.0,h
S2324-G0755,3,04:11,NYK,72.0,IND,79.0,J. Brunson,NYK,Brunson 4' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,6,41,4,1,2.0,2.0,h
S2324-G0755,3,03:47,NYK,73.0,IND,81.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,3,03:47,NYK,74.0,IND,81.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,3,03:08,NYK,76.0,IND,83.0,J. Brunson,NYK,Brunson 7' Floating Jump Shot (29 PTS),Made Shot,Floating Jump shot,10,74,7,1,2.0,2.0,h
S2324-G0755,3,02:05,NYK,,IND,,J. Brunson,NYK,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-45,171,18,1,2.0,0.0,h
S2324-G0755,3,01:15,NYK,,IND,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0755,4,08:14,NYK,,IND,,J. Brunson,NYK,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,87,11,1,2.0,0.0,h
S2324-G0755,4,07:37,NYK,,IND,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,4,07:25,NYK,,IND,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0755,4,06:41,NYK,92.0,IND,107.0,J. Brunson,NYK,Brunson 1' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,-4,10,1,1,2.0,2.0,h
S2324-G0755,4,06:08,NYK,,IND,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0755,4,05:08,NYK,,IND,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0755,4,04:40,NYK,95.0,IND,114.0,J. Brunson,NYK,Brunson 26' 3PT Step Back Jump Shot (34 PTS) (Burks 1 AST),Made Shot,Step Back Jump shot,60,250,26,1,3.0,3.0,h
S2324-G0755,4,04:40,NYK,96.0,IND,114.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0755,4,01:45,NYK,,IND,,J. Brunson,NYK,Brunson L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0755,4,01:32,NYK,108.0,IND,121.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,4,01:32,NYK,109.0,IND,121.0,J. Brunson,NYK,Brunson Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,4,01:00,NYK,111.0,IND,123.0,J. Brunson,NYK,Brunson 11' Pullup Jump Shot (39 PTS),Made Shot,Pullup Jump shot,0,111,11,1,2.0,2.0,h
S2324-G0939,1,10:08,NYK,,PHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,1,10:03,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,33,249,25,1,3.0,0.0,h
S2324-G0939,1,09:00,NYK,8.0,PHI,2.0,J. Brunson,NYK,Brunson 9' Driving Floating Jump Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Floating Jump Shot,22,83,9,1,2.0,2.0,h
S2324-G0939,1,07:50,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,21,3,1,2.0,0.0,h
S2324-G0939,1,06:39,NYK,17.0,PHI,7.0,J. Brunson,NYK,Brunson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Running Pull-Up Jump Shot,-175,183,25,1,3.0,3.0,h
S2324-G0939,1,03:48,NYK,22.0,PHI,12.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0939,1,03:48,NYK,,PHI,,J. Brunson,NYK,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0939,1,03:14,NYK,,PHI,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0939,2,07:47,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,221,25,1,3.0,0.0,h
S2324-G0939,2,07:17,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,h
S2324-G0939,2,06:30,NYK,,PHI,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0939,2,05:05,NYK,44.0,PHI,31.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (9 PTS) (Hart 6 AST),Made Shot,Pullup Jump shot,140,209,25,1,3.0,3.0,h
S2324-G0939,2,04:33,NYK,47.0,PHI,34.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (12 PTS) (Hart 7 AST),Made Shot,Jump Shot,199,152,25,1,3.0,3.0,h
S2324-G0939,2,03:33,NYK,,PHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,02:51,NYK,,PHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,2,00:27.900000,NYK,59.0,PHI,38.0,J. Brunson,NYK,Brunson 24' 3PT Running Jump Shot (15 PTS) (Hart 8 AST),Made Shot,Running Jump Shot,-235,5,24,1,3.0,3.0,h
S2324-G0939,3,10:44,NYK,,PHI,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,10:39,NYK,,PHI,,J. Brunson,NYK,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,74,262,27,1,3.0,0.0,h
S2324-G0939,3,10:09,NYK,,PHI,,J. Brunson,NYK,Brunson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0939,3,06:56,NYK,66.0,PHI,51.0,J. Brunson,NYK,Brunson 2' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,9,22,2,1,2.0,2.0,h
S2324-G0939,3,06:56,NYK,67.0,PHI,51.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0939,3,05:19,NYK,73.0,PHI,53.0,J. Brunson,NYK,Brunson 2' Cutting Layup Shot (20 PTS) (Hart 10 AST),Made Shot,Cutting Layup Shot,21,-4,2,1,2.0,2.0,h
S2324-G0939,3,03:58,NYK,,PHI,,J. Brunson,NYK,SUB: McBride FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0939,4,06:29,NYK,,PHI,,J. Brunson,NYK,SUB: Burks FOR Brunson,Substitution,,0,0,0,0,,,h
S2324-G0368,1,11:32,BKN,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,11:07,BKN,,NYK,,J. Brunson,NYK,MISS Brunson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,161,18,1,2.0,0.0,v
S2324-G0368,1,10:03,BKN,3.0,NYK,6.0,J. Brunson,NYK,Brunson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0368,1,08:38,BKN,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,07:50,BKN,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,04:35,BKN,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,04:32,BKN,,NYK,,J. Brunson,NYK,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,22,239,24,1,3.0,0.0,v
S2324-G0368,1,04:31,BKN,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,02:41,BKN,,NYK,,J. Brunson,NYK,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0368,1,02:41,BKN,,NYK,,J. Brunson,NYK,SUB: Gibson FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0368,2,06:39,BKN,37.0,NYK,44.0,J. Brunson,NYK,Brunson 10' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,-2,98,10,1,2.0,2.0,v
S2324-G0368,2,06:08,BKN,,NYK,,J. Brunson,NYK,MISS Brunson 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-115,140,18,1,2.0,0.0,v
S2324-G0368,2,04:28,BKN,42.0,NYK,49.0,J. Brunson,NYK,Brunson 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,98,230,25,1,3.0,3.0,v
S2324-G0368,2,03:05,BKN,,NYK,,J. Brunson,NYK,Brunson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0368,2,02:35,BKN,,NYK,,J. Brunson,NYK,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,224,25,1,3.0,0.0,v
S2324-G0368,2,01:45,BKN,,NYK,,J. Brunson,NYK,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,10,2,1,2.0,0.0,v
S2324-G0368,2,00:24.900000,BKN,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0368,3,11:32,BKN,,NYK,,J. Brunson,NYK,MISS Brunson 2' Running Layup,Missed Shot,Running Layup Shot,-18,15,2,1,2.0,0.0,v
S2324-G0368,3,08:22,BKN,,NYK,,J. Brunson,NYK,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,15,3,1,2.0,0.0,v
S2324-G0368,3,08:17,BKN,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0368,3,07:32,BKN,58.0,NYK,76.0,J. Brunson,NYK,Brunson Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0368,3,03:23,BKN,72.0,NYK,84.0,J. Brunson,NYK,Brunson 9' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,56,68,9,1,2.0,2.0,v
S2324-G0368,3,02:51,BKN,,NYK,,J. Brunson,NYK,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,62,15,1,2.0,0.0,v
S2324-G0368,3,02:00,BKN,77.0,NYK,86.0,J. Brunson,NYK,Brunson 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-50,143,15,1,2.0,2.0,v
S2324-G0368,3,01:30,BKN,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,3,00:48.400000,BKN,,NYK,,J. Brunson,NYK,SUB: Gibson FOR Brunson,Substitution,,0,0,0,0,,,v
S2324-G0368,4,06:53,BKN,,NYK,,J. Brunson,NYK,Brunson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0368,4,06:01,BKN,,NYK,,J. Brunson,NYK,MISS Brunson 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,197,20,1,2.0,0.0,v
S2324-G0368,4,04:12,BKN,90.0,NYK,113.0,J. Brunson,NYK,Brunson 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-7,58,6,1,2.0,2.0,v
S2324-G0368,4,04:00,BKN,,NYK,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,4,03:12,BKN,92.0,NYK,116.0,J. Brunson,NYK,Brunson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
