game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0854,2,11:53,PHX,33.0,HOU,18.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0854,2,11:53,PHX,33.0,HOU,19.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0854,2,11:33,PHX,33.0,HOU,21.0,C. Whitmore,HOU,Whitmore 1' Running Finger Roll Layup (4 PTS) (Sengun 1 AST),Made Shot,Running Finger Roll Layup Shot,0,-10,1,1,2.0,2.0,v
S2324-G0854,2,09:53,PHX,,HOU,,C. Whitmore,HOU,Whitmore Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0854,2,09:34,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,229,-24,0,1,3.0,0.0,v
S2324-G0854,2,08:37,PHX,,HOU,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0854,2,05:34,PHX,,HOU,,C. Whitmore,HOU,SUB: Smith Jr. FOR Whitmore,Substitution,,0,0,0,0,,,v
S2324-G0854,2,03:03,PHX,57.0,HOU,47.0,C. Whitmore,HOU,Whitmore 2' Driving Dunk (6 PTS) (Ja. Green 1 AST),Made Shot,Driving Dunk Shot,-12,10,2,1,2.0,2.0,v
S2324-G0854,2,02:09,PHX,57.0,HOU,48.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0854,2,02:09,PHX,57.0,HOU,49.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0854,3,01:51,PHX,84.0,HOU,73.0,C. Whitmore,HOU,Whitmore 2' Driving Floating Jump Shot (10 PTS) (Ja. Green 2 AST),Made Shot,Driving Floating Jump Shot,-5,-18,2,1,2.0,2.0,v
S2324-G0854,4,11:47,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,4,10:33,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,4,10:29,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 3' Running Layup,Missed Shot,Running Layup Shot,7,27,3,1,2.0,0.0,v
S2324-G0854,4,09:59,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,4,08:38,PHX,90.0,HOU,81.0,C. Whitmore,HOU,Whitmore 12' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,9,124,12,1,2.0,2.0,v
S2324-G0854,4,07:50,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,4,07:32,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 29' 3PT Jump Shot,Missed Shot,Jump Shot,212,201,29,1,3.0,0.0,v
S2324-G0854,4,06:41,PHX,,HOU,,C. Whitmore,HOU,"Double Technical - Whitmore, Booker (B.Kennedy)",Foul,Double Technical,0,0,0,0,,,
S2324-G0854,4,06:28,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 2' Driving Layup,Missed Shot,Driving Layup Shot,15,16,2,1,2.0,0.0,v
S2324-G0854,4,06:26,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,4,06:26,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 1' Putback Layup,Missed Shot,Putback Layup Shot,0,5,1,1,2.0,0.0,v
S2324-G0854,4,06:26,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,4,06:23,PHX,,HOU,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0854,4,01:27,PHX,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0854,4,01:14,PHX,,HOU,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,174,25,1,3.0,0.0,v
S2324-G0854,4,00:18.400000,PHX,106.0,HOU,102.0,C. Whitmore,HOU,Whitmore 1' Running Dunk (14 PTS) (VanVleet 5 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G0291,4,02:54,LAL,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0291,4,02:54,LAL,106.0,HOU,89.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0291,4,02:34,LAL,106.0,HOU,91.0,C. Whitmore,HOU,Whitmore 1' Running Layup (3 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,11,4,1,1,2.0,2.0,v
S2324-G0291,4,02:23,LAL,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,01:50,LAL,106.0,HOU,94.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0291,4,01:50,LAL,106.0,HOU,95.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0291,4,00:41.100000,LAL,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,00:36.800000,LAL,,HOU,,C. Whitmore,HOU,MISS Whitmore 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,83,8,1,2.0,0.0,v
S2324-G0291,4,00:35.500000,LAL,,HOU,,C. Whitmore,HOU,Whitmore REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,00:35.200000,LAL,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0291,4,00:35.200000,LAL,,HOU,,C. Whitmore,HOU,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0897,1,01:04,HOU,27.0,LAC,14.0,C. Whitmore,HOU,Whitmore 26' 3PT Step Back Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Step Back Jump shot,94,241,26,1,3.0,3.0,h
S2324-G0897,1,00:01.200000,HOU,,LAC,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,242,27,1,3.0,0.0,h
S2324-G0897,2,11:34,HOU,,LAC,,C. Whitmore,HOU,MISS Whitmore 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,22,2,1,2.0,0.0,h
S2324-G0897,2,11:30,HOU,,LAC,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,228,22,0,1,3.0,0.0,h
S2324-G0897,2,11:23,HOU,,LAC,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,219,130,25,1,3.0,0.0,h
S2324-G0897,2,09:39,HOU,34.0,LAC,25.0,C. Whitmore,HOU,Whitmore 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,11,19,2,1,2.0,2.0,h
S2324-G0897,2,08:56,HOU,,LAC,,C. Whitmore,HOU,MISS Whitmore 5' Running Layup,Missed Shot,Running Layup Shot,-44,31,5,1,2.0,0.0,h
S2324-G0897,2,08:29,HOU,38.0,LAC,25.0,C. Whitmore,HOU,Whitmore 3' Running Layup (7 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,2,31,3,1,2.0,2.0,h
S2324-G0897,2,07:06,HOU,40.0,LAC,26.0,C. Whitmore,HOU,Whitmore 1' Running Layup (9 PTS) (Sengun 4 AST),Made Shot,Running Layup Shot,11,4,1,1,2.0,2.0,h
S2324-G0897,2,06:43,HOU,43.0,LAC,28.0,C. Whitmore,HOU,Whitmore 28' 3PT Jump Shot (12 PTS) (Sengun 5 AST),Made Shot,Jump Shot,126,245,28,1,3.0,3.0,h
S2324-G0897,2,06:23,HOU,,LAC,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,2,05:44,HOU,,LAC,,C. Whitmore,HOU,SUB: Tate FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0897,3,04:06,HOU,,LAC,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,194,27,1,3.0,0.0,h
S2324-G0897,3,02:39,HOU,,LAC,,C. Whitmore,HOU,MISS Whitmore 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,107,11,1,2.0,0.0,h
S2324-G0897,3,00:46.500000,HOU,,LAC,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,4,09:47,HOU,,LAC,,C. Whitmore,HOU,MISS Whitmore 4' Running Layup,Missed Shot,Running Layup Shot,26,26,4,1,2.0,0.0,h
S2324-G0897,4,08:04,HOU,99.0,LAC,91.0,C. Whitmore,HOU,Whitmore 3PT Jump Shot (15 PTS) (Sengun 12 AST),Made Shot,Jump Shot,-223,59,0,1,3.0,3.0,h
S2324-G0897,4,06:44,HOU,101.0,LAC,96.0,C. Whitmore,HOU,Whitmore 21' Pullup Jump Shot (17 PTS) (Sengun 13 AST),Made Shot,Pullup Jump shot,-123,165,21,1,2.0,2.0,h
S2324-G0897,4,05:13,HOU,,LAC,,C. Whitmore,HOU,Whitmore L.B.FOUL (P1.T3) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0897,4,03:22,HOU,,LAC,,C. Whitmore,HOU,SUB: Thompson FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0496,1,01:36,HOU,,MIL,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,1,01:25,HOU,20.0,MIL,18.0,C. Whitmore,HOU,Whitmore 5' Driving Layup (2 PTS) (Je. Green 1 AST),Made Shot,Driving Layup Shot,43,15,5,1,2.0,2.0,h
S2324-G0496,1,01:25,HOU,21.0,MIL,18.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0496,1,00:29.600000,HOU,,MIL,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0496,1,00:05.700000,HOU,29.0,MIL,18.0,C. Whitmore,HOU,Whitmore 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,29,3,3,1,2.0,2.0,h
S2324-G0496,2,09:07,HOU,,MIL,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,2,08:57,HOU,,MIL,,C. Whitmore,HOU,MISS Whitmore 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,74,7,1,2.0,0.0,h
S2324-G0496,2,08:28,HOU,37.0,MIL,26.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (8 PTS) (Je. Green 2 AST),Made Shot,Jump Shot,64,250,26,1,3.0,3.0,h
S2324-G0496,2,07:25,HOU,,MIL,,C. Whitmore,HOU,SUB: Tate FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0496,3,00:46.500000,HOU,,MIL,,C. Whitmore,HOU,Whitmore Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0496,3,00:29.700000,HOU,89.0,MIL,72.0,C. Whitmore,HOU,Whitmore 2' Running Layup (10 PTS) (Thompson 5 AST),Made Shot,Running Layup Shot,20,8,2,1,2.0,2.0,h
S2324-G0496,4,11:01,HOU,90.0,MIL,73.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0496,4,11:01,HOU,91.0,MIL,73.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0496,4,10:12,HOU,,MIL,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,4,08:37,HOU,,MIL,,C. Whitmore,HOU,MISS Whitmore 2' Layup,Missed Shot,Layup Shot,-22,1,2,1,2.0,0.0,h
S2324-G0496,4,07:56,HOU,,MIL,,C. Whitmore,HOU,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0603,1,11:37,HOU,,BOS,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0603,1,10:29,HOU,,BOS,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0603,1,07:14,HOU,,BOS,,C. Whitmore,HOU,MISS Whitmore 18' Jump Shot,Missed Shot,Jump Shot,181,25,18,1,2.0,0.0,h
S2324-G0603,1,04:33,HOU,,BOS,,C. Whitmore,HOU,SUB: Tate FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0603,2,04:13,HOU,,BOS,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0603,2,03:27,HOU,,BOS,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,220,26,1,3.0,0.0,h
S2324-G0603,2,00:53.400000,HOU,,BOS,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0603,2,00:45.600000,HOU,55.0,BOS,68.0,C. Whitmore,HOU,Whitmore 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,7,10,1,1,2.0,2.0,h
S2324-G0603,3,11:14,HOU,,BOS,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0603,3,09:50,HOU,,BOS,,C. Whitmore,HOU,MISS Whitmore 2' Running Dunk,Missed Shot,Running Dunk Shot,13,13,2,1,2.0,0.0,h
S2324-G0603,3,08:26,HOU,,BOS,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,236,26,1,3.0,0.0,h
S2324-G0603,3,07:31,HOU,,BOS,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,h
S2324-G0603,3,06:23,HOU,,BOS,,C. Whitmore,HOU,SUB: Holiday FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0603,3,00:01.100000,HOU,,BOS,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0603,4,10:44,HOU,85.0,BOS,93.0,C. Whitmore,HOU,Whitmore 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-156,193,25,1,3.0,3.0,h
S2324-G0603,4,09:24,HOU,,BOS,,C. Whitmore,HOU,Whitmore Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0603,4,08:42,HOU,,BOS,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0603,4,08:42,HOU,,BOS,,C. Whitmore,HOU,MISS Whitmore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0603,4,08:07,HOU,,BOS,,C. Whitmore,HOU,Whitmore P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0603,4,07:35,HOU,,BOS,,C. Whitmore,HOU,SUB: Sengun FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0137,4,01:02,HOU,,SAC,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,4,00:48.300000,HOU,,SAC,,C. Whitmore,HOU,Whitmore Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0822,1,02:30,HOU,29.0,OKC,27.0,C. Whitmore,HOU,Whitmore 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,212,117,24,1,3.0,3.0,h
S2324-G0822,1,02:12,HOU,31.0,OKC,27.0,C. Whitmore,HOU,Whitmore 2' Running Dunk (5 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,-13,8,2,1,2.0,2.0,h
S2324-G0822,1,01:00,HOU,,OKC,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0822,1,00:10.700000,HOU,,OKC,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,-228,16,0,1,3.0,0.0,h
S2324-G0822,2,11:06,HOU,,OKC,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,197,27,1,3.0,0.0,h
S2324-G0822,2,10:53,HOU,38.0,OKC,31.0,C. Whitmore,HOU,Whitmore 4' Running Layup (7 PTS) (Smith Jr. 3 AST),Made Shot,Running Layup Shot,-20,31,4,1,2.0,2.0,h
S2324-G0822,2,08:50,HOU,,OKC,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0822,2,08:41,HOU,,OKC,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0822,2,07:17,HOU,48.0,OKC,35.0,C. Whitmore,HOU,Whitmore 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-9,31,3,1,2.0,2.0,h
S2324-G0822,2,05:57,HOU,52.0,OKC,40.0,C. Whitmore,HOU,Whitmore Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0822,2,05:57,HOU,53.0,OKC,40.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0822,2,05:23,HOU,,OKC,,C. Whitmore,HOU,SUB: Smith Jr. FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0822,3,03:48,HOU,,OKC,,C. Whitmore,HOU,Whitmore S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0822,3,03:23,HOU,,OKC,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0822,3,03:17,HOU,,OKC,,C. Whitmore,HOU,Whitmore Offensive Charge Foul (P3) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0822,3,03:17,HOU,,OKC,,C. Whitmore,HOU,Whitmore Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0822,3,03:01,HOU,,OKC,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0822,3,02:20,HOU,,OKC,,C. Whitmore,HOU,Whitmore Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0822,3,01:04,HOU,,OKC,,C. Whitmore,HOU,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,53,25,1,3.0,0.0,h
S2324-G0822,4,10:25,HOU,,OKC,,C. Whitmore,HOU,MISS Whitmore 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,22,5,1,2.0,0.0,h
S2324-G0822,4,10:19,HOU,,OKC,,C. Whitmore,HOU,Whitmore STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0822,4,10:13,HOU,,OKC,,C. Whitmore,HOU,MISS Whitmore 6' Running Layup,Missed Shot,Running Layup Shot,1,61,6,1,2.0,0.0,h
S2324-G0822,4,10:13,HOU,,OKC,,C. Whitmore,HOU,SUB: Brooks FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0822,4,00:37.700000,HOU,,OKC,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0822,4,00:37.700000,HOU,110.0,OKC,123.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0623,1,03:40,HOU,,POR,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,1,03:33,HOU,,POR,,C. Whitmore,HOU,MISS Whitmore 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,214,29,1,3.0,0.0,h
S2324-G0623,1,03:22,HOU,,POR,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0623,1,02:49,HOU,,POR,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,1,01:01,HOU,,POR,,C. Whitmore,HOU,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,-230,15,0,1,3.0,0.0,h
S2324-G0623,3,04:14,HOU,86.0,POR,83.0,C. Whitmore,HOU,Whitmore 4' Driving Floating Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Driving Floating Jump Shot,-34,22,4,1,2.0,2.0,h
S2324-G0623,3,02:52,HOU,,POR,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,3,02:47,HOU,91.0,POR,88.0,C. Whitmore,HOU,Whitmore 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-18,5,2,1,2.0,2.0,h
S2324-G0623,3,02:17,HOU,94.0,POR,90.0,C. Whitmore,HOU,Whitmore 26' 3PT Jump Shot (7 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,-203,159,26,1,3.0,3.0,h
S2324-G0623,3,01:50,HOU,,POR,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,215,26,1,3.0,0.0,h
S2324-G0623,3,01:45,HOU,,POR,,C. Whitmore,HOU,Whitmore S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0623,3,00:58,HOU,,POR,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0623,3,00:28,HOU,,POR,,C. Whitmore,HOU,MISS Whitmore 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,13,2,1,2.0,0.0,h
S2324-G0623,4,10:58,HOU,,POR,,C. Whitmore,HOU,MISS Whitmore 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,201,26,1,3.0,0.0,h
S2324-G0623,4,09:10,HOU,106.0,POR,106.0,C. Whitmore,HOU,Whitmore 28' 3PT Step Back Jump Shot (10 PTS) (Brooks 3 AST),Made Shot,Step Back Jump shot,108,260,28,1,3.0,3.0,h
S2324-G0623,4,08:43,HOU,108.0,POR,106.0,C. Whitmore,HOU,Whitmore 18' Jump Shot (12 PTS) (Brooks 4 AST),Made Shot,Jump Shot,37,173,18,1,2.0,2.0,h
S2324-G0623,4,07:34,HOU,,POR,,C. Whitmore,HOU,SUB: Sengun FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0418,1,00:29.800000,HOU,,PHX,,C. Whitmore,HOU,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0418,1,00:25.500000,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0418,1,00:25.500000,HOU,24.0,PHX,30.0,C. Whitmore,HOU,Whitmore Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0418,2,11:16,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,45,22,5,1,2.0,0.0,h
S2324-G0418,2,11:07,HOU,,PHX,,C. Whitmore,HOU,Whitmore S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0418,2,08:53,HOU,30.0,PHX,39.0,C. Whitmore,HOU,Whitmore Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,2,1,0,1,2.0,2.0,h
S2324-G0418,2,07:55,HOU,,PHX,,C. Whitmore,HOU,SUB: Tate FOR Whitmore,Substitution,,0,0,0,0,,,h
S2324-G0418,4,11:10,HOU,90.0,PHX,106.0,C. Whitmore,HOU,Whitmore 3PT Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-224,51,0,1,3.0,3.0,h
S2324-G0418,4,09:43,HOU,,PHX,,C. Whitmore,HOU,Whitmore S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0418,4,09:11,HOU,96.0,PHX,111.0,C. Whitmore,HOU,Whitmore 27' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-157,216,27,1,3.0,3.0,h
S2324-G0418,4,08:25,HOU,,PHX,,C. Whitmore,HOU,Whitmore Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0418,4,06:17,HOU,101.0,PHX,116.0,C. Whitmore,HOU,Whitmore 28' 3PT Jump Shot (12 PTS) (Thompson 3 AST),Made Shot,Jump Shot,208,192,28,1,3.0,3.0,h
S2324-G0418,4,01:55,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,220,27,1,3.0,0.0,h
S2324-G0418,4,00:43.200000,HOU,,PHX,,C. Whitmore,HOU,Whitmore BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0418,4,00:17.500000,HOU,,PHX,,C. Whitmore,HOU,MISS Whitmore 6' Layup,Missed Shot,Layup Shot,-53,29,6,1,2.0,0.0,h
