game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0579,3,10:56,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,10:20,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,10:20,NYK,52.0,WAS,47.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0579,3,10:01,NYK,,WAS,,M. Bagley III,WAS,Bagley III OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0579,3,10:01,NYK,,WAS,,M. Bagley III,WAS,Bagley III Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0579,3,07:47,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,07:45,NYK,,WAS,,M. Bagley III,WAS,Bagley III Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0579,3,06:58,NYK,,WAS,,M. Bagley III,WAS,Bagley III OFF.Foul (P3) (E.Dalen),Foul,Offensive,0,0,0,0,,,v
S2324-G0579,3,06:58,NYK,,WAS,,M. Bagley III,WAS,Bagley III Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0579,3,06:19,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,03:26,NYK,68.0,WAS,65.0,M. Bagley III,WAS,Bagley III 1' Cutting Dunk Shot (10 PTS) (Coulibaly 2 AST),Made Shot,Cutting Dunk Shot,5,3,1,1,2.0,2.0,v
S2324-G0579,3,03:26,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0579,3,03:04,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,3,02:51,NYK,68.0,WAS,67.0,M. Bagley III,WAS,Bagley III 1' Cutting Layup Shot (12 PTS) (Jones 7 AST),Made Shot,Cutting Layup Shot,5,8,1,1,2.0,2.0,v
S2324-G0579,3,00:38.500000,NYK,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0579,3,00:00.700000,NYK,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0579,4,08:02,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,1,1,1,2.0,0.0,v
S2324-G0579,4,07:09,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,27,3,1,2.0,0.0,v
S2324-G0579,4,04:48,NYK,90.0,WAS,87.0,M. Bagley III,WAS,Bagley III 2' Driving Layup (14 PTS) (Jones 14 AST),Made Shot,Driving Layup Shot,-1,22,2,1,2.0,2.0,v
S2324-G0579,4,02:31,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,4,02:31,NYK,,WAS,,M. Bagley III,WAS,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0579,4,02:29,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,4,02:27,NYK,100.0,WAS,95.0,M. Bagley III,WAS,Bagley III Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0579,4,01:42,NYK,104.0,WAS,97.0,M. Bagley III,WAS,Bagley III 4' Hook Shot (18 PTS) (Poole 2 AST),Made Shot,Hook Shot,-4,37,4,1,2.0,2.0,v
S2324-G0579,4,00:15.600000,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,4,00:07.900000,NYK,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0579,4,00:07.900000,NYK,109.0,WAS,106.0,M. Bagley III,WAS,Bagley III 1' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,11,1,1,2.0,2.0,v
S2324-G1081,1,12:00,WAS,,MIA,,M. Bagley III,WAS,Jump Ball Bagley III vs. Adebayo: Tip to Butler,Jump Ball,,0,0,0,0,,,h
S2324-G1081,1,11:19,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,1,11:17,WAS,,MIA,,M. Bagley III,WAS,Bagley III Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1081,1,10:41,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,1,10:41,WAS,2.0,MIA,0.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1081,1,07:47,WAS,12.0,MIA,10.0,M. Bagley III,WAS,Bagley III 1' Cutting Dunk Shot (4 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,11,5,1,1,2.0,2.0,h
S2324-G1081,1,06:50,WAS,,MIA,,M. Bagley III,WAS,SUB: Gill FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1081,2,11:09,WAS,,MIA,,M. Bagley III,WAS,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,26,6,3,1,2.0,0.0,h
S2324-G1081,2,10:56,WAS,32.0,MIA,31.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1081,2,10:56,WAS,33.0,MIA,31.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1081,2,10:16,WAS,,MIA,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1081,2,10:13,WAS,,MIA,,M. Bagley III,WAS,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1081,2,09:16,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,2,08:49,WAS,,MIA,,M. Bagley III,WAS,Bagley III STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1081,2,07:50,WAS,,MIA,,M. Bagley III,WAS,MISS Bagley III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,13,8,1,2.0,0.0,h
S2324-G1081,2,05:30,WAS,46.0,MIA,43.0,M. Bagley III,WAS,Bagley III 3' Reverse Layup (8 PTS) (Poole 5 AST),Made Shot,Reverse Layup Shot,28,11,3,1,2.0,2.0,h
S2324-G1081,2,05:13,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,2,04:35,WAS,,MIA,,M. Bagley III,WAS,SUB: Baldwin Jr. FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1081,3,07:32,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,3,07:31,WAS,,MIA,,M. Bagley III,WAS,MISS Bagley III 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-17,15,2,1,2.0,0.0,h
S2324-G1081,3,06:51,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,3,06:31,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,3,06:20,WAS,,MIA,,M. Bagley III,WAS,Bagley III P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1081,3,06:20,WAS,,MIA,,M. Bagley III,WAS,SUB: Gill FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1081,4,10:55,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,4,10:44,WAS,,MIA,,M. Bagley III,WAS,Bagley III Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1081,4,10:09,WAS,,MIA,,M. Bagley III,WAS,Bagley III S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1081,4,08:46,WAS,87.0,MIA,101.0,M. Bagley III,WAS,Bagley III 1' Running Dunk (10 PTS) (Poole 7 AST),Made Shot,Running Dunk Shot,-7,11,1,1,2.0,2.0,h
S2324-G1081,4,07:46,WAS,,MIA,,M. Bagley III,WAS,SUB: Gill FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G1081,4,05:59,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,4,05:47,WAS,92.0,MIA,105.0,M. Bagley III,WAS,Bagley III 3' Layup (12 PTS) (Bernard 1 AST),Made Shot,Layup Shot,-26,6,3,1,2.0,2.0,h
S2324-G1081,4,05:01,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,4,04:50,WAS,,MIA,,M. Bagley III,WAS,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,15,38,4,1,2.0,0.0,h
S2324-G1081,4,04:06,WAS,,MIA,,M. Bagley III,WAS,Bagley III P.FOUL (P3.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G1081,4,03:33,WAS,,MIA,,M. Bagley III,WAS,SUB: Gill FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0628,1,01:59,WAS,21.0,UTA,34.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,1,01:59,WAS,,UTA,,M. Bagley III,WAS,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0628,1,01:32,WAS,23.0,UTA,34.0,M. Bagley III,WAS,Bagley III 4' Layup (3 PTS) (Avdija 1 AST),Made Shot,Layup Shot,-33,20,4,1,2.0,2.0,h
S2324-G0628,1,00:54.800000,WAS,,UTA,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,2,11:37,WAS,31.0,UTA,36.0,M. Bagley III,WAS,Bagley III 2' Layup (5 PTS) (Coulibaly 1 AST),Made Shot,Layup Shot,-9,14,2,1,2.0,2.0,h
S2324-G0628,2,10:13,WAS,34.0,UTA,38.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,2,10:13,WAS,35.0,UTA,38.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,2,09:01,WAS,,UTA,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,2,09:01,WAS,,UTA,,M. Bagley III,WAS,Jump Ball Bagley III vs. George: Tip to Coulibaly,Jump Ball,,0,0,0,0,,,h
S2324-G0628,2,08:49,WAS,37.0,UTA,40.0,M. Bagley III,WAS,Bagley III 2' Driving Layup (9 PTS) (Coulibaly 2 AST),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,h
S2324-G0628,2,08:49,WAS,38.0,UTA,40.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0628,2,08:11,WAS,,UTA,,M. Bagley III,WAS,MISS Bagley III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,67,7,1,2.0,0.0,h
S2324-G0628,2,06:56,WAS,,UTA,,M. Bagley III,WAS,SUB: Jones FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0628,3,05:43,WAS,,UTA,,M. Bagley III,WAS,Bagley III Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0628,3,05:43,WAS,,UTA,,M. Bagley III,WAS,Bagley III Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0628,3,04:01,WAS,,UTA,,M. Bagley III,WAS,Bagley III S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0628,3,03:12,WAS,74.0,UTA,84.0,M. Bagley III,WAS,Bagley III 4' Cutting Dunk Shot (12 PTS) (Shamet 1 AST),Made Shot,Cutting Dunk Shot,12,37,4,1,2.0,2.0,h
S2324-G0628,3,02:07,WAS,,UTA,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,3,02:06,WAS,,UTA,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0628,3,02:06,WAS,75.0,UTA,88.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0628,3,01:31,WAS,,UTA,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0628,3,01:31,WAS,76.0,UTA,91.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0665,1,02:47,SAS,,WAS,,M. Bagley III,WAS,Bagley III S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0665,1,02:16,SAS,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,1,02:08,SAS,24.0,WAS,20.0,M. Bagley III,WAS,Bagley III Alley Oop Dunk (2 PTS) (Kispert 1 AST),Made Shot,Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0665,1,01:44,SAS,,WAS,,M. Bagley III,WAS,Bagley III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0665,2,11:39,SAS,,WAS,,M. Bagley III,WAS,Bagley III S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0665,2,11:26,SAS,37.0,WAS,27.0,M. Bagley III,WAS,Bagley III 2' Driving Reverse Layup (4 PTS) (Wright 1 AST),Made Shot,Driving Reverse Layup Shot,-16,14,2,1,2.0,2.0,v
S2324-G0665,2,11:26,SAS,37.0,WAS,28.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0665,2,10:52,SAS,,WAS,,M. Bagley III,WAS,Bagley III Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0665,2,09:13,SAS,42.0,WAS,33.0,M. Bagley III,WAS,Bagley III 2' Turnaround Jump Shot (7 PTS) (Kispert 2 AST),Made Shot,Turnaround Jump Shot,-12,19,2,1,2.0,2.0,v
S2324-G0665,2,09:13,SAS,42.0,WAS,34.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0665,2,08:47,SAS,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,2,08:44,SAS,,WAS,,M. Bagley III,WAS,Bagley III Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0665,2,06:26,SAS,,WAS,,M. Bagley III,WAS,SUB: Gafford FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0665,3,03:31,SAS,83.0,WAS,77.0,M. Bagley III,WAS,Bagley III 2' Driving Reverse Layup (10 PTS) (Avdija 3 AST),Made Shot,Driving Reverse Layup Shot,12,18,2,1,2.0,2.0,v
S2324-G0665,3,03:10,SAS,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,3,03:09,SAS,,WAS,,M. Bagley III,WAS,Bagley III Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0665,3,02:50,SAS,,WAS,,M. Bagley III,WAS,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0665,3,02:50,SAS,86.0,WAS,78.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0665,3,02:23,SAS,88.0,WAS,79.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0665,3,02:23,SAS,88.0,WAS,80.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0665,3,01:53,SAS,,WAS,,M. Bagley III,WAS,MISS Bagley III 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,23,2,1,2.0,0.0,v
S2324-G0665,4,11:25,SAS,93.0,WAS,89.0,M. Bagley III,WAS,Bagley III 3' Cutting Layup Shot (15 PTS) (Shamet 2 AST),Made Shot,Cutting Layup Shot,-18,20,3,1,2.0,2.0,v
S2324-G0665,4,09:21,SAS,,WAS,,M. Bagley III,WAS,Bagley III OFF.Foul (P3) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2324-G0665,4,09:21,SAS,,WAS,,M. Bagley III,WAS,Bagley III Offensive Foul Turnover (P5.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0665,4,08:34,SAS,,WAS,,M. Bagley III,WAS,SUB: Poole FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0809,1,09:55,OKC,,WAS,,M. Bagley III,WAS,MISS Bagley III 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-100,-4,10,1,2.0,0.0,v
S2324-G0809,1,09:09,OKC,,WAS,,M. Bagley III,WAS,MISS Bagley III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-45,50,7,1,2.0,0.0,v
S2324-G0809,1,08:50,OKC,,WAS,,M. Bagley III,WAS,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0809,1,07:27,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,1,07:27,OKC,12.0,WAS,10.0,M. Bagley III,WAS,Bagley III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0809,1,07:12,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,1,06:50,OKC,,WAS,,M. Bagley III,WAS,SUB: Poole FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0809,2,11:49,OKC,,WAS,,M. Bagley III,WAS,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,22,4,1,2.0,0.0,v
S2324-G0809,2,10:46,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,10:46,OKC,,WAS,,M. Bagley III,WAS,MISS Bagley III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,5,1,1,2.0,0.0,v
S2324-G0809,2,10:44,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,10:43,OKC,43.0,WAS,35.0,M. Bagley III,WAS,Bagley III 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-4,13,1,1,2.0,2.0,v
S2324-G0809,2,10:14,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,10:13,OKC,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Putback Layup,Missed Shot,Putback Layup Shot,-26,12,3,1,2.0,0.0,v
S2324-G0809,2,10:13,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,10:12,OKC,45.0,WAS,37.0,M. Bagley III,WAS,Bagley III 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-9,17,2,1,2.0,2.0,v
S2324-G0809,2,10:12,OKC,45.0,WAS,38.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0809,2,09:47,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,09:47,OKC,45.0,WAS,39.0,M. Bagley III,WAS,Bagley III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0809,2,09:47,OKC,45.0,WAS,40.0,M. Bagley III,WAS,Bagley III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0809,2,06:25,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,05:45,OKC,,WAS,,M. Bagley III,WAS,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0809,2,01:39,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,2,00:02.300000,OKC,,WAS,,M. Bagley III,WAS,SUB: Davis FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0809,3,11:20,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,3,10:36,OKC,,WAS,,M. Bagley III,WAS,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,26,17,3,1,2.0,0.0,v
S2324-G0809,3,10:11,OKC,82.0,WAS,64.0,M. Bagley III,WAS,Bagley III 5' Hook Shot (11 PTS) (Kuzma 1 AST),Made Shot,Hook Shot,-10,45,5,1,2.0,2.0,v
S2324-G0809,3,09:42,OKC,,WAS,,M. Bagley III,WAS,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0809,3,09:28,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:8 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,3,09:27,OKC,,WAS,,M. Bagley III,WAS,Bagley III Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0809,3,07:54,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:9 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,3,07:54,OKC,89.0,WAS,67.0,M. Bagley III,WAS,Bagley III 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-7,-5,1,1,2.0,2.0,v
S2324-G0809,3,06:56,OKC,,WAS,,M. Bagley III,WAS,SUB: Poole FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0809,4,11:09,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:10 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,4,11:09,OKC,120.0,WAS,83.0,M. Bagley III,WAS,Bagley III Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0809,4,10:53,OKC,,WAS,,M. Bagley III,WAS,Bagley III STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0809,4,10:01,OKC,,WAS,,M. Bagley III,WAS,Bagley III REBOUND (Off:10 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,4,09:31,OKC,,WAS,,M. Bagley III,WAS,SUB: Coulibaly FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0018,1,12:00,DET,,ATL,,M. Bagley III,DET,Jump Ball Bagley III vs. Capela: Tip to Bogdanovic,Jump Ball,,0,0,0,0,,,h
S2324-G0018,1,11:13,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,1,11:13,DET,2.0,ATL,0.0,M. Bagley III,DET,Bagley III 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-5,13,1,1,2.0,2.0,h
S2324-G0018,1,09:47,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,1,09:47,DET,4.0,ATL,5.0,M. Bagley III,DET,Bagley III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0018,1,08:21,DET,6.0,ATL,11.0,M. Bagley III,DET,Bagley III 3' Driving Layup (6 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,-31,5,3,1,2.0,2.0,h
S2324-G0018,1,06:48,DET,,ATL,,M. Bagley III,DET,MISS Bagley III 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,43,4,1,2.0,0.0,h
S2324-G0018,1,05:39,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,1,04:55,DET,,ATL,,M. Bagley III,DET,SUB: Knox II FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0018,2,10:53,DET,,ATL,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
