game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1193,4,02:14,MEM,100.0,DEN,119.0,P. Watson,DEN,Watson 1' Driving Layup (11 PTS) (Braun 5 AST),Made Shot,Driving Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G1193,4,01:23,MEM,,DEN,,P. Watson,DEN,SUB: Strawther FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0307,1,03:04,CHI,,DEN,,P. Watson,DEN,MISS Watson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-15,13,2,1,2.0,0.0,v
S2324-G0307,1,02:58,CHI,,DEN,,P. Watson,DEN,MISS Watson 2' Layup,Missed Shot,Layup Shot,11,21,2,1,2.0,0.0,v
S2324-G0307,1,02:30,CHI,,DEN,,P. Watson,DEN,MISS Watson 3' Running Layup,Missed Shot,Running Layup Shot,-20,16,3,1,2.0,0.0,v
S2324-G0307,1,02:28,CHI,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0307,1,02:27,CHI,,DEN,,P. Watson,DEN,MISS Watson 2' Driving Layup,Missed Shot,Driving Layup Shot,-8,15,2,1,2.0,0.0,v
S2324-G0307,1,02:11,CHI,20.0,DEN,24.0,P. Watson,DEN,Watson 1' Reverse Layup (2 PTS) (Jordan 1 AST),Made Shot,Reverse Layup Shot,-5,10,1,1,2.0,2.0,v
S2324-G0307,1,00:00,CHI,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0307,2,09:03,CHI,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0307,2,08:17,CHI,,DEN,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0307,3,06:13,CHI,64.0,DEN,76.0,P. Watson,DEN,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,3,06:13,CHI,64.0,DEN,77.0,P. Watson,DEN,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0307,3,05:36,CHI,,DEN,,P. Watson,DEN,SUB: Jordan FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0307,3,01:56,CHI,,DEN,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0307,3,01:54,CHI,,DEN,,P. Watson,DEN,MISS Watson 4' Running Layup,Missed Shot,Running Layup Shot,-5,41,4,1,2.0,0.0,v
S2324-G0307,4,11:16,CHI,,DEN,,P. Watson,DEN,Watson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0307,4,08:39,CHI,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0995,1,01:47,MIN,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0995,2,11:44,MIN,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,2,07:52,MIN,,DEN,,P. Watson,DEN,Watson OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2324-G0995,2,07:52,MIN,,DEN,,P. Watson,DEN,Watson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0995,2,07:42,MIN,,DEN,,P. Watson,DEN,Watson S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0995,2,07:42,MIN,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0995,3,02:52,MIN,,DEN,,P. Watson,DEN,MISS Watson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,62,25,7,1,2.0,0.0,v
S2324-G0995,3,01:24,MIN,,DEN,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,230,42,0,1,3.0,0.0,v
S2324-G0995,3,00:46.600000,MIN,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,4,10:43,MIN,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,4,10:39,MIN,86.0,DEN,89.0,P. Watson,DEN,Watson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-12,20,2,1,2.0,2.0,v
S2324-G0995,4,10:39,MIN,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0995,4,08:17,MIN,,DEN,,P. Watson,DEN,MISS Watson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,95,19,1,2.0,0.0,v
S2324-G0995,4,07:10,MIN,,DEN,,P. Watson,DEN,Watson S.FOUL (P4.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0995,4,07:10,MIN,,DEN,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0034,1,02:11,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,1,02:11,NOP,,DEN,,P. Watson,DEN,Watson Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0034,1,02:11,NOP,,DEN,,P. Watson,DEN,Watson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0034,1,01:52,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,1,01:24,NOP,,DEN,,P. Watson,DEN,Watson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0034,1,00:33.500000,NOP,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0034,4,11:17,NOP,95.0,DEN,90.0,P. Watson,DEN,Watson 2' Running Layup (2 PTS) (Braun 3 AST),Made Shot,Running Layup Shot,-22,0,2,1,2.0,2.0,v
S2324-G0034,4,11:02,NOP,,DEN,,P. Watson,DEN,MISS Watson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,4,0,1,3.0,0.0,v
S2324-G0034,4,09:05,NOP,,DEN,,P. Watson,DEN,Watson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,09:05,NOP,,DEN,,P. Watson,DEN,MISS Watson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0034,4,08:41,NOP,,DEN,,P. Watson,DEN,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0034,4,05:35,NOP,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0034,4,05:35,NOP,102.0,DEN,98.0,P. Watson,DEN,Watson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0034,4,05:11,NOP,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0034,4,00:13.500000,NOP,,DEN,,P. Watson,DEN,Watson Personal Take Foul (P2.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2324-G0034,4,00:13.500000,NOP,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0937,1,02:30,DEN,,TOR,,P. Watson,DEN,Watson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0937,1,01:38,DEN,29.0,TOR,34.0,P. Watson,DEN,Watson 15' Pullup Jump Shot (2 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,-34,145,15,1,2.0,2.0,h
S2324-G0937,1,01:13,DEN,,TOR,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,2,10:19,DEN,,TOR,,P. Watson,DEN,Watson S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0937,2,09:48,DEN,,TOR,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0937,3,03:37,DEN,79.0,TOR,93.0,P. Watson,DEN,Watson 15' Pullup Jump Shot (4 PTS) (Jokic 10 AST),Made Shot,Pullup Jump shot,-109,99,15,1,2.0,2.0,h
S2324-G0937,3,03:21,DEN,,TOR,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0937,3,03:21,DEN,,TOR,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0937,3,02:56,DEN,,TOR,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,3,00:24.600000,DEN,,TOR,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,3,00:19.100000,DEN,,TOR,,P. Watson,DEN,MISS Watson 7' Running Layup,Missed Shot,Running Layup Shot,-18,69,7,1,2.0,0.0,h
S2324-G0937,4,11:37,DEN,,TOR,,P. Watson,DEN,Watson P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0937,4,10:33,DEN,,TOR,,P. Watson,DEN,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,4,10:22,DEN,100.0,TOR,101.0,P. Watson,DEN,Watson 26' 3PT Jump Shot (7 PTS) (Murray 7 AST),Made Shot,Jump Shot,-27,263,26,1,3.0,3.0,h
S2324-G0937,4,09:32,DEN,,TOR,,P. Watson,DEN,Watson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,4,09:21,DEN,,TOR,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0937,4,09:21,DEN,,TOR,,P. Watson,DEN, ,Jump Ball,,0,0,0,0,,,h
S2324-G0937,4,06:24,DEN,,TOR,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0425,1,10:57,DEN,,MEM,,P. Watson,DEN,MISS Watson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,25,3,1,2.0,0.0,h
S2324-G0425,1,10:23,DEN,,MEM,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-221,96,24,1,3.0,0.0,h
S2324-G0425,1,09:48,DEN,,MEM,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,h
S2324-G0425,1,09:20,DEN,5.0,MEM,8.0,P. Watson,DEN,Watson 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,238,27,24,1,3.0,3.0,h
S2324-G0425,1,07:27,DEN,,MEM,,P. Watson,DEN,MISS Watson 1' Reverse Dunk,Missed Shot,Reverse Dunk Shot,4,-8,1,1,2.0,0.0,h
S2324-G0425,1,06:17,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,1,06:10,DEN,,MEM,,P. Watson,DEN,SUB: Holiday FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0425,2,06:50,DEN,45.0,MEM,37.0,P. Watson,DEN,Watson 24' 3PT Jump Shot (6 PTS) (Murray 5 AST),Made Shot,Jump Shot,241,20,24,1,3.0,3.0,h
S2324-G0425,2,06:11,DEN,,MEM,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,21,24,1,3.0,0.0,h
S2324-G0425,2,03:58,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,02:46,DEN,56.0,MEM,43.0,P. Watson,DEN,Watson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0425,2,02:46,DEN,57.0,MEM,43.0,P. Watson,DEN,Watson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0425,2,02:34,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,2,01:15,DEN,,MEM,,P. Watson,DEN,MISS Watson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,-13,0,1,3.0,0.0,h
S2324-G0425,3,11:03,DEN,70.0,MEM,50.0,P. Watson,DEN,Watson 3PT Step Back Jump Shot (11 PTS) (Jokic 6 AST),Made Shot,Step Back Jump shot,228,29,0,1,3.0,3.0,h
S2324-G0425,3,08:39,DEN,,MEM,,P. Watson,DEN,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,-229,32,0,1,3.0,0.0,h
S2324-G0425,3,06:50,DEN,82.0,MEM,56.0,P. Watson,DEN,Watson 24' 3PT Jump Shot (14 PTS) (Jokic 9 AST),Made Shot,Jump Shot,197,142,24,1,3.0,3.0,h
S2324-G0425,3,06:26,DEN,84.0,MEM,56.0,P. Watson,DEN,Watson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0425,3,06:26,DEN,85.0,MEM,56.0,P. Watson,DEN,Watson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0425,3,05:46,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,3,05:37,DEN,,MEM,,P. Watson,DEN,SUB: Holiday FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0425,3,00:13.200000,DEN,,MEM,,P. Watson,DEN,Watson S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0425,4,11:34,DEN,,MEM,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,168,25,1,3.0,0.0,h
S2324-G0425,4,10:00,DEN,112.0,MEM,88.0,P. Watson,DEN,Watson 3' Driving Finger Roll Layup (18 PTS) (Jordan 2 AST),Made Shot,Driving Finger Roll Layup Shot,-22,16,3,1,2.0,2.0,h
S2324-G0425,4,09:14,DEN,,MEM,,P. Watson,DEN,Watson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,09:08,DEN,116.0,MEM,89.0,P. Watson,DEN,Watson 1' Running Finger Roll Layup (20 PTS),Made Shot,Running Finger Roll Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G0425,4,09:08,DEN,,MEM,,P. Watson,DEN,SUB: Holiday FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1059,1,02:52,DEN,,PHX,,P. Watson,DEN,Watson P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G1059,1,02:17,DEN,,PHX,,P. Watson,DEN,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,252,27,1,3.0,0.0,h
S2324-G1059,2,11:22,DEN,,PHX,,P. Watson,DEN,MISS Watson 2' Running Layup,Missed Shot,Running Layup Shot,-1,18,2,1,2.0,0.0,h
S2324-G1059,2,10:44,DEN,,PHX,,P. Watson,DEN,Watson S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1059,2,09:36,DEN,,PHX,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1059,2,08:20,DEN,,PHX,,P. Watson,DEN,SUB: Jokic FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1059,4,08:16,DEN,77.0,PHX,89.0,P. Watson,DEN,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1059,4,08:16,DEN,,PHX,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1059,4,07:55,DEN,,PHX,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,4,07:23,DEN,,PHX,,P. Watson,DEN,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,4,07:08,DEN,,PHX,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,4,07:08,DEN,81.0,PHX,89.0,P. Watson,DEN,Watson Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1059,4,05:39,DEN,,PHX,,P. Watson,DEN,Watson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,4,05:39,DEN,83.0,PHX,95.0,P. Watson,DEN,Watson Jump Shot (5 PTS),Made Shot,Jump Shot,0,0,0,1,2.0,2.0,h
S2324-G1059,4,04:33,DEN,,PHX,,P. Watson,DEN,SUB: Jackson FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1059,4,00:36.600000,DEN,,PHX,,P. Watson,DEN,SUB: Jackson FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0218,1,01:49,DET,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,1,00:18.300000,DET,23.0,DEN,27.0,P. Watson,DEN,Watson 4' Running Dunk (2 PTS) (Braun 2 AST),Made Shot,Running Dunk Shot,43,-1,4,1,2.0,2.0,v
S2324-G0218,2,09:30,DET,,DEN,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0218,2,08:33,DET,,DEN,,P. Watson,DEN,MISS Watson 5' Layup,Missed Shot,Layup Shot,7,53,5,1,2.0,0.0,v
S2324-G0218,2,08:18,DET,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0218,2,00:06.100000,DET,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0218,3,00:44.800000,DET,77.0,DEN,78.0,P. Watson,DEN,Watson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,3,00:44.800000,DET,77.0,DEN,79.0,P. Watson,DEN,Watson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,3,00:33.300000,DET,,DEN,,P. Watson,DEN,Watson S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0218,4,11:46,DET,,DEN,,P. Watson,DEN,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0218,4,08:01,DET,,DEN,,P. Watson,DEN,SUB: Braun FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0218,4,00:05.500000,DET,,DEN,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0824,1,01:47,GSW,29.0,DEN,25.0,P. Watson,DEN,Watson 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,227,41,0,1,3.0,3.0,v
S2324-G0824,2,11:30,GSW,,DEN,,P. Watson,DEN,Watson Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0824,2,09:40,GSW,,DEN,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,130,25,1,3.0,0.0,v
S2324-G0824,2,07:40,GSW,,DEN,,P. Watson,DEN,MISS Watson 12' Jump Shot,Missed Shot,Jump Shot,-118,-25,12,1,2.0,0.0,v
S2324-G0824,2,06:47,GSW,,DEN,,P. Watson,DEN,SUB: Gordon FOR Watson,Substitution,,0,0,0,0,,,v
S2324-G0824,3,02:02,GSW,,DEN,,P. Watson,DEN,Watson P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0824,3,01:40,GSW,,DEN,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,3,01:20,GSW,,DEN,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,v
S2324-G0824,3,00:41.400000,GSW,,DEN,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0824,3,00:41.400000,GSW,,DEN,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1130,1,03:03,DEN,,ATL,,P. Watson,DEN,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,1,01:18,DEN,,ATL,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1130,1,00:01.800000,DEN,,ATL,,P. Watson,DEN,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,1,00:01.800000,DEN,33.0,ATL,26.0,P. Watson,DEN,Watson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1130,2,11:09,DEN,,ATL,,P. Watson,DEN,MISS Watson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,25,3,1,2.0,0.0,h
S2324-G1130,2,09:47,DEN,,ATL,,P. Watson,DEN,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,2,09:42,DEN,,ATL,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1130,2,09:42,DEN,39.0,ATL,26.0,P. Watson,DEN,Watson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1130,2,09:25,DEN,,ATL,,P. Watson,DEN,Watson S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1130,2,09:23,DEN,,ATL,,P. Watson,DEN,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,2,08:01,DEN,,ATL,,P. Watson,DEN,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,2,07:38,DEN,,ATL,,P. Watson,DEN,Watson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1130,2,05:51,DEN,56.0,ATL,39.0,P. Watson,DEN,Watson 1' Layup (5 PTS) (Murray 3 AST),Made Shot,Layup Shot,9,7,1,1,2.0,2.0,h
S2324-G1130,2,05:35,DEN,,ATL,,P. Watson,DEN,SUB: Braun FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G1130,2,02:47,DEN,61.0,ATL,50.0,P. Watson,DEN,Watson 1' Reverse Layup (7 PTS) (Murray 4 AST),Made Shot,Reverse Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G1130,2,00:29.400000,DEN,,ATL,,P. Watson,DEN,Watson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1130,3,02:02,DEN,,ATL,,P. Watson,DEN,Watson BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1130,4,11:21,DEN,113.0,ATL,88.0,P. Watson,DEN,Watson 1' Reverse Dunk (9 PTS) (Jackson 2 AST),Made Shot,Reverse Dunk Shot,-4,-5,1,1,2.0,2.0,h
S2324-G1130,4,11:04,DEN,,ATL,,P. Watson,DEN,Watson BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G1130,4,10:24,DEN,115.0,ATL,88.0,P. Watson,DEN,Watson 3' Layup (11 PTS) (Jackson 3 AST),Made Shot,Layup Shot,27,13,3,1,2.0,2.0,h
S2324-G1130,4,07:21,DEN,119.0,ATL,96.0,P. Watson,DEN,Watson 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,55,146,16,1,2.0,2.0,h
S2324-G1130,4,07:07,DEN,,ATL,,P. Watson,DEN,Watson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,4,06:25,DEN,,ATL,,P. Watson,DEN,Watson S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1130,4,05:39,DEN,,ATL,,P. Watson,DEN,Watson S.FOUL (P3.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1130,4,03:38,DEN,,ATL,,P. Watson,DEN,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,145,25,1,3.0,0.0,h
S2324-G1130,4,03:23,DEN,,ATL,,P. Watson,DEN,Watson BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G1130,4,03:15,DEN,,ATL,,P. Watson,DEN,SUB: Huff FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0644,1,03:13,DEN,,PHI,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,63,24,1,3.0,0.0,h
S2324-G0644,1,00:40.300000,DEN,31.0,PHI,27.0,P. Watson,DEN,Watson 2' Driving Dunk (2 PTS) (Murray 3 AST),Made Shot,Driving Dunk Shot,-2,20,2,1,2.0,2.0,h
S2324-G0644,2,11:31,DEN,,PHI,,P. Watson,DEN,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,52,24,1,3.0,0.0,h
S2324-G0644,2,10:13,DEN,,PHI,,P. Watson,DEN,Watson Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0644,2,07:51,DEN,,PHI,,P. Watson,DEN,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0644,2,07:51,DEN,,PHI,,P. Watson,DEN,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0644,2,07:19,DEN,,PHI,,P. Watson,DEN,SUB: Caldwell-Pope FOR Watson,Substitution,,0,0,0,0,,,h
S2324-G0644,3,02:43,DEN,84.0,PHI,79.0,P. Watson,DEN,Watson 17' Pullup Jump Shot (4 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,172,26,17,1,2.0,2.0,h
S2324-G0644,4,11:27,DEN,,PHI,,P. Watson,DEN,Watson STEAL (1 STL),,,0,0,0,0,,,h
