game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1056,2,02:32,MIN,,DET,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,179,26,1,3.0,0.0,h
S2324-G1056,3,11:23,MIN,,DET,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1056,3,11:05,MIN,,DET,,M. Conley,MIN,Conley BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1056,3,08:00,MIN,,DET,,M. Conley,MIN,Conley S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1056,3,07:27,MIN,55.0,DET,53.0,M. Conley,MIN,Conley 5' Driving Finger Roll Layup (6 PTS) (Reid 2 AST),Made Shot,Driving Finger Roll Layup Shot,-5,53,5,1,2.0,2.0,h
S2324-G1056,3,07:11,MIN,,DET,,M. Conley,MIN,MISS Conley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,20,3,1,2.0,0.0,h
S2324-G1056,3,07:10,MIN,,DET,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1056,4,10:48,MIN,81.0,DET,68.0,M. Conley,MIN,Conley 25' 3PT Step Back Jump Shot (9 PTS) (Morris 1 AST),Made Shot,Step Back Jump shot,-214,120,25,1,3.0,3.0,h
S2324-G1056,4,10:40,MIN,,DET,,M. Conley,MIN,Conley P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G1056,4,09:29,MIN,,DET,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,h
S2324-G1056,4,08:46,MIN,,DET,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1056,4,07:34,MIN,,DET,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0186,1,10:29,GSW,3.0,MIN,5.0,M. Conley,MIN,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Step Back Jump shot,-108,225,25,1,3.0,3.0,v
S2324-G0186,1,07:29,GSW,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,235,27,1,3.0,0.0,v
S2324-G0186,1,06:03,GSW,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0186,2,11:44,GSW,31.0,MIN,30.0,M. Conley,MIN,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0186,2,10:41,GSW,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,2,06:29,GSW,,MIN,,M. Conley,MIN,SUB: Towns FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0186,2,01:49,GSW,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,2,01:27,GSW,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0186,3,11:49,GSW,,MIN,,M. Conley,MIN,Conley S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0186,3,11:22,GSW,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,253,27,1,3.0,0.0,v
S2324-G0186,3,10:00,GSW,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,3,05:33,GSW,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,3,05:24,GSW,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0186,4,11:10,GSW,,MIN,,M. Conley,MIN,Conley P.FOUL (P3.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0186,4,10:12,GSW,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Jump Shot,Missed Shot,Jump Shot,78,260,27,1,3.0,0.0,v
S2324-G0186,4,09:35,GSW,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0186,4,07:32,GSW,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,218,26,1,3.0,0.0,v
S2324-G0186,4,06:37,GSW,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0186,4,05:04,GSW,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0186,4,04:22,GSW,89.0,MIN,102.0,M. Conley,MIN,Conley 11' Driving Floating Jump Shot (6 PTS) (Gobert 3 AST),Made Shot,Driving Floating Jump Shot,112,22,11,1,2.0,2.0,v
S2324-G0186,4,03:46,GSW,92.0,MIN,104.0,M. Conley,MIN,Conley 8' Driving Finger Roll Layup (8 PTS) (Edwards 7 AST),Made Shot,Driving Finger Roll Layup Shot,-27,70,8,1,2.0,2.0,v
S2324-G0186,4,02:00,GSW,,MIN,,M. Conley,MIN,Conley S.FOUL (P4.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0186,4,01:03,GSW,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G1152,1,11:43,MIN,,WAS,,M. Conley,MIN,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,157,24,1,3.0,0.0,h
S2324-G1152,1,08:53,MIN,,WAS,,M. Conley,MIN,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,5,13,1,1,2.0,0.0,h
S2324-G1152,1,08:18,MIN,,WAS,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1152,1,06:13,MIN,,WAS,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1152,2,10:39,MIN,,WAS,,M. Conley,MIN,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1152,2,06:04,MIN,,WAS,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1152,2,03:41,MIN,,WAS,,M. Conley,MIN,MISS Conley 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-5,10,1,1,2.0,0.0,h
S2324-G1152,2,02:19,MIN,,WAS,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,150,25,1,3.0,0.0,h
S2324-G1152,2,00:23.200000,MIN,,WAS,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1152,2,00:00.900000,MIN,,WAS,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,236,25,1,3.0,0.0,h
S2324-G1152,3,11:34,MIN,63.0,WAS,70.0,M. Conley,MIN,Conley 24' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-222,102,24,1,3.0,3.0,h
S2324-G1152,3,11:06,MIN,,WAS,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,3,09:49,MIN,69.0,WAS,75.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (6 PTS) (Gobert 2 AST),Made Shot,Jump Shot,-161,191,25,1,3.0,3.0,h
S2324-G1152,3,09:32,MIN,,WAS,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1152,3,08:57,MIN,72.0,WAS,78.0,M. Conley,MIN,Conley 3PT Jump Shot (9 PTS) (Gobert 3 AST),Made Shot,Jump Shot,-221,16,0,1,3.0,3.0,h
S2324-G1152,3,06:07,MIN,,WAS,,M. Conley,MIN,SUB: McLaughlin FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G1152,4,11:04,MIN,,WAS,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,252,25,1,3.0,0.0,h
S2324-G1152,4,10:44,MIN,102.0,WAS,97.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (12 PTS) (McLaughlin 6 AST),Made Shot,Jump Shot,-135,215,25,1,3.0,3.0,h
S2324-G1152,4,10:02,MIN,,WAS,,M. Conley,MIN,Conley P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G1152,4,08:06,MIN,107.0,WAS,103.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (15 PTS) (Edwards 6 AST),Made Shot,Jump Shot,-22,256,26,1,3.0,3.0,h
S2324-G1152,4,07:15,MIN,,WAS,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1152,4,05:06,MIN,,WAS,,M. Conley,MIN,SUB: McDaniels FOR Conley,Substitution,,0,0,0,0,,,h
S2324-G0485,1,07:51,HOU,11.0,MIN,10.0,M. Conley,MIN,Conley 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,16,31,3,1,2.0,2.0,v
S2324-G0485,1,06:31,HOU,,MIN,,M. Conley,MIN,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,75,8,1,2.0,0.0,v
S2324-G0485,1,03:59,HOU,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0485,2,07:47,HOU,34.0,MIN,42.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Jump Shot,-143,215,26,1,3.0,3.0,v
S2324-G0485,2,06:58,HOU,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,2,06:26,HOU,,MIN,,M. Conley,MIN,MISS Conley Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,0,0,1,2.0,0.0,v
S2324-G0485,2,05:01,HOU,,MIN,,M. Conley,MIN,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,256,26,1,3.0,0.0,v
S2324-G0485,2,03:01,HOU,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,219,27,1,3.0,0.0,v
S2324-G0485,3,08:52,HOU,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0485,3,07:48,HOU,,MIN,,M. Conley,MIN,Conley S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0485,3,07:04,HOU,60.0,MIN,73.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-205,160,26,1,3.0,3.0,v
S2324-G0485,3,06:45,HOU,,MIN,,M. Conley,MIN,Conley P.FOUL (P2.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0485,3,06:24,HOU,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,231,25,1,3.0,0.0,v
S2324-G0485,3,05:21,HOU,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0485,4,04:05,HOU,,MIN,,M. Conley,MIN,Conley P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0485,4,04:05,HOU,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0738,1,08:44,MIL,,MIN,,M. Conley,MIN,MISS Conley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,104,14,1,2.0,0.0,v
S2324-G0738,1,07:23,MIL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,1,06:35,MIL,15.0,MIN,14.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,118,234,26,1,3.0,3.0,v
S2324-G0738,1,06:05,MIL,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0738,1,06:05,MIL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0738,2,10:23,MIL,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0738,2,09:44,MIL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,2,08:16,MIL,,MIN,,M. Conley,MIN,SUB: Towns FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0738,2,03:03,MIL,,MIN,,M. Conley,MIN,Conley S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0738,2,00:38.100000,MIL,51.0,MIN,63.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (6 PTS) (Gobert 2 AST),Made Shot,Jump Shot,-112,234,26,1,3.0,3.0,v
S2324-G0738,3,10:48,MIL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,3,09:19,MIL,58.0,MIN,71.0,M. Conley,MIN,Conley 27' 3PT Pullup Jump Shot (9 PTS) (Edwards 4 AST),Made Shot,Pullup Jump shot,-131,238,27,1,3.0,3.0,v
S2324-G0738,3,08:05,MIL,59.0,MIN,74.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,146,212,26,1,3.0,3.0,v
S2324-G0738,3,07:45,MIL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,3,05:03,MIL,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0738,4,11:43,MIL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0738,4,07:53,MIL,83.0,MIN,111.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (15 PTS) (Edwards 8 AST),Made Shot,Pullup Jump shot,-229,95,25,1,3.0,3.0,v
S2324-G0738,4,07:22,MIL,86.0,MIN,114.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (18 PTS) (Edwards 9 AST),Made Shot,Pullup Jump shot,-224,138,26,1,3.0,3.0,v
S2324-G0738,4,04:55,MIL,,MIN,,M. Conley,MIN,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,254,27,1,3.0,0.0,v
S2324-G0738,4,03:30,MIL,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0411,1,09:07,OKC,6.0,MIN,9.0,M. Conley,MIN,Conley 26' 3PT Step Back Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,-82,244,26,1,3.0,3.0,v
S2324-G0411,1,05:47,OKC,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0411,2,11:06,OKC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0411,2,09:09,OKC,48.0,MIN,43.0,M. Conley,MIN,Conley 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,228,-13,0,1,3.0,3.0,v
S2324-G0411,2,06:49,OKC,,MIN,,M. Conley,MIN,MISS Conley 2' Floating Jump Shot,Missed Shot,Floating Jump shot,17,-8,2,1,2.0,0.0,v
S2324-G0411,2,05:47,OKC,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0411,3,10:46,OKC,70.0,MIN,63.0,M. Conley,MIN,Conley 25' 3PT Step Back Jump Shot (9 PTS) (Edwards 5 AST),Made Shot,Step Back Jump shot,80,242,25,1,3.0,3.0,v
S2324-G0411,3,09:17,OKC,74.0,MIN,69.0,M. Conley,MIN,Conley 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-7,258,26,1,3.0,3.0,v
S2324-G0411,3,06:53,OKC,,MIN,,M. Conley,MIN,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,87,10,1,2.0,0.0,v
S2324-G0411,3,06:49,OKC,,MIN,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0411,3,06:47,OKC,84.0,MIN,76.0,M. Conley,MIN,Conley 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,10,-10,1,1,2.0,2.0,v
S2324-G0411,3,06:18,OKC,,MIN,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0411,3,05:33,OKC,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0411,4,11:40,OKC,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0411,4,09:41,OKC,108.0,MIN,94.0,M. Conley,MIN,Conley 25' 3PT Pullup Jump Shot (17 PTS) (McLaughlin 2 AST),Made Shot,Pullup Jump shot,157,190,25,1,3.0,3.0,v
S2324-G0411,4,09:12,OKC,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,103,25,1,3.0,0.0,v
S2324-G0411,4,08:18,OKC,,MIN,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,19,24,1,3.0,0.0,v
S2324-G0411,4,06:28,OKC,,MIN,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0104,1,08:10,ATL,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,216,25,1,3.0,0.0,v
S2324-G0104,1,06:44,ATL,15.0,MIN,20.0,M. Conley,MIN,Conley 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,38,246,25,1,3.0,3.0,v
S2324-G0104,1,05:33,ATL,,MIN,,M. Conley,MIN,SUB: Reid FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0104,2,10:43,ATL,,MIN,,M. Conley,MIN,Conley P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0104,2,06:16,ATL,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0104,2,02:16,ATL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0104,3,11:18,ATL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0104,3,10:31,ATL,,MIN,,M. Conley,MIN,MISS Conley 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,8,1,1,2.0,0.0,v
S2324-G0104,3,10:25,ATL,,MIN,,M. Conley,MIN,Conley P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0104,3,10:06,ATL,,MIN,,M. Conley,MIN,MISS Conley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,64,6,1,2.0,0.0,v
S2324-G0104,3,09:08,ATL,65.0,MIN,86.0,M. Conley,MIN,Conley 24' 3PT Jump Shot (6 PTS) (Edwards 6 AST),Made Shot,Jump Shot,237,16,24,1,3.0,3.0,v
S2324-G0104,3,08:27,ATL,,MIN,,M. Conley,MIN,Conley P.FOUL (P3.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0104,3,08:09,ATL,,MIN,,M. Conley,MIN,MISS Conley 5' Layup,Missed Shot,Layup Shot,9,48,5,1,2.0,0.0,v
S2324-G0104,3,05:20,ATL,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0104,4,09:43,ATL,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,203,146,25,1,3.0,0.0,v
S2324-G0104,4,08:03,ATL,,MIN,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,247,25,1,3.0,0.0,v
S2324-G0104,4,06:43,ATL,,MIN,,M. Conley,MIN,SUB: Anderson FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0104,4,02:25,ATL,,MIN,,M. Conley,MIN,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,-224,7,0,1,3.0,0.0,v
S2324-G0104,4,02:01,ATL,,MIN,,M. Conley,MIN,SUB: Milton FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0903,1,11:05,IND,,,,M. Conley,MIN,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,154,25,1,3.0,0.0,v
S2324-G0903,1,10:07,IND,,,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0903,1,09:03,IND,2.0,,8.0,M. Conley,MIN,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-224,-8,0,1,3.0,3.0,v
S2324-G0903,1,08:43,IND,,,,M. Conley,MIN,Conley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0903,1,08:32,IND,,,,M. Conley,MIN,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,253,25,1,3.0,0.0,v
S2324-G0903,1,08:11,IND,,,,M. Conley,MIN,Conley S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0903,1,07:45,IND,,,,M. Conley,MIN,Conley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0903,1,07:09,IND,,,,M. Conley,MIN,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0903,1,05:48,IND,,,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0903,2,09:26,IND,,,,M. Conley,MIN,MISS Conley 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,31,3,1,2.0,0.0,v
S2324-G0903,2,05:42,IND,,,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0903,2,00:30.500000,IND,,,,M. Conley,MIN,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,212,26,1,3.0,0.0,v
S2324-G0903,3,10:16,IND,,,,M. Conley,MIN,MISS Conley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-206,138,25,1,3.0,0.0,v
S2324-G0903,3,09:42,IND,,,,M. Conley,MIN,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,56,24,1,3.0,0.0,v
S2324-G0903,3,06:18,IND,,,,M. Conley,MIN,SUB: Warren FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0903,3,00:45.500000,IND,,,,M. Conley,MIN,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,20,8,2,1,2.0,0.0,v
S2324-G0903,4,10:58,IND,,,,M. Conley,MIN,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0903,4,09:35,IND,,,,M. Conley,MIN,Conley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0903,4,09:22,IND,,,,M. Conley,MIN,Conley Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0903,4,07:52,IND,,,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0903,4,03:29,IND,,,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0903,4,01:43,IND,104.0,,105.0,M. Conley,MIN,Conley 20' Pullup Jump Shot (5 PTS) (McDaniels 6 AST),Made Shot,Pullup Jump shot,-167,114,20,1,2.0,2.0,v
S2324-G0903,4,00:46,IND,,,,M. Conley,MIN,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0903,4,00:01.600000,IND,,,,M. Conley,MIN,Conley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0974,1,10:34,UTA,,MIN,,M. Conley,MIN,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0974,1,08:43,UTA,4.0,MIN,4.0,M. Conley,MIN,Conley 4' Driving Finger Roll Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Finger Roll Layup Shot,-1,43,4,1,2.0,2.0,v
S2324-G0974,1,05:42,UTA,,MIN,,M. Conley,MIN,SUB: Morris FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0974,2,10:15,UTA,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0974,2,09:46,UTA,,MIN,,M. Conley,MIN,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0974,2,09:46,UTA,26.0,MIN,23.0,M. Conley,MIN,Conley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0974,2,08:41,UTA,28.0,MIN,29.0,M. Conley,MIN,Conley 26' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,-223,126,26,1,3.0,3.0,v
S2324-G0974,2,07:41,UTA,,MIN,,M. Conley,MIN,MISS Conley 6' Layup,Missed Shot,Layup Shot,43,39,6,1,2.0,0.0,v
S2324-G0974,2,05:42,UTA,,MIN,,M. Conley,MIN,SUB: Edwards FOR Conley,Substitution,,0,0,0,0,,,v
S2324-G0974,2,01:09,UTA,43.0,MIN,45.0,M. Conley,MIN,Conley 9' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-64,60,9,1,2.0,2.0,v
S2324-G0974,2,01:09,UTA,43.0,MIN,46.0,M. Conley,MIN,Conley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0974,2,00:03,UTA,48.0,MIN,47.0,M. Conley,MIN,Conley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
