game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0931,3,00:01.100000,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,3,00:00,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,72,285,29,1,3.0,0.0,h
S2324-G0931,4,11:31,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-23,6,2,1,2.0,0.0,h
S2324-G0931,4,09:54,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,4,09:32,OKC,,MEM,,K. Williams,OKC,K. Williams S.FOUL (P4.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0931,4,09:30,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,4,07:49,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,4,07:39,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,4,07:10,OKC,,MEM,,K. Williams,OKC,MISS K. Williams 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,215,22,1,2.0,0.0,h
S2324-G0931,4,06:56,OKC,,MEM,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0931,4,06:41,OKC,,MEM,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0462,1,06:21,OKC,,BOS,,K. Williams,OKC,K. Williams P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0462,1,05:31,OKC,,BOS,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,1,03:09,OKC,,BOS,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0462,2,07:40,OKC,,BOS,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,2,07:33,OKC,,BOS,,K. Williams,OKC,MISS K. Williams 2' Layup,Missed Shot,Layup Shot,-20,11,2,1,2.0,0.0,h
S2324-G0462,2,07:11,OKC,,BOS,,K. Williams,OKC,K. Williams S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0462,2,06:20,OKC,43.0,BOS,41.0,K. Williams,OKC,K. Williams 1' Cutting Layup Shot (2 PTS) (Wallace 1 AST),Made Shot,Cutting Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G0462,2,05:05,OKC,,BOS,,K. Williams,OKC,K. Williams P.FOUL (P3.T4) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0462,2,04:54,OKC,,BOS,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0462,3,01:07,OKC,,BOS,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,4,10:25,OKC,,BOS,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,4,09:44,OKC,,BOS,,K. Williams,OKC,MISS K. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,178,26,1,3.0,0.0,h
S2324-G0462,4,08:16,OKC,,BOS,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0462,4,01:11,OKC,,BOS,,K. Williams,OKC,K. Williams S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0462,4,01:11,OKC,,BOS,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0462,4,00:15.200000,OKC,,BOS,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0287,2,11:41,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,2,10:15,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,2,09:17,DAL,,OKC,,K. Williams,OKC,MISS K. Williams 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,15,72,7,1,2.0,0.0,v
S2324-G0287,2,09:13,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,2,09:13,DAL,,OKC,,K. Williams,OKC,MISS K. Williams Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0287,2,09:11,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,2,09:11,DAL,29.0,OKC,43.0,K. Williams,OKC,K. Williams Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0287,2,08:45,DAL,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0287,2,06:18,DAL,,OKC,,K. Williams,OKC,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0287,2,05:38,DAL,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0287,4,11:43,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,4,11:09,DAL,87.0,OKC,111.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (5 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,-229,83,24,1,3.0,3.0,v
S2324-G0287,4,10:52,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0287,4,10:12,DAL,,OKC,,K. Williams,OKC,K. Williams Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0287,4,08:55,DAL,,OKC,,K. Williams,OKC,SUB: Wallace FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0287,4,05:30,DAL,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0546,1,03:58,OKC,,ORL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,1,01:23,OKC,,ORL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,2,05:56,OKC,,ORL,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,252,26,1,3.0,0.0,h
S2324-G0546,2,05:18,OKC,,ORL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,2,05:04,OKC,,ORL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,2,04:00,OKC,,ORL,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,2,03:28,OKC,44.0,ORL,32.0,K. Williams,OKC,K. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-233,6,0,1,3.0,3.0,h
S2324-G0546,2,01:49,OKC,,ORL,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0546,3,06:04,OKC,,ORL,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0546,3,02:25,OKC,,ORL,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0546,4,05:04,OKC,,ORL,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G1212,2,11:37,HOU,,OKC,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1212,2,10:41,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,2,09:21,HOU,,OKC,,K. Williams,OKC,K. Williams Violation:Defensive Goaltending (S.Mitchell),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1212,2,06:41,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1212,2,06:33,HOU,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,42,251,25,1,3.0,0.0,v
S2324-G1212,2,05:13,HOU,44.0,OKC,38.0,K. Williams,OKC,K. Williams 2' Layup (2 PTS) (Giddey 4 AST),Made Shot,Layup Shot,13,15,2,1,2.0,2.0,v
S2324-G1212,2,04:12,HOU,,OKC,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,32,24,1,3.0,0.0,v
S2324-G1212,2,03:16,HOU,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1212,4,10:38,HOU,,OKC,,K. Williams,OKC,K. Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1212,4,09:53,HOU,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1212,4,07:32,HOU,97.0,OKC,83.0,K. Williams,OKC,K. Williams 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-234,1,0,1,3.0,3.0,v
S2324-G1212,4,05:41,HOU,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1212,4,05:41,HOU,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1212,4,04:33,HOU,103.0,OKC,91.0,K. Williams,OKC,K. Williams 3PT Step Back Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Step Back Jump shot,-225,-16,0,1,3.0,3.0,v
S2324-G1212,4,04:10,HOU,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1212,4,03:44,HOU,,OKC,,K. Williams,OKC,SUB: Jay. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0710,2,11:06,OKC,,TOR,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,2,06:55,OKC,,TOR,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0710,2,05:57,OKC,,TOR,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0710,3,08:41,OKC,,TOR,,K. Williams,OKC,MISS K. Williams Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,0,0,1,2.0,0.0,h
S2324-G0710,3,06:27,OKC,56.0,TOR,76.0,K. Williams,OKC,K. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-203,138,25,1,3.0,3.0,h
S2324-G0710,3,04:13,OKC,,TOR,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,3,02:18,OKC,,TOR,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,215,25,1,3.0,0.0,h
S2324-G0710,3,01:45,OKC,,TOR,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,4,08:49,OKC,,TOR,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0710,4,04:37,OKC,100.0,TOR,98.0,K. Williams,OKC,K. Williams 3' Reverse Layup (5 PTS) (Dort 3 AST),Made Shot,Reverse Layup Shot,-27,-7,3,1,2.0,2.0,h
S2324-G0710,4,04:04,OKC,,TOR,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0710,6,01:43,OKC,,TOR,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,6,01:28,OKC,,TOR,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2324-G0340,2,11:31,DEN,31.0,OKC,29.0,K. Williams,OKC,K. Williams 3' Running Layup (2 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,-25,5,3,1,2.0,2.0,v
S2324-G0340,2,09:10,DEN,,OKC,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,162,175,24,1,3.0,0.0,v
S2324-G0340,2,07:23,DEN,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0340,2,07:00,DEN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,2,06:02,DEN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,2,05:48,DEN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,2,04:31,DEN,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0340,2,04:14,DEN,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0340,4,11:05,DEN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P3.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0340,4,10:21,DEN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P4.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0340,4,08:57,DEN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,4,08:56,DEN,,OKC,,K. Williams,OKC,MISS K. Williams 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,43,4,1,2.0,0.0,v
S2324-G0340,4,08:56,DEN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0340,4,08:51,DEN,,OKC,,K. Williams,OKC,MISS K. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0340,4,07:43,DEN,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0878,1,01:13,PHX,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,1,00:45.500000,PHX,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,3,01:55,PHX,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,3,00:20.500000,PHX,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0878,4,03:02,PHX,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0878,4,03:02,PHX,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0481,1,04:36,BKN,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0481,1,04:33,BKN,,OKC,,K. Williams,OKC,K. Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0481,1,03:02,BKN,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0481,1,00:51.700000,BKN,,OKC,,K. Williams,OKC,SUB: Bertans FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0481,2,08:29,BKN,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0481,2,07:45,BKN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0481,2,06:23,BKN,,OKC,,K. Williams,OKC,MISS K. Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,0,-5,1,1,2.0,0.0,v
S2324-G0481,2,06:05,BKN,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G0481,3,02:24,BKN,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0481,3,01:54,BKN,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0481,3,01:30,BKN,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1116,1,03:32,IND,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,1,00:00.800000,IND,,OKC,,K. Williams,OKC,SUB: Waters III FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1116,2,11:23,IND,33.0,OKC,34.0,K. Williams,OKC,K. Williams 2' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Finger Roll Layup Shot,21,9,2,1,2.0,2.0,v
S2324-G1116,2,10:34,IND,,OKC,,K. Williams,OKC,K. Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1116,2,10:20,IND,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,2,09:50,IND,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1116,2,07:06,IND,47.0,OKC,43.0,K. Williams,OKC,K. Williams 1' Driving Finger Roll Layup (4 PTS) (Wallace 1 AST),Made Shot,Driving Finger Roll Layup Shot,11,10,1,1,2.0,2.0,v
S2324-G1116,2,05:41,IND,,OKC,,K. Williams,OKC,SUB: Hayward FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1116,3,10:38,IND,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,3,08:26,IND,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,3,08:08,IND,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,3,07:15,IND,80.0,OKC,72.0,K. Williams,OKC,K. Williams 2' Running Layup (6 PTS) (Giddey 8 AST),Made Shot,Running Layup Shot,15,5,2,1,2.0,2.0,v
S2324-G1116,3,06:16,IND,,OKC,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1116,3,06:09,IND,82.0,OKC,75.0,K. Williams,OKC,K. Williams 25' 3PT Running Jump Shot (9 PTS) (Dort 1 AST),Made Shot,Running Jump Shot,49,248,25,1,3.0,3.0,v
S2324-G1116,3,04:43,IND,82.0,OKC,79.0,K. Williams,OKC,K. Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1116,3,04:43,IND,82.0,OKC,80.0,K. Williams,OKC,K. Williams Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1116,3,03:58,IND,,OKC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1116,4,05:12,IND,115.0,OKC,104.0,K. Williams,OKC,K. Williams 3PT Jump Shot (14 PTS) (Joe 3 AST),Made Shot,Jump Shot,-225,10,0,1,3.0,3.0,v
S2324-G1116,4,03:50,IND,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,4,02:57,IND,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,4,02:56,IND,120.0,OKC,108.0,K. Williams,OKC,K. Williams 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-6,18,2,1,2.0,2.0,v
S2324-G1116,4,02:12,IND,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G1116,4,02:10,IND,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1116,4,01:38,IND,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G1116,4,01:17,IND,124.0,OKC,112.0,K. Williams,OKC,K. Williams 3' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,21,18,3,1,2.0,2.0,v
S2324-G1116,4,00:48.600000,IND,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1012,1,05:56,TOR,20.0,OKC,12.0,K. Williams,OKC,K. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,-225,43,0,1,3.0,3.0,v
S2324-G1012,1,05:36,TOR,20.0,OKC,14.0,K. Williams,OKC,K. Williams 1' Layup (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Layup Shot,9,4,1,1,2.0,2.0,v
S2324-G1012,1,02:17,TOR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,1,00:34.600000,TOR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,1,00:00.500000,TOR,,OKC,,K. Williams,OKC,MISS K. Williams 58' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,579,58,1,3.0,0.0,v
S2324-G1012,2,05:21,TOR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,2,05:20,TOR,41.0,OKC,51.0,K. Williams,OKC,K. Williams Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1012,2,03:47,TOR,,OKC,,K. Williams,OKC,MISS K. Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,44,67,8,1,2.0,0.0,v
S2324-G1012,2,03:02,TOR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,2,03:02,TOR,49.0,OKC,57.0,K. Williams,OKC,K. Williams Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1012,2,02:20,TOR,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1012,3,02:47,TOR,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1012,3,02:19,TOR,,OKC,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1012,3,00:30.200000,TOR,,OKC,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1012,4,06:03,TOR,,OKC,,K. Williams,OKC,K. Williams STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1012,4,05:11,TOR,95.0,OKC,109.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,-96,251,27,1,3.0,3.0,v
S2324-G1012,4,03:39,TOR,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,4,03:17,TOR,,OKC,,K. Williams,OKC,K. Williams STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0654,1,02:15,DET,,OKC,,K. Williams,OKC,MISS K. Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,32,64,7,1,2.0,0.0,v
S2324-G0654,1,00:00,DET,,OKC,,K. Williams,OKC,MISS K. Williams 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,315,34,1,3.0,0.0,v
S2324-G0654,3,08:49,DET,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0654,3,07:43,DET,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0654,3,05:53,DET,87.0,OKC,80.0,K. Williams,OKC,K. Williams 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,6,179,18,1,2.0,2.0,v
S2324-G0654,3,02:22,DET,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0654,3,02:11,DET,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,222,10,0,1,3.0,0.0,v
S2324-G0654,3,01:29,DET,,OKC,,K. Williams,OKC,SUB: Holmgren FOR K. Williams,Substitution,,0,0,0,0,,,v
S2324-G1069,2,08:16,OKC,45.0,PHX,38.0,K. Williams,OKC,K. Williams 7' Pullup Jump Shot (2 PTS) (Dort 1 AST),Made Shot,Pullup Jump shot,-67,16,7,1,2.0,2.0,h
S2324-G1069,2,05:55,OKC,52.0,PHX,43.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (4 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,18,-2,2,1,2.0,2.0,h
