game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0155,2,00:00.100000,OKC,57.0,ATL,50.0,L. Dort,OKC,Dort Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0155,2,00:00.100000,OKC,58.0,ATL,50.0,L. Dort,OKC,Dort Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0155,3,09:48,OKC,,ATL,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0155,3,09:46,OKC,,ATL,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,3,09:45,OKC,,ATL,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0155,3,07:52,OKC,,ATL,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,214,26,1,3.0,0.0,h
S2324-G0155,3,07:28,OKC,68.0,ATL,60.0,L. Dort,OKC,Dort 4' Driving Finger Roll Layup (15 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,44,4,1,2.0,2.0,h
S2324-G0155,3,06:33,OKC,,ATL,,L. Dort,OKC,Dort REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,3,06:24,OKC,74.0,ATL,62.0,L. Dort,OKC,Dort Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0155,3,06:24,OKC,75.0,ATL,62.0,L. Dort,OKC,Dort Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0155,3,03:33,OKC,,ATL,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0155,4,08:22,OKC,,ATL,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,232,13,0,1,3.0,0.0,h
S2324-G0155,4,06:50,OKC,,ATL,,L. Dort,OKC,Dort REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,4,04:52,OKC,109.0,ATL,97.0,L. Dort,OKC,Dort 2' Driving Dunk (19 PTS) (Jay. Williams 2 AST),Made Shot,Driving Dunk Shot,16,18,2,1,2.0,2.0,h
S2324-G0155,4,02:04,OKC,,ATL,,L. Dort,OKC,Dort REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0155,4,02:04,OKC,,ATL,,L. Dort,OKC,Dort Step Out of Bounds Turnover (P2.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0155,4,01:30,OKC,,ATL,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0155,4,01:26,OKC,,ATL,,L. Dort,OKC,Dort REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0397,1,10:24,OKC,6.0,LAL,4.0,L. Dort,OKC,Dort 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,50,94,11,1,2.0,2.0,h
S2324-G0397,1,08:19,OKC,,LAL,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-229,-37,0,1,3.0,0.0,h
S2324-G0397,1,06:50,OKC,,LAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0397,1,06:03,OKC,,LAL,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,210,25,1,3.0,0.0,h
S2324-G0397,1,04:50,OKC,,LAL,,L. Dort,OKC,Dort S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0397,1,03:16,OKC,,LAL,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0397,2,11:16,OKC,42.0,LAL,39.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (5 PTS) (Joe 1 AST),Made Shot,Jump Shot,195,158,25,1,3.0,3.0,h
S2324-G0397,2,10:23,OKC,,LAL,,L. Dort,OKC,MISS Dort 2' Layup,Missed Shot,Layup Shot,-22,-8,2,1,2.0,0.0,h
S2324-G0397,2,06:26,OKC,,LAL,,L. Dort,OKC,Dort Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0397,2,05:06,OKC,,LAL,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-233,-28,0,1,3.0,0.0,h
S2324-G0397,2,03:51,OKC,,LAL,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0397,3,11:11,OKC,62.0,LAL,73.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (8 PTS) (Wallace 3 AST),Made Shot,Jump Shot,36,243,25,1,3.0,3.0,h
S2324-G0397,3,10:51,OKC,,LAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0397,3,07:33,OKC,,LAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0397,3,05:59,OKC,,LAL,,L. Dort,OKC,Dort Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0397,3,05:55,OKC,,LAL,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0397,4,04:58,OKC,,LAL,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0397,4,04:48,OKC,,LAL,,L. Dort,OKC,MISS Dort 1' Running Layup,Missed Shot,Running Layup Shot,7,10,1,1,2.0,0.0,h
S2324-G0397,4,03:52,OKC,,LAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0397,4,02:49,OKC,,LAL,,L. Dort,OKC,Dort S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0397,4,01:07,OKC,,LAL,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,h
S2324-G0397,4,01:04,OKC,,LAL,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,1,10:58,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,1,10:23,OKC,,DEN,,L. Dort,OKC,MISS Dort 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,12,-8,1,1,2.0,0.0,h
S2324-G0682,1,06:08,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,1,06:04,OKC,,DEN,,L. Dort,OKC,MISS Dort 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-86,236,25,1,3.0,0.0,h
S2324-G0682,1,05:59,OKC,,DEN,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,221,26,1,3.0,0.0,h
S2324-G0682,1,03:56,OKC,,DEN,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0682,2,07:21,OKC,30.0,DEN,37.0,L. Dort,OKC,Dort 2' Driving Layup (2 PTS) (Micic 2 AST),Made Shot,Driving Layup Shot,22,1,2,1,2.0,2.0,h
S2324-G0682,2,07:21,OKC,,DEN,,L. Dort,OKC,MISS Dort Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0682,2,06:44,OKC,,DEN,,L. Dort,OKC,Dort S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0682,2,05:26,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,2,02:49,OKC,,DEN,,L. Dort,OKC,MISS Dort 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,-1,2,1,2.0,0.0,h
S2324-G0682,2,01:51,OKC,44.0,DEN,47.0,L. Dort,OKC,Dort 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,15,-8,2,1,2.0,2.0,h
S2324-G0682,2,01:03,OKC,,DEN,,L. Dort,OKC,Dort S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0682,2,00:08.900000,OKC,,DEN,,L. Dort,OKC,SUB: Waters III FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0682,3,11:00,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,3,08:31,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,3,03:31,OKC,,DEN,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,158,26,1,3.0,0.0,h
S2324-G0682,3,03:24,OKC,,DEN,,L. Dort,OKC,SUB: Micic FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0682,4,11:17,OKC,,DEN,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0682,4,10:14,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,4,10:06,OKC,83.0,DEN,72.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (7 PTS) (Micic 4 AST),Made Shot,Jump Shot,-195,170,26,1,3.0,3.0,h
S2324-G0682,4,09:11,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0682,4,08:49,OKC,,DEN,,L. Dort,OKC,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,242,26,1,3.0,0.0,h
S2324-G0682,4,07:46,OKC,,DEN,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,197,26,1,3.0,0.0,h
S2324-G0682,4,07:01,OKC,,DEN,,L. Dort,OKC,Dort Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0682,4,00:31.400000,OKC,,DEN,,L. Dort,OKC,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,38,5,4,1,2.0,0.0,h
S2324-G1093,1,11:37,PHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,1,08:14,PHI,,OKC,,L. Dort,OKC,MISS Dort 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,17,15,2,1,2.0,0.0,v
S2324-G1093,1,06:06,PHI,,OKC,,L. Dort,OKC,MISS Dort 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,31,4,1,2.0,0.0,v
S2324-G1093,1,04:31,PHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,1,04:03,PHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,1,04:03,PHI,,OKC,,L. Dort,OKC,SUB: Hayward FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G1093,2,05:17,PHI,35.0,OKC,39.0,L. Dort,OKC,Dort 2' Driving Layup (2 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,v
S2324-G1093,2,04:37,PHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,2,04:17,PHI,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,255,26,1,3.0,0.0,v
S2324-G1093,2,01:36,PHI,39.0,OKC,48.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (5 PTS) (J. Williams 7 AST),Made Shot,Jump Shot,-148,210,26,1,3.0,3.0,v
S2324-G1093,3,11:48,PHI,44.0,OKC,57.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (8 PTS) (J. Williams 10 AST),Made Shot,Jump Shot,-47,263,27,1,3.0,3.0,v
S2324-G1093,3,11:11,PHI,,OKC,,L. Dort,OKC,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,-44,273,28,1,3.0,0.0,v
S2324-G1093,3,10:50,PHI,48.0,OKC,60.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (11 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-230,105,25,1,3.0,3.0,v
S2324-G1093,3,09:14,PHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,3,08:49,PHI,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1093,3,08:43,PHI,54.0,OKC,62.0,L. Dort,OKC,Dort Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1093,3,08:43,PHI,54.0,OKC,63.0,L. Dort,OKC,Dort Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1093,3,05:17,PHI,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1093,3,05:17,PHI,,OKC,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1093,3,03:48,PHI,,OKC,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,v
S2324-G1093,4,08:37,PHI,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1093,4,08:08,PHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,4,07:09,PHI,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1093,4,06:23,PHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,4,06:00,PHI,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,233,26,1,3.0,0.0,v
S2324-G1093,4,05:22,PHI,,OKC,,L. Dort,OKC,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1093,4,03:32,PHI,,OKC,,L. Dort,OKC,Dort Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1093,4,03:32,PHI,,OKC,,L. Dort,OKC,Dort Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1093,4,03:03,PHI,,OKC,,L. Dort,OKC,Dort BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1093,4,02:48,PHI,,OKC,,L. Dort,OKC,Dort Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1093,4,00:53.300000,PHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1093,4,00:53.200000,PHI,104.0,OKC,105.0,L. Dort,OKC,Dort 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-9,28,3,1,2.0,2.0,v
S2324-G0841,1,11:26,OKC,,HOU,,L. Dort,OKC,MISS Dort 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,215,25,1,3.0,0.0,h
S2324-G0841,1,08:18,OKC,,HOU,,L. Dort,OKC,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-217,138,26,1,3.0,0.0,h
S2324-G0841,1,07:29,OKC,,HOU,,L. Dort,OKC,Dort S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0841,1,06:58,OKC,,HOU,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0841,1,06:55,OKC,,HOU,,L. Dort,OKC,MISS Dort 4' Running Layup,Missed Shot,Running Layup Shot,-25,32,4,1,2.0,0.0,h
S2324-G0841,1,03:36,OKC,,HOU,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0841,2,03:48,OKC,,HOU,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0841,2,02:44,OKC,,HOU,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0841,2,01:25,OKC,,HOU,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,216,27,1,3.0,0.0,h
S2324-G0841,2,01:17,OKC,,HOU,,L. Dort,OKC,Dort Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0841,2,00:07.800000,OKC,,HOU,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0841,2,00:03.700000,OKC,,HOU,,L. Dort,OKC,MISS Dort 3' Running Layup,Missed Shot,Running Layup Shot,-1,29,3,1,2.0,0.0,h
S2324-G0841,3,11:16,OKC,,HOU,,L. Dort,OKC,Dort Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0841,3,10:56,OKC,,HOU,,L. Dort,OKC,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,21,-7,2,1,2.0,0.0,h
S2324-G0841,3,07:59,OKC,,HOU,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,234,25,1,3.0,0.0,h
S2324-G0841,3,06:27,OKC,71.0,HOU,61.0,L. Dort,OKC,Dort 3PT Running Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,232,6,0,1,3.0,3.0,h
S2324-G0841,3,04:59,OKC,,HOU,,L. Dort,OKC,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,20,-2,2,1,2.0,0.0,h
S2324-G0841,3,03:56,OKC,,HOU,,L. Dort,OKC,Dort P.FOUL (P2.T2) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0841,3,03:56,OKC,,HOU,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0841,4,02:29,OKC,,HOU,,L. Dort,OKC,SUB: Jay. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0379,1,07:46,OKC,,LAC,,L. Dort,OKC,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,5,18,2,1,2.0,0.0,h
S2324-G0379,1,07:11,OKC,18.0,LAC,9.0,L. Dort,OKC,Dort 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,225,-13,0,1,3.0,3.0,h
S2324-G0379,1,06:52,OKC,,LAC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0379,1,04:28,OKC,,LAC,,L. Dort,OKC,Dort S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0379,1,04:28,OKC,,LAC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0379,2,10:18,OKC,42.0,LAC,32.0,L. Dort,OKC,Dort 16' Pullup Jump Shot (5 PTS) (Holmgren 2 AST),Made Shot,Pullup Jump shot,64,146,16,1,2.0,2.0,h
S2324-G0379,2,08:50,OKC,,LAC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,h
S2324-G0379,2,08:47,OKC,,LAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0379,2,06:31,OKC,,LAC,,L. Dort,OKC,Dort P.FOUL (P2.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0379,2,06:05,OKC,,LAC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,1,24,1,3.0,0.0,h
S2324-G0379,2,05:44,OKC,53.0,LAC,39.0,L. Dort,OKC,Dort 2' Running Dunk (7 PTS) (Jal. Williams 5 AST),Made Shot,Running Dunk Shot,0,15,2,1,2.0,2.0,h
S2324-G0379,2,04:24,OKC,,LAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0379,2,04:19,OKC,,LAC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,199,26,1,3.0,0.0,h
S2324-G0379,2,02:42,OKC,,LAC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0379,3,11:42,OKC,,LAC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0379,3,06:54,OKC,82.0,LAC,73.0,L. Dort,OKC,Dort 1' Cutting Dunk Shot (9 PTS) (Holmgren 6 AST),Made Shot,Cutting Dunk Shot,6,4,1,1,2.0,2.0,h
S2324-G0379,3,05:11,OKC,88.0,LAC,75.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (12 PTS) (Holmgren 7 AST),Made Shot,Jump Shot,-203,140,25,1,3.0,3.0,h
S2324-G0379,3,03:43,OKC,,LAC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0379,3,00:55.800000,OKC,105.0,LAC,90.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (15 PTS) (Wallace 3 AST),Made Shot,Jump Shot,161,206,26,1,3.0,3.0,h
S2324-G0379,4,11:20,OKC,111.0,LAC,92.0,L. Dort,OKC,Dort 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,40,5,4,1,2.0,2.0,h
S2324-G0379,4,09:51,OKC,115.0,LAC,95.0,L. Dort,OKC,Dort 1' Driving Layup (19 PTS) (Jal. Williams 7 AST),Made Shot,Driving Layup Shot,12,1,1,1,2.0,2.0,h
S2324-G0379,4,08:42,OKC,116.0,LAC,98.0,L. Dort,OKC,Dort Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0379,4,08:42,OKC,117.0,LAC,98.0,L. Dort,OKC,Dort Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0379,4,07:13,OKC,,LAC,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0695,1,07:07,OKC,,CHA,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0695,1,06:11,OKC,17.0,CHA,7.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,-142,214,26,1,3.0,3.0,h
S2324-G0695,1,05:12,OKC,,CHA,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,155,26,1,3.0,0.0,h
S2324-G0695,1,04:54,OKC,,CHA,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G0695,2,01:12,OKC,,CHA,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0695,2,00:14.500000,OKC,,CHA,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0695,3,10:42,OKC,,CHA,,L. Dort,OKC,Dort P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0695,3,09:23,OKC,83.0,CHA,51.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (6 PTS) (Holmgren 3 AST),Made Shot,Jump Shot,104,242,26,1,3.0,3.0,h
S2324-G0695,3,08:30,OKC,,CHA,,L. Dort,OKC,Dort S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0695,3,07:44,OKC,85.0,CHA,58.0,L. Dort,OKC,Dort 18' Step Back Jump Shot (8 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Step Back Jump shot,62,168,18,1,2.0,2.0,h
S2324-G0695,3,06:25,OKC,,CHA,,L. Dort,OKC,Dort P.FOUL (P3.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0695,3,06:25,OKC,,CHA,,L. Dort,OKC,SUB: Dieng FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1196,1,08:57,OKC,,DAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,1,08:11,OKC,13.0,DAL,3.0,L. Dort,OKC,Dort 4' Driving Floating Bank Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Floating Bank Jump Shot,6,38,4,1,2.0,2.0,h
S2324-G1196,1,07:28,OKC,,DAL,,L. Dort,OKC,Dort S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G1196,1,05:12,OKC,,DAL,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,229,14,0,1,3.0,0.0,h
S2324-G1196,1,04:45,OKC,,DAL,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,203,26,1,3.0,0.0,h
S2324-G1196,1,04:08,OKC,,DAL,,L. Dort,OKC,SUB: Wallace FOR Dort,Substitution,,0,0,0,0,,,h
S2324-G1196,2,03:37,OKC,70.0,DAL,31.0,L. Dort,OKC,Dort 25' 3PT Step Back Jump Shot (5 PTS) (Giddey 5 AST),Made Shot,Step Back Jump shot,230,99,25,1,3.0,3.0,h
S2324-G1196,2,02:23,OKC,,DAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,2,00:49,OKC,,DAL,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,h
S2324-G1196,2,00:00,OKC,,DAL,,L. Dort,OKC,MISS Dort 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,168,17,1,2.0,0.0,h
S2324-G1179,1,10:00,OKC,,MIL,,L. Dort,OKC,"Double Technical - Dort, Portis (C.Washington)",Foul,Double Technical,0,0,0,0,,,
