game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0318,2,06:27,UTA,,NYK,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,06:08,UTA,38.0,NYK,37.0,C. Sexton,UTA,Sexton 27' 3PT Jump Shot (12 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,-110,249,27,1,3.0,3.0,h
S2324-G0318,2,05:25,UTA,,NYK,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,00:30.900000,UTA,,NYK,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,253,26,1,3.0,0.0,h
S2324-G0318,2,00:01,UTA,,NYK,,C. Sexton,UTA,MISS Sexton 6' Running Layup,Missed Shot,Running Layup Shot,-32,54,6,1,2.0,0.0,h
S2324-G0318,3,11:15,UTA,57.0,NYK,52.0,C. Sexton,UTA,Sexton 4' Layup (14 PTS) (Olynyk 4 AST),Made Shot,Layup Shot,-39,8,4,1,2.0,2.0,h
S2324-G0318,3,09:57,UTA,60.0,NYK,56.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (17 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,89,241,26,1,3.0,3.0,h
S2324-G0318,3,09:40,UTA,,NYK,,C. Sexton,UTA,Sexton AWAY.FROM.PLAY.FOUL (P3.T2) (Z.Zarba),Foul,Away From Play,0,0,0,0,,,h
S2324-G0318,3,08:57,UTA,,NYK,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0318,3,08:29,UTA,64.0,NYK,60.0,C. Sexton,UTA,Sexton 3' Driving Layup (19 PTS) (Olynyk 5 AST),Made Shot,Driving Layup Shot,7,25,3,1,2.0,2.0,h
S2324-G0318,3,05:22,UTA,,NYK,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,248,25,1,3.0,0.0,h
S2324-G0318,3,04:14,UTA,,NYK,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,17,2,1,2.0,0.0,h
S2324-G0318,3,04:12,UTA,,NYK,,C. Sexton,UTA,SUB: Dunn FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0318,4,04:55,UTA,108.0,NYK,96.0,C. Sexton,UTA,Sexton 5' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,28,42,5,1,2.0,2.0,h
S2324-G0318,4,04:23,UTA,,NYK,,C. Sexton,UTA,MISS Sexton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,17,0,1,3.0,0.0,h
S2324-G0318,4,03:06,UTA,,NYK,,C. Sexton,UTA,Sexton S.FOUL (P4.PN) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2324-G0318,4,02:51,UTA,,NYK,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,4,02:51,UTA,112.0,NYK,103.0,C. Sexton,UTA,Sexton Putback Layup (23 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0318,4,02:51,UTA,113.0,NYK,103.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0318,4,01:55,UTA,114.0,NYK,108.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0318,4,01:55,UTA,115.0,NYK,108.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0318,4,01:24,UTA,,NYK,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,248,25,1,3.0,0.0,h
S2324-G0524,1,10:36,UTA,,DEN,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0524,1,09:39,UTA,,DEN,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,11,33,3,1,2.0,0.0,h
S2324-G0524,1,08:10,UTA,9.0,DEN,6.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0524,1,08:10,UTA,10.0,DEN,6.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0524,1,06:46,UTA,18.0,DEN,9.0,C. Sexton,UTA,Sexton 3' Running Reverse Layup (4 PTS) (Collins 1 AST),Made Shot,Running Reverse Layup Shot,-25,7,3,1,2.0,2.0,h
S2324-G0524,1,06:32,UTA,,DEN,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0524,1,06:07,UTA,,DEN,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,1,05:19,UTA,,DEN,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0524,2,04:12,UTA,52.0,DEN,44.0,C. Sexton,UTA,Sexton 4' Driving Finger Roll Layup (6 PTS) (Clarkson 5 AST),Made Shot,Driving Finger Roll Layup Shot,-38,16,4,1,2.0,2.0,h
S2324-G0524,2,03:45,UTA,55.0,DEN,46.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (9 PTS) (Collins 2 AST),Made Shot,Jump Shot,93,232,25,1,3.0,3.0,h
S2324-G0524,2,02:41,UTA,,DEN,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0524,2,01:37,UTA,63.0,DEN,50.0,C. Sexton,UTA,Sexton 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-25,75,8,1,2.0,2.0,h
S2324-G0524,2,01:06,UTA,,DEN,,C. Sexton,UTA,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,252,25,1,3.0,0.0,h
S2324-G0524,2,00:32.600000,UTA,,DEN,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,-2,44,4,1,2.0,0.0,h
S2324-G0524,2,00:29.900000,UTA,,DEN,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,2,00:27,UTA,,DEN,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,67,244,25,1,3.0,0.0,h
S2324-G0524,2,00:01.900000,UTA,70.0,DEN,53.0,C. Sexton,UTA,Sexton 3' Cutting Layup Shot (13 PTS) (Clarkson 7 AST),Made Shot,Cutting Layup Shot,26,13,3,1,2.0,2.0,h
S2324-G0524,2,00:01.900000,UTA,71.0,DEN,53.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0524,3,09:28,UTA,,DEN,,C. Sexton,UTA,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,68,7,1,2.0,0.0,h
S2324-G0524,3,08:31,UTA,80.0,DEN,60.0,C. Sexton,UTA,Sexton 4' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,32,30,4,1,2.0,2.0,h
S2324-G0524,3,07:54,UTA,,DEN,,C. Sexton,UTA,MISS Sexton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,77,8,1,2.0,0.0,h
S2324-G0524,3,07:53,UTA,,DEN,,C. Sexton,UTA,Sexton P.FOUL (P1.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2324-G0524,3,07:00,UTA,,DEN,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0524,4,06:13,UTA,112.0,DEN,91.0,C. Sexton,UTA,Sexton 7' Driving Floating Bank Jump Shot (18 PTS) (Olynyk 5 AST),Made Shot,Driving Floating Bank Jump Shot,-60,35,7,1,2.0,2.0,h
S2324-G0524,4,06:13,UTA,113.0,DEN,91.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0524,4,05:48,UTA,116.0,DEN,91.0,C. Sexton,UTA,Sexton 24' 3PT Jump Shot (22 PTS) (Clarkson 9 AST),Made Shot,Jump Shot,241,17,24,1,3.0,3.0,h
S2324-G0524,4,04:06,UTA,,DEN,,C. Sexton,UTA,Sexton S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0524,4,03:19,UTA,,DEN,,C. Sexton,UTA,Sexton S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0524,4,03:19,UTA,,DEN,,C. Sexton,UTA,SUB: Yurtseven FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0898,1,10:37,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,261,26,1,3.0,0.0,h
S2324-G0898,1,10:07,UTA,3.0,CHI,5.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0898,1,10:07,UTA,4.0,CHI,5.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0898,1,09:10,UTA,,CHI,,C. Sexton,UTA,Sexton S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0898,1,07:37,UTA,11.0,CHI,15.0,C. Sexton,UTA,Sexton 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,56,6,1,2.0,2.0,h
S2324-G0898,1,05:51,UTA,15.0,CHI,17.0,C. Sexton,UTA,Sexton 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,21,-1,2,1,2.0,2.0,h
S2324-G0898,1,05:36,UTA,,CHI,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,1,04:14,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,239,26,1,3.0,0.0,h
S2324-G0898,1,02:37,UTA,21.0,CHI,24.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,-107,226,25,1,3.0,3.0,h
S2324-G0898,1,02:08,UTA,,CHI,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,1,01:54,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-5,51,5,1,2.0,0.0,h
S2324-G0898,1,01:18,UTA,,CHI,,C. Sexton,UTA,SUB: Yurtseven FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0898,2,03:28,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,14,7,1,2.0,0.0,h
S2324-G0898,2,02:29,UTA,,CHI,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,2,00:52.400000,UTA,,CHI,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0898,3,10:14,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 15' Jump Shot,Missed Shot,Jump Shot,151,23,15,1,2.0,0.0,h
S2324-G0898,3,10:00,UTA,,CHI,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,3,09:55,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,2,37,4,1,2.0,0.0,h
S2324-G0898,3,07:10,UTA,68.0,CHI,76.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-150,212,26,1,3.0,3.0,h
S2324-G0898,3,05:53,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,79,25,1,3.0,0.0,h
S2324-G0898,3,04:04,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,243,26,1,3.0,0.0,h
S2324-G0898,3,04:00,UTA,,CHI,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0898,3,04:00,UTA,74.0,CHI,82.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0898,3,02:41,UTA,77.0,CHI,86.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (16 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,109,231,26,1,3.0,3.0,h
S2324-G0898,3,00:48.200000,UTA,,CHI,,C. Sexton,UTA,SUB: Dunn FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0898,4,04:55,UTA,,CHI,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0898,4,03:34,UTA,107.0,CHI,111.0,C. Sexton,UTA,Sexton 26' 3PT Step Back Jump Shot (19 PTS) (Dunn 5 AST),Made Shot,Step Back Jump shot,123,227,26,1,3.0,3.0,h
S2324-G0898,4,01:59,UTA,114.0,CHI,112.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (22 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,-27,254,26,1,3.0,3.0,h
S2324-G0898,4,01:20,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,243,25,1,3.0,0.0,h
S2324-G0898,4,00:10.600000,UTA,115.0,CHI,117.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0898,4,00:10.600000,UTA,116.0,CHI,117.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0898,4,00:09.300000,UTA,,CHI,,C. Sexton,UTA,Sexton P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0898,4,00:02.200000,UTA,,CHI,,C. Sexton,UTA,MISS Sexton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,17,0,1,3.0,0.0,h
S2324-G0647,1,11:08,CHA,2.0,UTA,5.0,C. Sexton,UTA,Sexton 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,113,241,27,1,3.0,3.0,v
S2324-G0647,1,09:54,CHA,2.0,UTA,10.0,C. Sexton,UTA,Sexton 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,48,5,1,2.0,2.0,v
S2324-G0647,1,09:00,CHA,4.0,UTA,13.0,C. Sexton,UTA,Sexton 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-102,254,27,1,3.0,3.0,v
S2324-G0647,1,07:55,CHA,,UTA,,C. Sexton,UTA,MISS Sexton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,265,27,1,3.0,0.0,v
S2324-G0647,1,06:06,CHA,13.0,UTA,22.0,C. Sexton,UTA,Sexton 3' Running Layup (10 PTS) (Fontecchio 1 AST),Made Shot,Running Layup Shot,-9,25,3,1,2.0,2.0,v
S2324-G0647,1,06:06,CHA,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0647,1,05:29,CHA,16.0,UTA,24.0,C. Sexton,UTA,Sexton 3' Cutting Layup Shot (12 PTS) (Dunn 3 AST),Made Shot,Cutting Layup Shot,2,29,3,1,2.0,2.0,v
S2324-G0647,1,04:05,CHA,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0647,1,03:27,CHA,21.0,UTA,35.0,C. Sexton,UTA,Sexton 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,5,16,2,1,2.0,2.0,v
S2324-G0647,1,02:24,CHA,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0647,1,01:05,CHA,,UTA,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0647,1,01:02,CHA,,UTA,,C. Sexton,UTA,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,6,21,2,1,2.0,0.0,v
S2324-G0647,1,00:31.300000,CHA,24.0,UTA,47.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,234,110,26,1,3.0,3.0,v
S2324-G0647,1,00:01.300000,CHA,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,259,26,1,3.0,0.0,v
S2324-G0647,2,04:45,CHA,38.0,UTA,69.0,C. Sexton,UTA,Sexton 1' Reverse Layup (19 PTS) (Olynyk 5 AST),Made Shot,Reverse Layup Shot,7,12,1,1,2.0,2.0,v
S2324-G0647,2,03:44,CHA,,UTA,,C. Sexton,UTA,MISS Sexton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,95,15,1,2.0,0.0,v
S2324-G0647,2,03:19,CHA,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,29,3,1,2.0,0.0,v
S2324-G0647,2,02:35,CHA,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,2,00:05.400000,CHA,,UTA,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0647,3,11:08,CHA,,UTA,,C. Sexton,UTA,MISS Sexton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,37,5,1,2.0,0.0,v
S2324-G0647,3,10:28,CHA,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,3,08:41,CHA,,UTA,,C. Sexton,UTA,MISS Sexton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,113,16,1,2.0,0.0,v
S2324-G0647,3,07:57,CHA,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,3,07:54,CHA,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0647,3,07:54,CHA,56.0,UTA,87.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0647,3,07:11,CHA,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0647,3,05:10,CHA,,UTA,,C. Sexton,UTA,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,229,-1,0,1,3.0,0.0,v
S2324-G0647,3,03:26,CHA,,UTA,,C. Sexton,UTA,SUB: Agbaji FOR Sexton,Substitution,,0,0,0,0,,,v
S2324-G0647,4,05:02,CHA,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,201,25,1,3.0,0.0,v
S2324-G0647,4,04:23,CHA,,UTA,,C. Sexton,UTA,MISS Sexton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,21,47,5,1,2.0,0.0,v
S2324-G0647,4,01:43,CHA,,UTA,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0647,4,00:36.900000,CHA,122.0,UTA,131.0,C. Sexton,UTA,Sexton Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,1,0,1,2.0,2.0,v
S2324-G0647,4,00:27.400000,CHA,122.0,UTA,132.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0647,4,00:27.400000,CHA,122.0,UTA,133.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0094,1,05:30,PHX,18.0,UTA,13.0,C. Sexton,UTA,Sexton 1' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,5,1,1,1,2.0,2.0,v
S2324-G0094,1,05:30,PHX,18.0,UTA,14.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0094,1,04:00,PHX,22.0,UTA,19.0,C. Sexton,UTA,Sexton 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-10,-6,1,1,2.0,2.0,v
S2324-G0094,1,03:44,PHX,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0094,1,03:17,PHX,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0094,1,02:20,PHX,,UTA,,C. Sexton,UTA,MISS Sexton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,127,13,1,2.0,0.0,v
S2324-G0094,1,01:16,PHX,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,1,01:09,PHX,31.0,UTA,21.0,C. Sexton,UTA,Sexton Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,-1,0,0,1,2.0,2.0,v
S2324-G0094,2,02:24,PHX,,UTA,,C. Sexton,UTA,MISS Sexton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,121,13,1,2.0,0.0,v
S2324-G0094,2,02:09,PHX,,UTA,,C. Sexton,UTA,MISS Sexton Driving Layup,Missed Shot,Driving Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0094,2,00:06.800000,PHX,,UTA,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0094,3,05:01,PHX,89.0,UTA,62.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0094,3,05:01,PHX,89.0,UTA,63.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0094,3,04:42,PHX,91.0,UTA,64.0,C. Sexton,UTA,Sexton Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0094,3,03:22,PHX,95.0,UTA,68.0,C. Sexton,UTA,Sexton 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,10,-1,1,1,2.0,2.0,v
S2324-G0094,3,00:21.300000,PHX,106.0,UTA,77.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0094,3,00:21.300000,PHX,106.0,UTA,78.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0094,4,02:51,PHX,,UTA,,C. Sexton,UTA,MISS Sexton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,43,4,1,2.0,0.0,v
S2324-G0094,4,00:43.700000,PHX,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,1,10:51,UTA,2.0,OKC,2.0,C. Sexton,UTA,Sexton 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-25,50,6,1,2.0,2.0,h
S2324-G0581,1,08:48,UTA,,OKC,,C. Sexton,UTA,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,-13,31,3,1,2.0,0.0,h
S2324-G0581,1,07:43,UTA,,OKC,,C. Sexton,UTA,MISS Sexton 17' Jump Shot,Missed Shot,Jump Shot,69,154,17,1,2.0,0.0,h
S2324-G0581,1,06:06,UTA,,OKC,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,h
S2324-G0581,2,11:07,UTA,32.0,OKC,42.0,C. Sexton,UTA,Sexton 4' Driving Layup (4 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,-27,31,4,1,2.0,2.0,h
S2324-G0581,2,09:58,UTA,,OKC,,C. Sexton,UTA,MISS Sexton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,17,3,1,2.0,0.0,h
S2324-G0581,2,08:54,UTA,38.0,OKC,48.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (7 PTS) (Kessler 1 AST),Made Shot,Jump Shot,-237,73,25,1,3.0,3.0,h
S2324-G0581,2,07:39,UTA,,OKC,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0581,2,06:59,UTA,42.0,OKC,54.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,2,06:59,UTA,43.0,OKC,54.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0581,2,06:35,UTA,,OKC,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,246,26,1,3.0,0.0,h
S2324-G0581,2,05:59,UTA,46.0,OKC,58.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (12 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,153,215,26,1,3.0,3.0,h
S2324-G0581,2,02:49,UTA,,OKC,,C. Sexton,UTA,Sexton S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
