game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1198,1,06:45,GSW,12.0,UTA,12.0,T. Hendricks,UTA,Hendricks 3' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,11,24,3,1,2.0,2.0,v
S2324-G1198,1,06:10,GSW,15.0,UTA,14.0,T. Hendricks,UTA,Hendricks 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-45,31,5,1,2.0,2.0,v
S2324-G1198,1,05:32,GSW,17.0,UTA,16.0,T. Hendricks,UTA,Hendricks 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-5,149,15,1,2.0,2.0,v
S2324-G1198,1,03:15,GSW,,UTA,,T. Hendricks,UTA,SUB: Bazley FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1198,2,06:14,GSW,,UTA,,T. Hendricks,UTA,Hendricks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1198,2,06:10,GSW,49.0,UTA,41.0,T. Hendricks,UTA,Hendricks 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,18,16,2,1,2.0,2.0,v
S2324-G1198,2,05:47,GSW,,UTA,,T. Hendricks,UTA,MISS Hendricks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,222,27,1,3.0,0.0,v
S2324-G1198,2,00:00.200000,GSW,,UTA,,T. Hendricks,UTA,Hendricks Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G1198,3,11:33,GSW,66.0,UTA,57.0,T. Hendricks,UTA,Hendricks Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1198,3,11:33,GSW,66.0,UTA,58.0,T. Hendricks,UTA,Hendricks Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1198,3,11:06,GSW,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,10:51,GSW,,UTA,,T. Hendricks,UTA,Hendricks STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1198,3,09:40,GSW,71.0,UTA,67.0,T. Hendricks,UTA,Hendricks 3PT Jump Shot (13 PTS) (Samanic 1 AST),Made Shot,Jump Shot,-221,25,0,1,3.0,3.0,v
S2324-G1198,3,08:51,GSW,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,06:24,GSW,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1198,3,03:09,GSW,,UTA,,T. Hendricks,UTA,Hendricks P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G1198,3,02:29,GSW,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,01:54,GSW,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,00:59.800000,GSW,,UTA,,T. Hendricks,UTA,MISS Hendricks 3' Driving Layup,Missed Shot,Driving Layup Shot,29,0,3,1,2.0,0.0,v
S2324-G1198,3,00:57.900000,GSW,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,3,00:57.900000,GSW,,UTA,,T. Hendricks,UTA,MISS Hendricks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1198,4,07:33,GSW,109.0,UTA,104.0,T. Hendricks,UTA,Hendricks 27' 3PT Jump Shot (16 PTS) (Lewis Jr. 3 AST),Made Shot,Jump Shot,159,220,27,1,3.0,3.0,v
S2324-G1198,4,06:06,GSW,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1198,4,04:28,GSW,,UTA,,T. Hendricks,UTA,Hendricks STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1198,4,01:29,GSW,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1198,4,00:16.400000,GSW,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-221,46,0,1,3.0,0.0,v
S2324-G1024,1,10:22,HOU,4.0,UTA,5.0,T. Hendricks,UTA,Hendricks 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,-71,254,26,1,3.0,3.0,v
S2324-G1024,1,10:04,HOU,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1024,1,08:15,HOU,,UTA,,T. Hendricks,UTA,MISS Hendricks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,65,7,1,2.0,0.0,v
S2324-G1024,1,07:58,HOU,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,v
S2324-G1024,1,07:40,HOU,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1024,1,06:23,HOU,,UTA,,T. Hendricks,UTA,SUB: Dunn FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1024,2,06:25,HOU,,UTA,,T. Hendricks,UTA,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,v
S2324-G1024,2,03:43,HOU,,UTA,,T. Hendricks,UTA,Hendricks P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1024,2,01:30,HOU,,UTA,,T. Hendricks,UTA,MISS Hendricks 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,52,5,1,2.0,0.0,v
S2324-G1024,2,01:26,HOU,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1024,2,01:26,HOU,79.0,UTA,51.0,T. Hendricks,UTA,Hendricks Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1024,3,11:47,HOU,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1024,3,10:50,HOU,,UTA,,T. Hendricks,UTA,MISS Hendricks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,3,24,1,3.0,0.0,v
S2324-G1024,3,10:32,HOU,,UTA,,T. Hendricks,UTA,Hendricks S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1024,3,08:36,HOU,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1024,3,08:11,HOU,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1024,3,07:49,HOU,,UTA,,T. Hendricks,UTA,Hendricks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1024,3,06:22,HOU,97.0,UTA,73.0,T. Hendricks,UTA,Hendricks 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G1024,3,04:55,HOU,,UTA,,T. Hendricks,UTA,Hendricks Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1024,3,03:46,HOU,104.0,UTA,80.0,T. Hendricks,UTA,Hendricks 3' Cutting Dunk Shot (9 PTS) (Sensabaugh 1 AST),Made Shot,Cutting Dunk Shot,21,24,3,1,2.0,2.0,v
S2324-G1024,3,02:28,HOU,,UTA,,T. Hendricks,UTA,SUB: Sexton FOR Hendricks,Substitution,,0,0,0,0,,,v
S2324-G1024,4,01:07,HOU,,UTA,,T. Hendricks,UTA,Hendricks REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
