game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0535,2,05:40,MIA,,ORL,,M. Wagner,ORL,Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0535,2,04:44,MIA,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,2,04:29,MIA,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,2,04:28,MIA,45.0,ORL,43.0,M. Wagner,ORL,Wagner 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,20,11,2,1,2.0,2.0,v
S2324-G0535,2,03:37,MIA,,ORL,,M. Wagner,ORL,SUB: Ingles FOR Wagner,Substitution,,0,0,0,0,,,v
S2324-G0535,3,03:57,MIA,69.0,ORL,67.0,M. Wagner,ORL,Wagner 2' Running Layup (11 PTS) (Fultz 2 AST),Made Shot,Running Layup Shot,-22,9,2,1,2.0,2.0,v
S2324-G0535,3,02:05,MIA,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,3,01:07,MIA,,ORL,,M. Wagner,ORL,MISS Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,45,24,1,3.0,0.0,v
S2324-G0535,4,11:26,MIA,77.0,ORL,74.0,M. Wagner,ORL,Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0535,4,11:26,MIA,77.0,ORL,75.0,M. Wagner,ORL,Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0535,4,11:02,MIA,,ORL,,M. Wagner,ORL,Wagner L.B.FOUL (P2.T1) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0535,4,09:56,MIA,79.0,ORL,77.0,M. Wagner,ORL,Wagner 4' Alley Oop Layup (15 PTS) (Ingles 5 AST),Made Shot,Alley Oop Layup shot,33,15,4,1,2.0,2.0,v
S2324-G0535,4,08:04,MIA,,ORL,,M. Wagner,ORL,Wagner P.FOUL (P3.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0535,4,07:25,MIA,88.0,ORL,84.0,M. Wagner,ORL,Wagner 3' Layup (17 PTS) (Banchero 5 AST),Made Shot,Layup Shot,28,8,3,1,2.0,2.0,v
S2324-G0535,4,04:20,MIA,,ORL,,M. Wagner,ORL,Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0535,4,04:17,MIA,,ORL,,M. Wagner,ORL,Wagner S.FOUL (P4.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0535,4,02:57,MIA,,ORL,,M. Wagner,ORL,Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0535,4,02:05,MIA,94.0,ORL,92.0,M. Wagner,ORL,Wagner 4' Driving Layup (19 PTS) (Banchero 6 AST),Made Shot,Driving Layup Shot,-5,35,4,1,2.0,2.0,v
S2324-G0535,4,01:24,MIA,,ORL,,M. Wagner,ORL,Wagner L.B.FOUL (P5.PN) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0020,1,02:39,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,1,00:34.200000,BKN,33.0,ORL,20.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0020,1,00:34.200000,BKN,33.0,ORL,21.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0020,2,10:29,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,2,09:06,BKN,35.0,ORL,31.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0020,2,09:06,BKN,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0020,2,07:47,BKN,37.0,ORL,37.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0020,2,07:47,BKN,37.0,ORL,38.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0020,2,07:15,BKN,37.0,ORL,40.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (7 PTS) (F. Wagner 1 AST),Made Shot,Cutting Layup Shot,-25,-13,3,1,2.0,2.0,v
S2324-G0020,2,06:08,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,2,05:54,BKN,38.0,ORL,42.0,M. Wagner,ORL,M. Wagner 5' Hook Shot (9 PTS),Made Shot,Hook Shot,15,52,5,1,2.0,2.0,v
S2324-G0020,2,05:36,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,2,03:45,BKN,,ORL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0020,3,03:54,BKN,,ORL,,M. Wagner,ORL,M. Wagner Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0020,3,03:39,BKN,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,23,10,3,1,2.0,0.0,v
S2324-G0020,3,01:11,BKN,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0020,3,00:04.200000,BKN,88.0,ORL,86.0,M. Wagner,ORL,M. Wagner 2' Driving Layup (11 PTS) (Ingles 3 AST),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G0020,4,10:57,BKN,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0020,4,09:21,BKN,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0020,4,01:33,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0020,4,00:53,BKN,,ORL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0020,4,00:50.400000,BKN,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0020,4,00:48.300000,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0173,1,00:45.800000,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,1,00:45.800000,ORL,27.0,MIL,23.0,M. Wagner,ORL,M. Wagner 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,20,2,1,2.0,2.0,h
S2324-G0173,1,00:35.800000,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,1,00:28.100000,ORL,29.0,MIL,23.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,0,15,2,1,2.0,2.0,h
S2324-G0173,2,10:56,ORL,33.0,MIL,29.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,2,10:56,ORL,34.0,MIL,29.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0173,2,10:11,ORL,,MIL,,M. Wagner,ORL,MAGIC T.Foul (Def. 3 Sec M. Wagner ) (E.Malloy),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0173,2,09:17,ORL,36.0,MIL,30.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (8 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,20,10,2,1,2.0,2.0,h
S2324-G0173,2,08:56,ORL,,MIL,,M. Wagner,ORL,MISS M. Wagner Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0173,2,08:56,ORL,37.0,MIL,30.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0173,2,08:56,ORL,38.0,MIL,30.0,M. Wagner,ORL,M. Wagner Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0173,2,07:42,ORL,,MIL,,M. Wagner,ORL,MISS M. Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,31,4,1,2.0,0.0,h
S2324-G0173,2,07:40,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,2,06:50,ORL,,MIL,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0173,2,06:49,ORL,47.0,MIL,32.0,M. Wagner,ORL,M. Wagner 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-1,26,3,1,2.0,2.0,h
S2324-G0173,2,05:15,ORL,,MIL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T3) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0173,2,04:43,ORL,,MIL,,M. Wagner,ORL,MISS M. Wagner 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,36,16,4,1,2.0,0.0,h
S2324-G0173,2,03:49,ORL,,MIL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0173,2,03:12,ORL,,MIL,,M. Wagner,ORL,SUB: F. Wagner FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0173,3,02:07,ORL,,MIL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0173,4,10:53,ORL,93.0,MIL,76.0,M. Wagner,ORL,M. Wagner 2' Layup (14 PTS) (Banchero 5 AST),Made Shot,Layup Shot,20,11,2,1,2.0,2.0,h
S2324-G0173,4,09:50,ORL,95.0,MIL,79.0,M. Wagner,ORL,M. Wagner 3' Driving Finger Roll Layup (16 PTS) (Ingles 5 AST),Made Shot,Driving Finger Roll Layup Shot,28,3,3,1,2.0,2.0,h
S2324-G0173,4,09:13,ORL,98.0,MIL,82.0,M. Wagner,ORL,M. Wagner 3PT Jump Shot (19 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,228,-11,0,1,3.0,3.0,h
S2324-G0173,4,08:22,ORL,,MIL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0173,4,08:17,ORL,,MIL,,M. Wagner,ORL,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1109,2,11:42,NOP,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,2,11:02,NOP,28.0,ORL,26.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (2 PTS) (Isaac 1 AST),Made Shot,Cutting Layup Shot,16,17,2,1,2.0,2.0,v
S2324-G1109,2,08:38,NOP,36.0,ORL,33.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (4 PTS) (Anthony 3 AST),Made Shot,Cutting Layup Shot,21,6,2,1,2.0,2.0,v
S2324-G1109,2,08:38,NOP,36.0,ORL,34.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1109,2,08:12,NOP,36.0,ORL,36.0,M. Wagner,ORL,M. Wagner 5' Driving Layup (7 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,-2,50,5,1,2.0,2.0,v
S2324-G1109,2,07:45,NOP,36.0,ORL,38.0,M. Wagner,ORL,M. Wagner 2' Layup (9 PTS) (Ingles 1 AST),Made Shot,Layup Shot,-22,-1,2,1,2.0,2.0,v
S2324-G1109,2,06:26,NOP,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,134,26,1,3.0,0.0,v
S2324-G1109,2,05:40,NOP,,ORL,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G1109,3,02:27,NOP,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,3,02:18,NOP,70.0,ORL,84.0,M. Wagner,ORL,M. Wagner 2' Finger Roll Layup (11 PTS) (Anthony 4 AST),Made Shot,Finger Roll Layup Shot,-7,21,2,1,2.0,2.0,v
S2324-G1109,4,11:11,NOP,76.0,ORL,93.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (13 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,16,15,2,1,2.0,2.0,v
S2324-G1109,4,10:36,NOP,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,-23,16,3,1,2.0,0.0,v
S2324-G1109,4,08:30,NOP,84.0,ORL,101.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (16 PTS) (Anthony 6 AST),Made Shot,Jump Shot,-83,244,26,1,3.0,3.0,v
S2324-G1109,4,07:57,NOP,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1109,4,07:56,NOP,84.0,ORL,102.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1109,4,07:56,NOP,84.0,ORL,104.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1109,4,07:24,NOP,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G1109,4,06:07,NOP,,ORL,,M. Wagner,ORL,SUB: Harris FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0734,1,00:28.600000,ORL,,SAS,,M. Wagner,ORL,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,16,2,1,2.0,0.0,h
S2324-G0734,2,11:45,ORL,,SAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,2,11:42,ORL,,SAS,,M. Wagner,ORL,M. Wagner OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G0734,2,11:42,ORL,,SAS,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0734,2,10:32,ORL,25.0,SAS,22.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,26,3,1,2.0,2.0,h
S2324-G0734,2,08:11,ORL,,SAS,,M. Wagner,ORL,MISS M. Wagner 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,57,6,1,2.0,0.0,h
S2324-G0734,2,07:43,ORL,33.0,SAS,27.0,M. Wagner,ORL,M. Wagner 2' Layup (4 PTS) (F. Wagner 3 AST),Made Shot,Layup Shot,-1,20,2,1,2.0,2.0,h
S2324-G0734,2,07:43,ORL,34.0,SAS,27.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0734,2,07:06,ORL,36.0,SAS,27.0,M. Wagner,ORL,M. Wagner 3' Layup (7 PTS) (F. Wagner 4 AST),Made Shot,Layup Shot,17,29,3,1,2.0,2.0,h
S2324-G0734,2,06:35,ORL,,SAS,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0734,3,02:24,ORL,,SAS,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,53,24,1,3.0,0.0,h
S2324-G0734,3,02:00,ORL,,SAS,,M. Wagner,ORL,MISS M. Wagner 2' Layup,Missed Shot,Layup Shot,-10,13,2,1,2.0,0.0,h
S2324-G0734,3,01:17,ORL,,SAS,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0734,4,11:35,ORL,,SAS,,M. Wagner,ORL,MISS M. Wagner 2' Running Layup,Missed Shot,Running Layup Shot,-6,16,2,1,2.0,0.0,h
S2324-G0734,4,10:33,ORL,102.0,SAS,88.0,M. Wagner,ORL,M. Wagner 1' Driving Dunk (9 PTS) (Ingles 4 AST),Made Shot,Driving Dunk Shot,5,9,1,1,2.0,2.0,h
S2324-G0734,4,09:17,ORL,,SAS,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0734,4,08:46,ORL,,SAS,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0734,4,08:46,ORL,,SAS,,M. Wagner,ORL,M. Wagner P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0734,4,07:42,ORL,109.0,SAS,92.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0734,4,07:42,ORL,110.0,SAS,92.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0734,4,06:28,ORL,,SAS,,M. Wagner,ORL,M. Wagner S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0734,4,06:28,ORL,,SAS,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1020,1,02:11,ORL,,SAC,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G1020,1,01:54,ORL,,SAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,1,01:25,ORL,,SAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,1,00:16.700000,ORL,25.0,SAC,25.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1020,1,00:16.700000,ORL,26.0,SAC,25.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1020,2,08:57,ORL,,SAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,2,08:24,ORL,,SAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,2,06:50,ORL,,SAC,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1020,4,11:37,ORL,,SAC,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1020,4,11:22,ORL,86.0,SAC,83.0,M. Wagner,ORL,M. Wagner 2' Layup (4 PTS) (Fultz 2 AST),Made Shot,Layup Shot,-4,18,2,1,2.0,2.0,h
S2324-G1020,4,10:56,ORL,,SAC,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1020,4,09:51,ORL,,SAC,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,249,25,1,3.0,0.0,h
S2324-G1020,4,09:32,ORL,,SAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1020,4,09:19,ORL,,SAC,,M. Wagner,ORL,M. Wagner OFF.Foul (P3) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2324-G1020,4,09:19,ORL,,SAC,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1020,4,08:22,ORL,,SAC,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1020,4,04:17,ORL,,SAC,,M. Wagner,ORL,SUB: Isaac FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G1020,4,00:02,ORL,,SAC,,M. Wagner,ORL,SUB: Ingles FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0666,1,04:01,DAL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,1,03:03,DAL,,ORL,,M. Wagner,ORL,MISS M. Wagner 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-36,66,8,1,2.0,0.0,v
S2324-G0666,1,02:51,DAL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,1,00:23.900000,DAL,,ORL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0666,2,10:58,DAL,30.0,ORL,37.0,M. Wagner,ORL,M. Wagner 2' Driving Finger Roll Layup (2 PTS) (Anthony 2 AST),Made Shot,Driving Finger Roll Layup Shot,12,14,2,1,2.0,2.0,v
S2324-G0666,2,10:33,DAL,,ORL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-113,231,26,1,3.0,0.0,v
S2324-G0666,2,08:51,DAL,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0666,2,07:17,DAL,38.0,ORL,53.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Anthony 5 AST),Made Shot,Cutting Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G0666,2,06:14,DAL,42.0,ORL,57.0,M. Wagner,ORL,M. Wagner 3' Alley Oop Layup (6 PTS) (Banchero 4 AST),Made Shot,Alley Oop Layup shot,32,10,3,1,2.0,2.0,v
S2324-G0666,2,05:41,DAL,44.0,ORL,59.0,M. Wagner,ORL,M. Wagner 3' Alley Oop Layup (8 PTS) (Banchero 5 AST),Made Shot,Alley Oop Layup shot,30,8,3,1,2.0,2.0,v
S2324-G0666,2,05:12,DAL,,ORL,,M. Wagner,ORL,MISS M. Wagner 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-9,89,9,1,2.0,0.0,v
S2324-G0666,2,03:32,DAL,,ORL,,M. Wagner,ORL,SUB: Okeke FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0666,3,04:02,DAL,79.0,ORL,86.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (11 PTS) (Anthony 6 AST),Made Shot,Jump Shot,-11,256,26,1,3.0,3.0,v
S2324-G0666,3,02:08,DAL,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0666,3,01:23,DAL,,ORL,,M. Wagner,ORL,MISS M. Wagner 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,31,3,1,2.0,0.0,v
S2324-G0666,3,00:59.800000,DAL,92.0,ORL,89.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (14 PTS) (Anthony 7 AST),Made Shot,Jump Shot,-29,254,26,1,3.0,3.0,v
S2324-G0666,4,11:04,DAL,96.0,ORL,92.0,M. Wagner,ORL,M. Wagner 1' Cutting Layup Shot (16 PTS) (Banchero 7 AST),Made Shot,Cutting Layup Shot,9,2,1,1,2.0,2.0,v
S2324-G0666,4,09:56,DAL,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0666,4,09:40,DAL,,ORL,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,237,25,1,3.0,0.0,v
S2324-G0666,4,06:16,DAL,,ORL,,M. Wagner,ORL,M. Wagner P.FOUL (P3.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0666,4,06:16,DAL,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0666,4,00:28.400000,DAL,,ORL,,M. Wagner,ORL,M. Wagner Personal Take Foul (P4.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,v
S2324-G0963,2,11:40,TOR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,2,11:28,TOR,27.0,ORL,26.0,M. Wagner,ORL,M. Wagner 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,47,17,5,1,2.0,2.0,v
S2324-G0963,2,10:34,TOR,,ORL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0963,2,06:15,TOR,,ORL,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-232,-10,0,1,3.0,0.0,v
S2324-G0963,2,05:50,TOR,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0963,2,05:30,TOR,,ORL,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0963,4,11:44,TOR,73.0,ORL,87.0,M. Wagner,ORL,M. Wagner 3PT Jump Shot (5 PTS) (Fultz 2 AST),Made Shot,Jump Shot,227,-8,0,1,3.0,3.0,v
