game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0456,1,03:21,PHX,14.0,POR,20.0,D. Booker,PHX,Booker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0456,2,05:04,PHX,,POR,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,236,27,1,3.0,0.0,h
S2324-G0456,2,04:52,PHX,,POR,,D. Booker,PHX,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,13,49,5,1,2.0,0.0,h
S2324-G0456,2,02:30,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0456,2,02:23,PHX,,POR,,D. Booker,PHX,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,142,14,1,2.0,0.0,h
S2324-G0456,2,00:01.100000,PHX,,POR,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0456,3,09:45,PHX,,POR,,D. Booker,PHX,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,68,11,1,2.0,0.0,h
S2324-G0456,3,09:43,PHX,,POR,,D. Booker,PHX,MISS Booker 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,48,9,1,2.0,0.0,h
S2324-G0456,3,07:57,PHX,,POR,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,138,16,1,2.0,0.0,h
S2324-G0456,3,06:19,PHX,,POR,,D. Booker,PHX,Booker P.FOUL (P2.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0456,3,03:59,PHX,,POR,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,252,26,1,3.0,0.0,h
S2324-G0456,3,03:32,PHX,76.0,POR,57.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (6 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,196,169,26,1,3.0,3.0,h
S2324-G0456,3,02:01,PHX,,POR,,D. Booker,PHX,Booker REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0456,3,01:03,PHX,83.0,POR,59.0,D. Booker,PHX,Booker 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,26,164,17,1,2.0,2.0,h
S2324-G0456,4,05:47,PHX,99.0,POR,73.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (10 PTS) (Nurkic 5 AST),Made Shot,Pullup Jump shot,99,116,15,1,2.0,2.0,h
S2324-G0456,4,05:36,PHX,,POR,,D. Booker,PHX,SUB: Goodwin FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G1138,1,11:03,PHX,2.0,NOP,2.0,D. Booker,PHX,Booker 12' Fadeaway Jumper (2 PTS) (Beal 1 AST),Made Shot,Fadeaway Jump Shot,65,105,12,1,2.0,2.0,h
S2324-G1138,1,09:47,PHX,6.0,NOP,4.0,D. Booker,PHX,Booker 1' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,h
S2324-G1138,1,08:26,PHX,,NOP,,D. Booker,PHX,MISS Booker 8' Driving Layup,Missed Shot,Driving Layup Shot,-65,50,8,1,2.0,0.0,h
S2324-G1138,1,07:01,PHX,,NOP,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,1,05:06,PHX,,NOP,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,1,04:25,PHX,17.0,NOP,8.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,-76,113,14,1,2.0,2.0,h
S2324-G1138,1,04:25,PHX,18.0,NOP,8.0,D. Booker,PHX,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1138,1,03:17,PHX,,NOP,,D. Booker,PHX,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,153,222,27,1,3.0,0.0,h
S2324-G1138,1,02:43,PHX,,NOP,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1138,2,05:05,PHX,38.0,NOP,36.0,D. Booker,PHX,Booker 16' Pullup Jump Shot (9 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,-1,155,16,1,2.0,2.0,h
S2324-G1138,2,03:46,PHX,,NOP,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1138,2,02:02,PHX,45.0,NOP,47.0,D. Booker,PHX,Booker 8' Jump Shot (11 PTS) (Durant 4 AST),Made Shot,Jump Shot,66,38,8,1,2.0,2.0,h
S2324-G1138,3,10:02,PHX,52.0,NOP,62.0,D. Booker,PHX,Booker 11' Pullup Jump Shot (13 PTS) (Beal 5 AST),Made Shot,Pullup Jump shot,-83,79,11,1,2.0,2.0,h
S2324-G1138,3,10:02,PHX,53.0,NOP,62.0,D. Booker,PHX,Booker Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1138,3,08:21,PHX,59.0,NOP,67.0,D. Booker,PHX,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1138,3,08:21,PHX,,NOP,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1138,3,06:16,PHX,,NOP,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,3,06:15,PHX,,NOP,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1138,3,05:48,PHX,,NOP,,D. Booker,PHX,Booker P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G1138,3,05:23,PHX,71.0,NOP,76.0,D. Booker,PHX,Booker 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,21,15,3,1,2.0,2.0,h
S2324-G1138,3,04:41,PHX,74.0,NOP,77.0,D. Booker,PHX,Booker Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1138,3,04:41,PHX,75.0,NOP,77.0,D. Booker,PHX,Booker Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1138,3,04:18,PHX,,NOP,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,258,26,1,3.0,0.0,h
S2324-G1138,3,02:58,PHX,,NOP,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,262,26,1,3.0,0.0,h
S2324-G1138,3,01:13,PHX,,NOP,,D. Booker,PHX,Booker OFF.Foul (P2) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G1138,3,01:13,PHX,,NOP,,D. Booker,PHX,Booker Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1138,3,01:13,PHX,,NOP,,D. Booker,PHX,"Double Technical - Booker, Daniels (J.Tiven)",Foul,Double Technical,0,0,0,0,,,
S2324-G1138,3,01:13,PHX,83.0,NOP,86.0,D. Booker,PHX,Booker Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1138,3,00:25.300000,PHX,,NOP,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,201,26,1,3.0,0.0,h
S2324-G1138,4,06:40,PHX,,NOP,,D. Booker,PHX,Booker Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1138,4,05:58,PHX,98.0,NOP,101.0,D. Booker,PHX,Booker 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-15,22,3,1,2.0,2.0,h
S2324-G1138,4,05:58,PHX,99.0,NOP,101.0,D. Booker,PHX,Booker Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1138,4,02:11,PHX,103.0,NOP,107.0,D. Booker,PHX,Booker 3' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-21,16,3,1,2.0,2.0,h
S2324-G1138,4,01:25,PHX,,NOP,,D. Booker,PHX,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,268,27,1,3.0,0.0,h
S2324-G1138,4,00:25.300000,PHX,,NOP,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,228,26,1,3.0,0.0,h
S2324-G1138,4,00:17.600000,PHX,,NOP,,D. Booker,PHX,Booker P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G1092,1,10:46,NOP,2.0,PHX,3.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,-29,148,15,1,2.0,2.0,v
S2324-G1092,1,10:19,NOP,4.0,PHX,6.0,D. Booker,PHX,Booker 3PT Jump Shot (5 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,v
S2324-G1092,1,08:41,NOP,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,251,25,1,3.0,0.0,v
S2324-G1092,1,07:11,NOP,13.0,PHX,17.0,D. Booker,PHX,Booker 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,178,187,26,1,3.0,3.0,v
S2324-G1092,1,05:57,NOP,15.0,PHX,23.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (11 PTS) (Beal 2 AST),Made Shot,Pullup Jump shot,-87,242,26,1,3.0,3.0,v
S2324-G1092,1,05:34,NOP,15.0,PHX,26.0,D. Booker,PHX,Booker 25' 3PT Running Jump Shot (14 PTS) (Allen 1 AST),Made Shot,Running Jump Shot,-212,137,25,1,3.0,3.0,v
S2324-G1092,1,04:41,NOP,18.0,PHX,30.0,D. Booker,PHX,Booker 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,4,2,1,2.0,2.0,v
S2324-G1092,1,04:31,NOP,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1092,1,02:37,NOP,20.0,PHX,41.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (19 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,197,173,26,1,3.0,3.0,v
S2324-G1092,1,01:51,NOP,20.0,PHX,42.0,D. Booker,PHX,Booker Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1092,1,01:51,NOP,20.0,PHX,43.0,D. Booker,PHX,Booker Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1092,1,01:51,NOP,20.0,PHX,44.0,D. Booker,PHX,Booker Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1092,1,01:17,NOP,22.0,PHX,46.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-137,63,15,1,2.0,2.0,v
S2324-G1092,1,00:36.200000,NOP,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,256,27,1,3.0,0.0,v
S2324-G1092,2,06:05,NOP,37.0,PHX,58.0,D. Booker,PHX,Booker 2' Driving Layup (26 PTS) (Nurkic 4 AST),Made Shot,Driving Layup Shot,20,-2,2,1,2.0,2.0,v
S2324-G1092,2,05:46,NOP,37.0,PHX,60.0,D. Booker,PHX,Booker 13' Turnaround Fadeaway (28 PTS),Made Shot,Turnaround Fadeaway shot,125,5,13,1,2.0,2.0,v
S2324-G1092,2,05:08,NOP,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1092,2,04:49,NOP,40.0,PHX,62.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (30 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,-107,74,13,1,2.0,2.0,v
S2324-G1092,2,04:03,NOP,,PHX,,D. Booker,PHX,MISS Booker 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,209,28,1,3.0,0.0,v
S2324-G1092,2,02:46,NOP,44.0,PHX,70.0,D. Booker,PHX,Booker 27' 3PT Fadeaway Jumper (33 PTS),Made Shot,Fadeaway Jump Shot,225,148,27,1,3.0,3.0,v
S2324-G1092,2,02:19,NOP,46.0,PHX,72.0,D. Booker,PHX,Booker 3' Driving Layup (35 PTS) (Beal 3 AST),Made Shot,Driving Layup Shot,-26,6,3,1,2.0,2.0,v
S2324-G1092,2,01:56,NOP,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1092,2,00:46.300000,NOP,,PHX,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1092,2,00:33,NOP,54.0,PHX,74.0,D. Booker,PHX,Booker 12' Driving Floating Jump Shot (37 PTS) (Allen 4 AST),Made Shot,Driving Floating Jump Shot,56,103,12,1,2.0,2.0,v
S2324-G1092,2,00:01.200000,NOP,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,200,26,1,3.0,0.0,v
S2324-G1092,3,10:48,NOP,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,3,10:33,NOP,56.0,PHX,79.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (40 PTS),Made Shot,Pullup Jump shot,-32,252,25,1,3.0,3.0,v
S2324-G1092,3,09:32,NOP,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,186,25,1,3.0,0.0,v
S2324-G1092,3,09:18,NOP,58.0,PHX,82.0,D. Booker,PHX,Booker Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,3,09:18,NOP,58.0,PHX,83.0,D. Booker,PHX,Booker Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,3,08:14,NOP,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,3,08:12,NOP,,PHX,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1092,3,08:12,NOP,60.0,PHX,87.0,D. Booker,PHX,Booker Free Throw 2 of 2 (43 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,3,07:32,NOP,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,252,25,1,3.0,0.0,v
S2324-G1092,3,06:58,NOP,64.0,PHX,90.0,D. Booker,PHX,Booker 3PT Jump Shot (46 PTS) (Beal 5 AST),Made Shot,Jump Shot,229,28,0,1,3.0,3.0,v
S2324-G1092,3,05:38,NOP,,PHX,,D. Booker,PHX,Booker P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G1092,3,05:06,NOP,70.0,PHX,95.0,D. Booker,PHX,Booker 2' Driving Finger Roll Layup (48 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,4,2,1,2.0,2.0,v
S2324-G1092,3,03:19,NOP,,PHX,,D. Booker,PHX,Booker P.FOUL (P3.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G1092,3,03:05,NOP,,PHX,,D. Booker,PHX,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,v
S2324-G1092,3,01:16,NOP,,PHX,,D. Booker,PHX,MISS Booker 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-25,5,3,1,2.0,0.0,v
S2324-G1092,4,05:34,NOP,,PHX,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,159,215,27,1,3.0,0.0,v
S2324-G1092,4,02:35,NOP,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,02:35,NOP,,PHX,,D. Booker,PHX,Booker Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1092,4,02:00,NOP,108.0,PHX,117.0,D. Booker,PHX,Booker 1' Driving Layup (50 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,-12,2,1,1,2.0,2.0,v
S2324-G1092,4,01:34,NOP,110.0,PHX,119.0,D. Booker,PHX,Booker 1' Driving Layup (52 PTS),Made Shot,Driving Layup Shot,9,11,1,1,2.0,2.0,v
S2324-G0787,1,10:51,PHX,,DET,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,247,25,1,3.0,0.0,h
S2324-G0787,1,10:30,PHX,6.0,DET,2.0,D. Booker,PHX,Booker 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,-127,214,25,1,3.0,3.0,h
S2324-G0787,1,10:04,PHX,7.0,DET,4.0,D. Booker,PHX,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,1,10:04,PHX,8.0,DET,4.0,D. Booker,PHX,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,1,09:43,PHX,,DET,,D. Booker,PHX,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,09:41,PHX,,DET,,D. Booker,PHX,MISS Booker 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,19,9,2,1,2.0,0.0,h
S2324-G0787,1,09:27,PHX,,DET,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0787,1,08:02,PHX,,DET,,D. Booker,PHX,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,145,18,1,2.0,0.0,h
S2324-G0787,1,07:34,PHX,,DET,,D. Booker,PHX,Booker P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0787,1,07:00,PHX,,DET,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0787,1,06:57,PHX,14.0,DET,10.0,D. Booker,PHX,Booker 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,6,0,1,1,2.0,2.0,h
S2324-G0787,1,06:36,PHX,,DET,,D. Booker,PHX,Booker T.FOUL (P1.T2) (J.Van Duyne),Foul,Technical,0,0,0,0,,,h
S2324-G0787,1,06:36,PHX,,DET,,D. Booker,PHX,Booker T.FOUL (P1.T2) (J.Orr),Foul,Technical,0,0,0,0,,,h
S2324-G0787,1,06:36,PHX,,DET,,D. Booker,PHX,Booker Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2324-G0787,1,06:36,PHX,,DET,,D. Booker,PHX,SUB: O'Neale FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0197,1,11:36,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,1,10:07,PHX,6.0,MIN,6.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-75,247,26,1,3.0,3.0,h
S2324-G0197,1,09:30,PHX,8.0,MIN,8.0,D. Booker,PHX,Booker 2' Driving Layup (5 PTS) (Nurkic 1 AST),Made Shot,Driving Layup Shot,-23,6,2,1,2.0,2.0,h
S2324-G0197,1,08:12,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,1,08:05,PHX,12.0,MIN,12.0,D. Booker,PHX,Booker 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,45,131,14,1,2.0,2.0,h
S2324-G0197,1,06:54,PHX,14.0,MIN,12.0,D. Booker,PHX,Booker 6' Pullup Jump Shot (9 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,28,48,6,1,2.0,2.0,h
S2324-G0197,1,06:35,PHX,,MIN,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0197,1,01:46,PHX,,MIN,,D. Booker,PHX,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,138,15,1,2.0,0.0,h
S2324-G0197,1,01:32,PHX,,MIN,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,249,26,1,3.0,0.0,h
S2324-G0197,1,00:31.700000,PHX,,MIN,,D. Booker,PHX,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,144,18,1,2.0,0.0,h
S2324-G0197,1,00:02,PHX,34.0,MIN,29.0,D. Booker,PHX,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0197,1,00:02,PHX,35.0,MIN,29.0,D. Booker,PHX,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0197,2,11:43,PHX,,MIN,,D. Booker,PHX,MISS Booker 7' Driving Layup,Missed Shot,Driving Layup Shot,-36,64,7,1,2.0,0.0,h
S2324-G0197,2,10:58,PHX,39.0,MIN,32.0,D. Booker,PHX,Booker 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,7,16,2,1,2.0,2.0,h
S2324-G0197,2,09:30,PHX,44.0,MIN,32.0,D. Booker,PHX,Booker 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,93,123,15,1,2.0,2.0,h
S2324-G0197,2,09:19,PHX,,MIN,,D. Booker,PHX,SUB: Gordon FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0197,2,03:01,PHX,,MIN,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,128,16,1,2.0,0.0,h
S2324-G0197,2,01:51,PHX,,MIN,,D. Booker,PHX,Booker S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0197,2,01:38,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,2,00:34,PHX,76.0,MIN,54.0,D. Booker,PHX,Booker 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-12,265,27,1,3.0,3.0,h
S2324-G0197,2,00:02.900000,PHX,,MIN,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0197,3,10:22,PHX,81.0,MIN,56.0,D. Booker,PHX,Booker 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,16,5,2,1,2.0,2.0,h
S2324-G0197,3,10:22,PHX,82.0,MIN,56.0,D. Booker,PHX,Booker Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0197,3,09:22,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,3,09:16,PHX,84.0,MIN,58.0,D. Booker,PHX,Booker 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G0197,3,08:30,PHX,,MIN,,D. Booker,PHX,Booker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0197,3,08:27,PHX,,MIN,,D. Booker,PHX,Booker S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0197,3,08:09,PHX,85.0,MIN,63.0,D. Booker,PHX,Booker Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0197,3,08:04,PHX,,MIN,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,241,25,1,3.0,0.0,h
S2324-G0197,3,07:34,PHX,87.0,MIN,65.0,D. Booker,PHX,Booker 2' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,-16,19,2,1,2.0,2.0,h
S2324-G0197,3,06:56,PHX,,MIN,,D. Booker,PHX,MISS Booker 4' Jump Shot,Missed Shot,Jump Shot,17,34,4,1,2.0,0.0,h
S2324-G0197,3,04:24,PHX,,MIN,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G0197,4,11:25,PHX,,MIN,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,194,25,1,3.0,0.0,h
S2324-G0197,4,10:46,PHX,,MIN,,D. Booker,PHX,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,-228,-20,0,1,3.0,0.0,h
S2324-G0197,4,10:18,PHX,112.0,MIN,86.0,D. Booker,PHX,Booker 5' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,10,52,5,1,2.0,2.0,h
S2324-G0197,4,10:18,PHX,113.0,MIN,86.0,D. Booker,PHX,Booker Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0197,4,09:24,PHX,115.0,MIN,91.0,D. Booker,PHX,Booker 10' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,28,96,10,1,2.0,2.0,h
S2324-G0197,4,08:46,PHX,,MIN,,D. Booker,PHX,MISS Booker 30' 3PT Jump Shot,Missed Shot,Jump Shot,23,298,30,1,3.0,0.0,h
S2324-G0197,4,08:23,PHX,,MIN,,D. Booker,PHX,SUB: Durant FOR Booker,Substitution,,0,0,0,0,,,h
S2324-G1010,1,09:30,PHX,8.0,ATL,8.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,258,26,1,3.0,3.0,h
S2324-G1010,1,08:22,PHX,,ATL,,D. Booker,PHX,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,69,7,1,2.0,0.0,h
