game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0475,2,00:43.200000,LAL,,MIA,,C. Wood,LAL,Wood REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,2,00:35.200000,LAL,43.0,MIA,51.0,C. Wood,LAL,Wood 4' Alley Oop Dunk (4 PTS) (Reaves 6 AST),Made Shot,Alley Oop Dunk Shot,13,34,4,1,2.0,2.0,h
S2324-G0475,3,04:06,LAL,,MIA,,C. Wood,LAL,Wood REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,3,04:05,LAL,,MIA,,C. Wood,LAL,Wood Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0475,3,01:51,LAL,,MIA,,C. Wood,LAL,Wood REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,3,01:19,LAL,,MIA,,C. Wood,LAL,MISS Wood 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,22,4,1,2.0,0.0,h
S2324-G0475,4,10:46,LAL,71.0,MIA,74.0,C. Wood,LAL,Wood 2' Running Layup (6 PTS) (James 5 AST),Made Shot,Running Layup Shot,-2,21,2,1,2.0,2.0,h
S2324-G0475,4,10:46,LAL,72.0,MIA,74.0,C. Wood,LAL,Wood Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0475,4,10:06,LAL,,MIA,,C. Wood,LAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,253,26,1,3.0,0.0,h
S2324-G0475,4,09:11,LAL,74.0,MIA,79.0,C. Wood,LAL,Wood 3' Finger Roll Layup (9 PTS) (James 6 AST),Made Shot,Finger Roll Layup Shot,-1,28,3,1,2.0,2.0,h
S2324-G0475,4,05:09,LAL,,MIA,,C. Wood,LAL,SUB: Christie FOR Wood,Substitution,,0,0,0,0,,,h
S2324-G0475,4,03:02,LAL,,MIA,,C. Wood,LAL,Wood REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0475,4,01:54,LAL,91.0,MIA,106.0,C. Wood,LAL,Wood Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0475,4,01:54,LAL,92.0,MIA,106.0,C. Wood,LAL,Wood Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0475,4,01:28,LAL,94.0,MIA,108.0,C. Wood,LAL,Wood 8' Driving Floating Jump Shot (13 PTS) (Davis 6 AST),Made Shot,Driving Floating Jump Shot,5,81,8,1,2.0,2.0,h
S2324-G0662,1,01:30,HOU,,LAL,,C. Wood,LAL,MISS Wood 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,51,94,11,1,2.0,0.0,v
S2324-G0662,1,00:50.900000,HOU,,LAL,,C. Wood,LAL,MISS Wood 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,98,11,1,2.0,0.0,v
S2324-G0662,2,10:48,HOU,,LAL,,C. Wood,LAL,Wood S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0662,2,09:43,HOU,,LAL,,C. Wood,LAL,Wood S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0662,2,09:18,HOU,,LAL,,C. Wood,LAL,SUB: Russell FOR Wood,Substitution,,0,0,0,0,,,v
S2324-G0662,3,02:45,HOU,,LAL,,C. Wood,LAL,Wood STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0662,3,02:36,HOU,,LAL,,C. Wood,LAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,227,17,0,1,3.0,0.0,v
S2324-G0662,3,02:29,HOU,,LAL,,C. Wood,LAL,Wood STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0662,3,01:45,HOU,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0662,3,00:33.900000,HOU,,LAL,,C. Wood,LAL,Wood Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0662,3,00:03.700000,HOU,,LAL,,C. Wood,LAL,Wood Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0662,4,01:39,HOU,,LAL,,C. Wood,LAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0662,4,01:27,HOU,129.0,LAL,116.0,C. Wood,LAL,Wood 3' Cutting Dunk Shot (2 PTS) (Hood-Schifino 1 AST),Made Shot,Cutting Dunk Shot,-17,27,3,1,2.0,2.0,v
S2324-G0662,4,00:49.500000,HOU,,LAL,,C. Wood,LAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,223,25,1,3.0,0.0,v
S2324-G0662,4,00:28.100000,HOU,,LAL,,C. Wood,LAL,MISS Wood 3' Layup,Missed Shot,Layup Shot,-17,22,3,1,2.0,0.0,v
