game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0315,2,10:31,MIL,40.0,IND,38.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Layup (17 PTS),Made Shot,Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0315,2,09:43,MIL,42.0,IND,38.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,2,09:43,MIL,43.0,IND,38.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,2,09:29,MIL,,IND,,G. Antetokounmpo,MIL,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0315,2,04:09,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,2,03:40,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0315,2,03:26,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0315,2,03:19,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0315,2,01:49,MIL,67.0,IND,58.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,2,01:49,MIL,68.0,IND,58.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,2,01:27,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0315,2,00:14.700000,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,2,00:13.600000,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 4' Driving Dunk,Missed Shot,Driving Dunk Shot,22,33,4,1,2.0,0.0,h
S2324-G0315,3,11:11,MIL,72.0,IND,66.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,1,25,3,1,2.0,2.0,h
S2324-G0315,3,09:57,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Layup,Missed Shot,Layup Shot,2,26,3,1,2.0,0.0,h
S2324-G0315,3,09:57,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,3,09:57,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0315,3,09:20,MIL,76.0,IND,73.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Alley Oop Dunk (25 PTS) (Middleton 3 AST),Made Shot,Alley Oop Dunk Shot,-1,21,2,1,2.0,2.0,h
S2324-G0315,3,08:18,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,3,08:12,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,2,290,29,1,3.0,0.0,h
S2324-G0315,3,07:34,MIL,81.0,IND,75.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Running Layup (27 PTS) (Middleton 4 AST),Made Shot,Running Layup Shot,-1,26,3,1,2.0,2.0,h
S2324-G0315,3,07:34,MIL,82.0,IND,75.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0315,3,06:57,MIL,84.0,IND,76.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Alley Oop Layup (30 PTS) (Middleton 5 AST),Made Shot,Alley Oop Layup shot,4,17,2,1,2.0,2.0,h
S2324-G0315,3,06:34,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,3,06:17,MIL,86.0,IND,76.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,-4,9,1,1,2.0,2.0,h
S2324-G0315,3,05:35,MIL,90.0,IND,78.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Finger Roll Layup (34 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,24,3,1,2.0,2.0,h
S2324-G0315,3,05:35,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0315,3,05:03,MIL,91.0,IND,78.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,3,05:03,MIL,92.0,IND,78.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,3,04:00,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-5,266,27,1,3.0,0.0,h
S2324-G0315,3,03:40,MIL,96.0,IND,80.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (38 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,-13,14,2,1,2.0,2.0,h
S2324-G0315,3,03:39,MIL,,IND,,G. Antetokounmpo,MIL,SUB: Jackson Jr. FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0315,4,11:25,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,4,11:25,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 1' Putback Layup,Missed Shot,Putback Layup Shot,-4,13,1,1,2.0,0.0,h
S2324-G0315,4,10:18,MIL,105.0,IND,96.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw Flagrant 1 of 2 (39 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,10:18,MIL,106.0,IND,96.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw Flagrant 2 of 2 (40 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,09:06,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0315,4,08:24,MIL,112.0,IND,98.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,08:24,MIL,113.0,IND,98.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,08:11,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,4,07:46,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,4,07:04,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0315,4,07:04,MIL,114.0,IND,100.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (43 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,06:56,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0315,4,06:52,MIL,116.0,IND,100.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Finger Roll Layup (45 PTS),Made Shot,Running Finger Roll Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0315,4,06:26,MIL,118.0,IND,100.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Layup (47 PTS) (Middleton 6 AST),Made Shot,Running Layup Shot,-9,3,1,1,2.0,2.0,h
S2324-G0315,4,06:26,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0315,4,06:12,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,273,27,1,3.0,0.0,h
S2324-G0315,4,05:54,MIL,119.0,IND,102.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (48 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,05:54,MIL,120.0,IND,102.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (49 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,05:34,MIL,122.0,IND,102.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Layup (51 PTS) (Middleton 7 AST),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,h
S2324-G0315,4,05:22,MIL,123.0,IND,102.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (52 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,05:22,MIL,124.0,IND,102.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (53 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,04:35,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0315,4,04:35,MIL,125.0,IND,106.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (54 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,04:25,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0315,4,04:17,MIL,127.0,IND,106.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Floating Jump Shot (56 PTS),Made Shot,Driving Floating Jump Shot,12,27,3,1,2.0,2.0,h
S2324-G0315,4,04:17,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0315,4,03:25,MIL,130.0,IND,112.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (57 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,03:25,MIL,131.0,IND,112.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (58 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,03:24,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo Transition Take Foul (P1.T4) (J.Capers),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0315,4,03:24,MIL,,IND,,G. Antetokounmpo,MIL,SUB: Green FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0315,4,02:01,MIL,132.0,IND,121.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (59 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,02:01,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0315,4,01:37,MIL,,IND,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0315,4,01:29,MIL,134.0,IND,122.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Running Finger Roll Layup (61 PTS) (Lillard 6 AST),Made Shot,Running Finger Roll Layup Shot,-5,26,3,1,2.0,2.0,h
S2324-G0315,4,00:36.700000,MIL,138.0,IND,124.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (62 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0315,4,00:36.700000,MIL,,IND,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0315,4,00:26.100000,MIL,140.0,IND,124.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Dunk (64 PTS) (Beasley 2 AST),Made Shot,Running Dunk Shot,-6,14,2,1,2.0,2.0,h
S2324-G0745,1,11:41,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,11:17,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,08:51,MIL,9.0,CHA,6.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Finger Roll Layup (2 PTS) (Lillard 2 AST),Made Shot,Running Finger Roll Layup Shot,9,15,2,1,2.0,2.0,h
S2324-G0745,1,07:45,MIL,14.0,CHA,6.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Dunk (4 PTS) (Crowder 1 AST),Made Shot,Running Dunk Shot,6,12,1,1,2.0,2.0,h
S2324-G0745,1,07:16,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,06:48,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,06:15,MIL,18.0,CHA,8.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,1,06:15,MIL,19.0,CHA,8.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,1,05:59,MIL,,CHA,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0745,1,01:49,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,01:02,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,1,00:00,MIL,,CHA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,312,31,1,3.0,0.0,h
S2324-G0745,2,11:42,MIL,,CHA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,184,18,1,2.0,0.0,h
S2324-G0745,2,09:41,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0745,2,09:37,MIL,36.0,CHA,22.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,9,21,2,1,2.0,2.0,h
S2324-G0745,2,09:37,MIL,,CHA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0745,2,07:42,MIL,38.0,CHA,27.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,6,10,1,1,2.0,2.0,h
S2324-G0745,2,07:22,MIL,,CHA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,6,18,2,1,2.0,0.0,h
S2324-G0745,2,07:07,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0745,2,06:42,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,2,06:33,MIL,,CHA,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0745,2,03:24,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0745,2,03:15,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,2,02:59,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,2,02:55,MIL,54.0,CHA,33.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,2,02:55,MIL,55.0,CHA,33.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,2,02:44,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0745,2,02:40,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,2,02:24,MIL,,CHA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-9,100,10,1,2.0,0.0,h
S2324-G0745,2,01:31,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,2,00:35.600000,MIL,,CHA,,G. Antetokounmpo,MIL,SUB: Beverley FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0745,3,11:25,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,3,10:45,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,3,09:29,MIL,76.0,CHA,40.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Dunk (14 PTS),Made Shot,Dunk Shot,-6,37,4,1,2.0,2.0,h
S2324-G0745,3,08:17,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0745,3,08:16,MIL,82.0,CHA,42.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0745,3,08:16,MIL,,CHA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0745,3,07:55,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P3.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0745,3,07:45,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P4.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0745,3,07:35,MIL,,CHA,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-6,8,1,1,2.0,0.0,h
S2324-G0745,3,05:27,MIL,,CHA,,G. Antetokounmpo,MIL,G. Antetokounmpo L.B.FOUL (P5.T3) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0745,3,05:27,MIL,,CHA,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,h
S2324-G0417,1,11:47,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0417,1,11:47,BKN,0.0,MIL,1.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0417,1,10:59,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,10:53,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,11,22,2,1,2.0,0.0,v
S2324-G0417,1,07:38,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,07:00,BKN,10.0,MIL,14.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Running Layup (3 PTS) (Middleton 1 AST),Made Shot,Running Layup Shot,31,8,3,1,2.0,2.0,v
S2324-G0417,1,07:00,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0417,1,06:43,BKN,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2324-G0417,1,03:12,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0417,1,03:04,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,02:04,BKN,24.0,MIL,23.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0417,1,02:04,BKN,24.0,MIL,24.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0417,1,01:37,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,00:52.800000,BKN,27.0,MIL,28.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0417,1,00:52.800000,BKN,27.0,MIL,29.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0417,2,11:31,BKN,31.0,MIL,34.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (9 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,12,20,2,1,2.0,2.0,v
S2324-G0417,2,11:31,BKN,31.0,MIL,35.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0417,2,09:24,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,2,09:22,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0417,2,09:22,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0417,2,08:23,BKN,,MIL,,G. Antetokounmpo,MIL,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2324-G0417,2,01:30,BKN,52.0,MIL,60.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Alley Oop Dunk (12 PTS) (Middleton 4 AST),Made Shot,Alley Oop Dunk Shot,5,16,2,1,2.0,2.0,v
S2324-G0417,3,11:33,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,3,11:08,BKN,62.0,MIL,68.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-15,1,2,1,2.0,2.0,v
S2324-G0417,3,10:30,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,3,09:50,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0417,3,09:50,BKN,65.0,MIL,72.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0417,3,06:54,BKN,74.0,MIL,76.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,5,13,1,1,2.0,2.0,v
S2324-G0417,3,06:54,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
