game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0164,4,07:21,MEM,,MIA,,S. Aldama,MEM,Aldama S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0164,4,07:00,MEM,,MIA,,S. Aldama,MEM,SUB: Biyombo FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0164,4,02:01,MEM,,MIA,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0164,4,01:55,MEM,,MIA,,S. Aldama,MEM,Aldama L.B.FOUL (P4.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0164,4,00:38,MEM,,MIA,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0164,4,00:35.500000,MEM,102.0,MIA,105.0,S. Aldama,MEM,Aldama 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-65,252,26,1,3.0,3.0,h
S2324-G0830,1,06:36,MEM,,BKN,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0830,2,11:27,MEM,,BKN,,S. Aldama,MEM,Aldama P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0830,2,10:43,MEM,25.0,BKN,35.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (3 PTS) (Rose 3 AST),Made Shot,Jump Shot,-10,260,26,1,3.0,3.0,h
S2324-G0830,2,07:43,MEM,29.0,BKN,42.0,S. Aldama,MEM,Aldama 3' Driving Finger Roll Layup (5 PTS) (Stevens 1 AST),Made Shot,Driving Finger Roll Layup Shot,-6,29,3,1,2.0,2.0,h
S2324-G0830,2,07:08,MEM,,BKN,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0830,2,01:45,MEM,,BKN,,S. Aldama,MEM,Aldama Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0830,2,01:08,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,2,00:29.400000,MEM,,BKN,,S. Aldama,MEM,Aldama Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0830,2,00:01.300000,MEM,,BKN,,S. Aldama,MEM,Aldama Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0830,3,11:30,MEM,,BKN,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0830,3,10:48,MEM,,BKN,,S. Aldama,MEM,Aldama S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0830,3,09:45,MEM,,BKN,,S. Aldama,MEM,MISS Aldama 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,31,0,1,3.0,0.0,h
S2324-G0830,3,08:16,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,3,07:07,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,3,07:06,MEM,55.0,BKN,73.0,S. Aldama,MEM,Aldama 5' Hook Shot (7 PTS),Made Shot,Hook Shot,-6,53,5,1,2.0,2.0,h
S2324-G0830,3,05:57,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,3,05:17,MEM,,BKN,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0830,3,05:07,MEM,,BKN,,S. Aldama,MEM,MISS Aldama 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-89,-10,9,1,2.0,0.0,h
S2324-G0830,3,04:59,MEM,,BKN,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0144,1,07:57,POR,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,227,22,0,1,3.0,0.0,v
S2324-G0144,1,06:59,POR,14.0,MEM,9.0,S. Aldama,MEM,Aldama 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,v
S2324-G0144,1,05:40,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,1,04:41,POR,24.0,MEM,15.0,S. Aldama,MEM,Aldama 1' Driving Finger Roll Layup (5 PTS) (Bane 3 AST),Made Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,v
S2324-G0144,1,02:02,POR,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0144,2,03:33,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,2,00:38.300000,POR,55.0,MEM,60.0,S. Aldama,MEM,Aldama 1' Driving Layup (7 PTS) (Gilyard 2 AST),Made Shot,Driving Layup Shot,-2,-6,1,1,2.0,2.0,v
S2324-G0144,3,04:15,POR,,MEM,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0144,3,03:57,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,03:53,POR,,MEM,,S. Aldama,MEM,MISS Aldama 3' Driving Layup,Missed Shot,Driving Layup Shot,10,30,3,1,2.0,0.0,v
S2324-G0144,3,01:48,POR,,MEM,,S. Aldama,MEM,Aldama Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0144,3,01:41,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,01:03,POR,,MEM,,S. Aldama,MEM,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,172,216,28,1,3.0,0.0,v
S2324-G0144,3,00:45.200000,POR,,MEM,,S. Aldama,MEM,MISS Aldama 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,21,3,1,2.0,0.0,v
S2324-G0144,3,00:43,POR,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0144,3,00:43,POR,,MEM,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0144,3,00:39,POR,,MEM,,S. Aldama,MEM,Aldama Non-Unsportsmanlike Tech Foul - Flopping (P0.T3) (E.Malloy),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0410,1,00:10,NOP,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0410,2,11:38,NOP,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-11,0,1,3.0,0.0,v
S2324-G0410,2,09:31,NOP,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0410,2,09:29,NOP,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,2,09:24,NOP,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,191,26,1,3.0,0.0,v
S2324-G0410,2,07:48,NOP,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0410,3,01:26,NOP,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,3,00:47.900000,NOP,,MEM,,S. Aldama,MEM,Aldama S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0410,3,00:05.200000,NOP,,MEM,,S. Aldama,MEM,SUB: Smart FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0693,1,11:20,MEM,,GSW,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,236,26,1,3.0,0.0,h
S2324-G0693,1,10:29,MEM,,GSW,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,-9,273,27,1,3.0,0.0,h
S2324-G0693,1,09:32,MEM,,GSW,,S. Aldama,MEM,MISS Aldama 1' Driving Layup,Missed Shot,Driving Layup Shot,6,5,1,1,2.0,0.0,h
S2324-G0693,1,09:29,MEM,,GSW,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,09:17,MEM,,GSW,,S. Aldama,MEM,Aldama P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0693,1,09:15,MEM,,GSW,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0693,1,08:53,MEM,,GSW,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,1,08:17,MEM,,GSW,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,94,249,27,1,3.0,0.0,h
S2324-G0693,1,05:44,MEM,,GSW,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0693,2,09:51,MEM,,GSW,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,259,26,1,3.0,0.0,h
S2324-G0693,2,09:38,MEM,,GSW,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,2,08:52,MEM,,GSW,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,2,07:06,MEM,,GSW,,S. Aldama,MEM,Aldama S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0693,2,07:06,MEM,,GSW,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0693,3,11:07,MEM,,GSW,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,233,4,0,1,3.0,0.0,h
S2324-G0693,3,07:38,MEM,57.0,GSW,66.0,S. Aldama,MEM,Aldama 1' Running Layup (2 PTS) (Gilyard 3 AST),Made Shot,Running Layup Shot,-5,4,1,1,2.0,2.0,h
S2324-G0693,3,07:09,MEM,,GSW,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-229,-12,0,1,3.0,0.0,h
S2324-G0693,3,06:52,MEM,,GSW,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0693,3,06:17,MEM,,GSW,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0693,3,04:45,MEM,,GSW,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0693,4,06:16,MEM,,GSW,,S. Aldama,MEM,SUB: Roddy FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0393,2,11:26,ATL,34.0,MEM,28.0,S. Aldama,MEM,Aldama 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,222,8,0,1,3.0,3.0,v
S2324-G0393,2,09:55,ATL,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2324-G0393,2,09:35,ATL,39.0,MEM,34.0,S. Aldama,MEM,Aldama 1' Running Dunk (5 PTS) (Morant 4 AST),Made Shot,Running Dunk Shot,-6,5,1,1,2.0,2.0,v
S2324-G0393,2,07:26,ATL,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,239,26,1,3.0,0.0,v
S2324-G0393,2,07:18,ATL,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0393,2,06:50,ATL,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0393,2,03:27,ATL,,MEM,,S. Aldama,MEM,MISS Aldama 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,81,9,1,2.0,0.0,v
S2324-G0393,2,02:57,ATL,,MEM,,S. Aldama,MEM,MISS Aldama 3' Driving Layup,Missed Shot,Driving Layup Shot,20,25,3,1,2.0,0.0,v
S2324-G0393,3,06:32,ATL,,MEM,,S. Aldama,MEM,Aldama 3 Second Violation Turnover (P1.T11),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0393,3,02:37,ATL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,3,00:01.300000,ATL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,4,07:04,ATL,,MEM,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,77,24,1,3.0,0.0,v
S2324-G0393,4,06:08,ATL,,MEM,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0393,4,06:08,ATL,106.0,MEM,110.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0393,4,05:52,ATL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,4,04:57,ATL,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,4,04:45,ATL,,MEM,,S. Aldama,MEM,SUB: Morant FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G0940,1,10:20,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,204,25,1,3.0,0.0,h
S2324-G0940,1,06:28,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,198,25,1,3.0,0.0,h
S2324-G0940,1,06:13,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,06:08,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,17,3,1,2.0,0.0,h
S2324-G0940,1,04:56,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,1,04:41,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 8' Floating Jump Shot,Missed Shot,Floating Jump shot,37,71,8,1,2.0,0.0,h
S2324-G0940,1,03:52,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,234,14,0,1,3.0,0.0,h
S2324-G0940,1,03:49,MEM,,WAS,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0940,2,04:50,MEM,49.0,WAS,35.0,S. Aldama,MEM,Aldama 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,6,3,1,1,2.0,2.0,h
S2324-G0940,2,02:05,MEM,,WAS,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0940,2,01:52,MEM,,WAS,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0940,2,01:52,MEM,57.0,WAS,39.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0940,2,01:28,MEM,59.0,WAS,39.0,S. Aldama,MEM,Aldama Running Finger Roll Layup (5 PTS) (Kennard 4 AST),Made Shot,Running Finger Roll Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G0940,2,00:58.400000,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-2,20,2,1,2.0,0.0,h
S2324-G0940,3,08:40,MEM,,WAS,,S. Aldama,MEM,Aldama Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0940,3,06:27,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,217,26,1,3.0,0.0,h
S2324-G0940,3,05:51,MEM,79.0,WAS,65.0,S. Aldama,MEM,Aldama 11' Driving Floating Jump Shot (7 PTS) (Kennard 5 AST),Made Shot,Driving Floating Jump Shot,39,105,11,1,2.0,2.0,h
S2324-G0940,3,05:31,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,10,3,1,2.0,0.0,h
S2324-G0940,3,05:22,MEM,81.0,WAS,65.0,S. Aldama,MEM,Aldama 1' Alley Oop Dunk (9 PTS) (Kennard 6 AST),Made Shot,Alley Oop Dunk Shot,6,7,1,1,2.0,2.0,h
S2324-G0940,3,04:07,MEM,85.0,WAS,68.0,S. Aldama,MEM,Aldama 1' Driving Dunk (11 PTS) (Jarreau 5 AST),Made Shot,Driving Dunk Shot,-11,2,1,1,2.0,2.0,h
S2324-G0940,3,02:57,MEM,,WAS,,S. Aldama,MEM,Aldama P.FOUL (P1.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0940,3,02:57,MEM,,WAS,,S. Aldama,MEM,SUB: Goodwin FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0940,4,06:33,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,4,06:26,MEM,,WAS,,S. Aldama,MEM,Aldama Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0940,4,05:56,MEM,,WAS,,S. Aldama,MEM,Aldama STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0940,4,03:25,MEM,,WAS,,S. Aldama,MEM,Aldama S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0940,4,02:11,MEM,,WAS,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0940,4,00:40.600000,MEM,,WAS,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,-234,7,0,1,3.0,0.0,h
S2324-G0940,4,00:32.300000,MEM,,WAS,,S. Aldama,MEM,Aldama S.FOUL (P3.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1015,1,10:55,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,148,26,1,3.0,0.0,v
S2324-G1015,1,09:06,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,232,13,0,1,3.0,0.0,v
S2324-G1015,1,07:38,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,1,06:51,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,1,06:26,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,1,06:14,SAS,12.0,MEM,7.0,S. Aldama,MEM,Aldama 2' Driving Reverse Dunk Shot (2 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Reverse Dunk Shot,-7,18,2,1,2.0,2.0,v
S2324-G1015,1,05:40,SAS,14.0,MEM,10.0,S. Aldama,MEM,Aldama 27' 3PT Jump Shot (5 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,-6,268,27,1,3.0,3.0,v
S2324-G1015,1,03:44,SAS,,MEM,,S. Aldama,MEM,SUB: Jarreau FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1015,1,00:02.800000,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,11:05,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,10:34,SAS,30.0,MEM,21.0,S. Aldama,MEM,Aldama 27' 3PT Jump Shot (8 PTS) (Goodwin 3 AST),Made Shot,Jump Shot,-208,175,27,1,3.0,3.0,v
S2324-G1015,2,09:54,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,06:32,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,2,06:11,SAS,,MEM,,S. Aldama,MEM,SUB: LaRavia FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1015,2,00:29.300000,SAS,44.0,MEM,43.0,S. Aldama,MEM,Aldama 26' 3PT Jump Shot (11 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,-219,147,26,1,3.0,3.0,v
S2324-G1015,3,06:43,SAS,58.0,MEM,54.0,S. Aldama,MEM,Aldama Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,3,06:43,SAS,58.0,MEM,55.0,S. Aldama,MEM,Aldama Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1015,3,06:33,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,3,04:36,SAS,60.0,MEM,61.0,S. Aldama,MEM,Aldama 7' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,51,50,7,1,2.0,2.0,v
S2324-G1015,3,03:12,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,3,03:11,SAS,,MEM,,S. Aldama,MEM,SUB: Jackson FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1015,3,00:25,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,11:06,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,5,12,1,2.0,0.0,v
S2324-G1015,4,11:01,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,10:35,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,09:31,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,38,38,5,1,2.0,0.0,v
S2324-G1015,4,08:33,SAS,,MEM,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G1015,4,08:30,SAS,,MEM,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,v
S2324-G1015,4,00:57,SAS,,MEM,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,-33,263,27,1,3.0,0.0,v
S2324-G1015,4,00:38,SAS,,MEM,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0868,1,12:00,MEM,,POR,,S. Aldama,MEM,Jump Ball Aldama vs. Reath: Tip to Williams Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0868,1,11:39,MEM,,POR,,S. Aldama,MEM,MISS Aldama 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,10,2,1,2.0,0.0,h
S2324-G0868,1,11:36,MEM,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,1,11:36,MEM,,POR,,S. Aldama,MEM,MISS Aldama Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0868,1,11:34,MEM,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,1,11:34,MEM,2.0,POR,0.0,S. Aldama,MEM,Aldama Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0868,1,10:13,MEM,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,1,09:04,MEM,,POR,,S. Aldama,MEM,MISS Aldama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,5,255,26,1,3.0,0.0,h
S2324-G0868,1,08:07,MEM,,POR,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,16,246,25,1,3.0,0.0,h
S2324-G0868,1,06:58,MEM,,POR,,S. Aldama,MEM,Aldama BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0868,1,06:53,MEM,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,1,05:21,MEM,,POR,,S. Aldama,MEM,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0868,1,03:40,MEM,15.0,POR,18.0,S. Aldama,MEM,Aldama 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-105,227,25,1,3.0,3.0,h
S2324-G0868,1,02:54,MEM,,POR,,S. Aldama,MEM,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,236,27,1,3.0,0.0,h
S2324-G0868,1,02:53,MEM,,POR,,S. Aldama,MEM,SUB: Hurt FOR Aldama,Substitution,,0,0,0,0,,,h
S2324-G0868,2,08:36,MEM,32.0,POR,33.0,S. Aldama,MEM,Aldama 24' 3PT Jump Shot (8 PTS) (Konchar 1 AST),Made Shot,Jump Shot,232,69,24,1,3.0,3.0,h
