game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1228,2,07:48,PHX,37.0,SAC,37.0,C. Metu,PHX,Metu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,2,07:48,PHX,38.0,SAC,37.0,C. Metu,PHX,Metu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,2,06:43,PHX,,SAC,,C. Metu,PHX,SUB: Bates-Diop FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G1228,2,01:54,PHX,,SAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,01:07,PHX,,SAC,,C. Metu,PHX,Metu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1228,2,00:03.500000,PHX,59.0,SAC,50.0,C. Metu,PHX,Metu 1' Running Alley Oop Layup Shot (8 PTS) (Gordon 2 AST),Made Shot,Running Alley Oop Layup Shot,-4,10,1,1,2.0,2.0,h
S2324-G1228,3,07:25,PHX,,SAC,,C. Metu,PHX,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,100,24,1,3.0,0.0,h
S2324-G1228,3,06:38,PHX,65.0,SAC,62.0,C. Metu,PHX,Metu 1' Running Dunk (10 PTS) (Okogie 2 AST),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,h
S2324-G1228,3,04:09,PHX,,SAC,,C. Metu,PHX,Metu S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1228,3,03:26,PHX,,SAC,,C. Metu,PHX,Metu STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1228,3,03:23,PHX,,SAC,,C. Metu,PHX,MISS Metu 1' Running Layup,Missed Shot,Running Layup Shot,12,1,1,1,2.0,0.0,h
S2324-G1228,3,00:50.800000,PHX,,SAC,,C. Metu,PHX,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-190,152,24,1,3.0,0.0,h
S2324-G0655,2,11:47,ORL,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,2,11:18,ORL,,PHX,,C. Metu,PHX,Metu AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis),Foul,Away From Play,0,0,0,0,,,v
S2324-G0655,2,10:32,ORL,,PHX,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0655,2,07:11,ORL,,PHX,,C. Metu,PHX,SUB: Eubanks FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0655,4,01:33,ORL,,PHX,,C. Metu,PHX,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T23),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0317,1,09:29,PHX,,BKN,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,1,06:25,PHX,,BKN,,C. Metu,PHX,MISS Metu 7' Driving Layup,Missed Shot,Driving Layup Shot,66,11,7,1,2.0,0.0,h
S2324-G0317,1,06:06,PHX,,BKN,,C. Metu,PHX,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,1,06:05,PHX,12.0,BKN,13.0,C. Metu,PHX,Metu 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,5,-8,1,1,2.0,2.0,h
S2324-G0317,1,05:38,PHX,,BKN,,C. Metu,PHX,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,1,05:37,PHX,,BKN,,C. Metu,PHX,MISS Metu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,6,1,1,2.0,0.0,h
S2324-G0317,1,05:13,PHX,15.0,BKN,15.0,C. Metu,PHX,Metu 3PT Jump Shot (5 PTS) (Little 1 AST),Made Shot,Jump Shot,229,15,0,1,3.0,3.0,h
S2324-G0317,1,03:51,PHX,,BKN,,C. Metu,PHX,SUB: Watanabe FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0317,2,10:01,PHX,,BKN,,C. Metu,PHX,Metu Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0317,2,09:50,PHX,,BKN,,C. Metu,PHX,Metu P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0317,2,06:37,PHX,36.0,BKN,43.0,C. Metu,PHX,Metu 25' 3PT Jump Shot (8 PTS) (Booker 7 AST),Made Shot,Jump Shot,186,174,25,1,3.0,3.0,h
S2324-G0317,2,06:19,PHX,,BKN,,C. Metu,PHX,SUB: Goodwin FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0317,3,01:20,PHX,,BKN,,C. Metu,PHX,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0317,3,00:31.300000,PHX,,BKN,,C. Metu,PHX,MISS Metu 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,29,3,1,2.0,0.0,h
S2324-G0317,3,00:03.100000,PHX,,BKN,,C. Metu,PHX,Metu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0317,3,00:00,PHX,,BKN,,C. Metu,PHX,MISS Metu 9' Putback Layup,Missed Shot,Putback Layup Shot,-12,85,9,1,2.0,0.0,h
S2324-G0317,4,10:30,PHX,,BKN,,C. Metu,PHX,Metu STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0317,4,10:27,PHX,,BKN,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,138,25,1,3.0,0.0,h
S2324-G0317,4,08:12,PHX,,BKN,,C. Metu,PHX,Metu P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0317,4,07:40,PHX,,BKN,,C. Metu,PHX,SUB: Durant FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0044,1,02:32,MEM,,PHX,,C. Metu,PHX,Metu S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0044,2,09:58,MEM,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,09:31,MEM,,PHX,,C. Metu,PHX,Suns T.Foul (Def. 3 Sec Metu ) (B.Taylor),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0044,2,08:51,MEM,,PHX,,C. Metu,PHX,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0044,2,08:51,MEM,34.0,PHX,37.0,C. Metu,PHX,Metu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0044,2,07:12,MEM,,PHX,,C. Metu,PHX,SUB: Okogie FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0044,3,00:18.600000,MEM,71.0,PHX,81.0,C. Metu,PHX,Metu 1' Cutting Dunk Shot (3 PTS) (Okogie 3 AST),Made Shot,Cutting Dunk Shot,4,5,1,1,2.0,2.0,v
S2324-G0044,4,11:33,MEM,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,11:02,MEM,,PHX,,C. Metu,PHX,Metu P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0044,4,10:35,MEM,,PHX,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,206,25,1,3.0,0.0,v
S2324-G0044,4,08:56,MEM,,PHX,,C. Metu,PHX,MISS Metu 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,26,4,1,2.0,0.0,v
S2324-G0044,4,07:44,MEM,,PHX,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0588,2,04:36,NOP,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,2,04:25,NOP,38.0,PHX,58.0,C. Metu,PHX,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0588,2,04:25,NOP,38.0,PHX,59.0,C. Metu,PHX,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0588,2,03:51,NOP,,PHX,,C. Metu,PHX,Metu L.B.FOUL (P1.PN) (N.Sago),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0588,2,03:22,NOP,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,2,03:22,NOP,,PHX,,C. Metu,PHX,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0588,2,03:16,NOP,,PHX,,C. Metu,PHX,Metu S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0588,2,03:12,NOP,,PHX,,C. Metu,PHX,SUB: Durant FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0588,3,01:58,NOP,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,3,00:00.300000,NOP,,PHX,,C. Metu,PHX,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,142,197,24,1,3.0,0.0,v
S2324-G0588,4,03:09,NOP,,PHX,,C. Metu,PHX,MISS Metu 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-88,79,12,1,2.0,0.0,v
S2324-G0588,4,01:47,NOP,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,4,01:10,NOP,,PHX,,C. Metu,PHX,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0588,4,00:52.700000,NOP,,PHX,,C. Metu,PHX,MISS Metu 6' Driving Layup,Missed Shot,Driving Layup Shot,-39,44,6,1,2.0,0.0,v
S2324-G0588,4,00:40.200000,NOP,,PHX,,C. Metu,PHX,Metu Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0567,1,03:09,PHX,,SAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,1,01:14,PHX,27.0,SAC,34.0,C. Metu,PHX,Metu Running Alley Oop Dunk Shot (2 PTS) (Beal 2 AST),Made Shot,Running Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0567,1,00:00,PHX,,SAC,,C. Metu,PHX,MISS Metu 6' Driving Layup,Missed Shot,Driving Layup Shot,-61,18,6,1,2.0,0.0,h
S2324-G0567,3,02:53,PHX,74.0,SAC,92.0,C. Metu,PHX,Metu 1' Cutting Dunk Shot (4 PTS) (Booker 4 AST),Made Shot,Cutting Dunk Shot,11,10,1,1,2.0,2.0,h
S2324-G0567,3,02:02,PHX,,SAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,3,01:21,PHX,,SAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,3,01:08,PHX,,SAC,,C. Metu,PHX,Metu P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0567,3,00:10.700000,PHX,,SAC,,C. Metu,PHX,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,26,25,1,3.0,0.0,h
S2324-G0567,4,09:41,PHX,,SAC,,C. Metu,PHX,Metu Out of Bounds Lost Ball Turnover (P1.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0567,4,09:26,PHX,,SAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,4,07:47,PHX,91.0,SAC,109.0,C. Metu,PHX,Metu 1' Running Layup (6 PTS) (Booker 9 AST),Made Shot,Running Layup Shot,5,3,1,1,2.0,2.0,h
S2324-G0567,4,07:14,PHX,,SAC,,C. Metu,PHX,Metu REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0567,4,07:10,PHX,,SAC,,C. Metu,PHX,SUB: Beal FOR Metu,Substitution,,0,0,0,0,,,h
S2324-G0418,1,01:17,HOU,18.0,PHX,29.0,C. Metu,PHX,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0418,1,01:17,HOU,18.0,PHX,30.0,C. Metu,PHX,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0418,2,10:44,HOU,,PHX,,C. Metu,PHX,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0418,2,10:42,HOU,,PHX,,C. Metu,PHX,Metu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0418,2,09:43,HOU,,PHX,,C. Metu,PHX,Metu Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0418,2,09:43,HOU,,PHX,,C. Metu,PHX,SUB: Nurkic FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G0418,3,01:21,HOU,80.0,PHX,98.0,C. Metu,PHX,Metu 10' Turnaround Jump Shot (4 PTS) (Booker 5 AST),Made Shot,Turnaround Jump Shot,86,49,10,1,2.0,2.0,v
S2324-G0418,4,07:38,HOU,,PHX,,C. Metu,PHX,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0418,4,07:27,HOU,,PHX,,C. Metu,PHX,Metu Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0418,4,01:36,HOU,,PHX,,C. Metu,PHX,SUB: Little FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1065,1,04:49,WAS,,DET,,C. Metu,DET,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,200,26,1,3.0,0.0,v
S2324-G1065,1,04:13,WAS,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,1,03:26,WAS,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,1,02:44,WAS,,DET,,C. Metu,DET,MISS Metu 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,13,4,1,2.0,0.0,v
S2324-G1065,1,00:53.200000,WAS,,DET,,C. Metu,DET,MISS Metu 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,10,4,1,2.0,0.0,v
S2324-G1065,2,10:25,WAS,,DET,,C. Metu,DET,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1065,2,09:24,WAS,24.0,DET,31.0,C. Metu,DET,Metu 8' Driving Floating Jump Shot (2 PTS) (Flynn 2 AST),Made Shot,Driving Floating Jump Shot,-82,15,8,1,2.0,2.0,v
S2324-G1065,2,09:24,WAS,24.0,DET,32.0,C. Metu,DET,Metu Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1065,2,08:46,WAS,,DET,,C. Metu,DET,MISS Metu 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,1,0,1,3.0,0.0,v
S2324-G1065,2,08:12,WAS,,DET,,C. Metu,DET,Metu Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G1065,2,08:12,WAS,,DET,,C. Metu,DET,SUB: Cunningham FOR Metu,Substitution,,0,0,0,0,,,v
S2324-G1065,2,00:34.400000,WAS,,DET,,C. Metu,DET,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1065,3,03:41,WAS,,DET,,C. Metu,DET,MISS Metu 28' 3PT Jump Shot,Missed Shot,Jump Shot,-219,168,28,1,3.0,0.0,v
S2324-G1065,3,03:07,WAS,65.0,DET,75.0,C. Metu,DET,Metu 2' Driving Layup (5 PTS) (Cunningham 5 AST),Made Shot,Driving Layup Shot,9,20,2,1,2.0,2.0,v
S2324-G1065,4,11:28,WAS,,DET,,C. Metu,DET,MISS Metu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,89,10,1,2.0,0.0,v
S2324-G1065,4,09:51,WAS,,DET,,C. Metu,DET,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,137,25,1,3.0,0.0,v
S2324-G1065,4,08:32,WAS,,DET,,C. Metu,DET,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1065,4,08:03,WAS,,DET,,C. Metu,DET,SUB: Brown Jr. FOR Metu,Substitution,,0,0,0,0,,,v
