game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0393,2,05:44,ATL,,MEM,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0393,2,04:57,ATL,,MEM,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0393,3,05:30,ATL,,MEM,,O. Okongwu,ATL,Okongwu Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0393,3,01:54,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,3,00:30.900000,ATL,,MEM,,O. Okongwu,ATL,Jump Ball Okongwu vs. Aldama: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2324-G0393,4,11:36,ATL,,MEM,,O. Okongwu,ATL,Okongwu OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0393,4,11:36,ATL,,MEM,,O. Okongwu,ATL,Okongwu Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0393,4,11:12,ATL,95.0,MEM,95.0,O. Okongwu,ATL,Okongwu 2' Alley Oop Dunk (8 PTS) (Young 10 AST),Made Shot,Alley Oop Dunk Shot,-16,2,2,1,2.0,2.0,h
S2324-G0393,4,09:27,ATL,,MEM,,O. Okongwu,ATL,Okongwu P.FOUL (P3.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0393,4,08:59,ATL,99.0,MEM,102.0,O. Okongwu,ATL,Okongwu 2' Cutting Dunk Shot (10 PTS) (Young 11 AST),Made Shot,Cutting Dunk Shot,-13,15,2,1,2.0,2.0,h
S2324-G0393,4,08:20,ATL,,MEM,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0393,4,08:02,ATL,,MEM,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0393,4,06:08,ATL,,MEM,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0393,4,05:58,ATL,,MEM,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,223,-6,0,1,3.0,0.0,h
S2324-G0393,4,05:42,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,4,05:32,ATL,,MEM,,O. Okongwu,ATL,MISS Okongwu 1' Jump Shot,Missed Shot,Jump Shot,-9,8,1,1,2.0,0.0,h
S2324-G0393,4,05:31,ATL,,MEM,,O. Okongwu,ATL,Okongwu Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0393,4,05:31,ATL,,MEM,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0393,4,00:26.300000,ATL,,MEM,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0393,4,00:26.300000,ATL,,MEM,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0690,1,03:46,ATL,25.0,PHX,21.0,O. Okongwu,ATL,Okongwu 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,-7,11,1,1,2.0,2.0,h
S2324-G0690,1,00:27.400000,ATL,,PHX,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,1,00:23.700000,ATL,33.0,PHX,28.0,O. Okongwu,ATL,Okongwu 1' Running Dunk (4 PTS) (Young 3 AST),Made Shot,Running Dunk Shot,-5,11,1,1,2.0,2.0,h
S2324-G0690,2,11:38,ATL,,PHX,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0690,2,11:14,ATL,,PHX,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,2,11:14,ATL,,PHX,,O. Okongwu,ATL,MISS Okongwu Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0690,2,10:13,ATL,,PHX,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0690,2,09:00,ATL,,PHX,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0690,2,08:20,ATL,43.0,PHX,38.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (6 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Dunk Shot,-1,12,1,1,2.0,2.0,h
S2324-G0690,2,07:37,ATL,45.0,PHX,40.0,O. Okongwu,ATL,Okongwu 3' Cutting Layup Shot (8 PTS) (Bogdanovic 3 AST),Made Shot,Cutting Layup Shot,5,28,3,1,2.0,2.0,h
S2324-G0690,2,06:52,ATL,48.0,PHX,45.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (11 PTS) (Young 6 AST),Made Shot,Jump Shot,232,-13,0,1,3.0,3.0,h
S2324-G0690,2,05:44,ATL,,PHX,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,2,05:44,ATL,,PHX,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0690,3,02:06,ATL,,PHX,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0690,3,01:51,ATL,93.0,PHX,94.0,O. Okongwu,ATL,Okongwu 6' Driving Layup (13 PTS) (Murray 4 AST),Made Shot,Driving Layup Shot,45,45,6,1,2.0,2.0,h
S2324-G0690,4,11:00,ATL,,PHX,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,4,06:53,ATL,,PHX,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0690,4,03:31,ATL,,PHX,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,4,03:31,ATL,123.0,PHX,115.0,O. Okongwu,ATL,Okongwu Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0690,4,01:14,ATL,,PHX,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0690,4,00:52.900000,ATL,,PHX,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,1,04:04,ATL,,CLE,,O. Okongwu,ATL,MISS Okongwu 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,8,1,1,2.0,0.0,h
S2324-G0595,1,03:38,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,1,02:27,ATL,,CLE,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0595,2,10:31,ATL,,CLE,,O. Okongwu,ATL,Okongwu L.B.FOUL (P2.T1) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0595,2,09:58,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,2,08:41,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,2,05:29,ATL,,CLE,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0595,2,05:29,ATL,,CLE,,O. Okongwu,ATL,SUB: Johnson FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0595,3,04:59,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,3,04:58,ATL,,CLE,,O. Okongwu,ATL,MISS Okongwu 3' Putback Layup,Missed Shot,Putback Layup Shot,-4,26,3,1,2.0,0.0,h
S2324-G0595,3,01:28,ATL,,CLE,,O. Okongwu,ATL,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0595,3,01:28,ATL,69.0,CLE,86.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0595,3,00:02.600000,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,4,10:10,ATL,,CLE,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0595,4,06:26,ATL,,CLE,,O. Okongwu,ATL,MISS Okongwu 6' Layup,Missed Shot,Layup Shot,38,41,6,1,2.0,0.0,h
S2324-G0595,4,05:55,ATL,,CLE,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0653,1,03:53,ATL,,TOR,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,1,02:36,ATL,30.0,TOR,18.0,O. Okongwu,ATL,Okongwu Cutting Dunk Shot (2 PTS) (Bey 1 AST),Made Shot,Cutting Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G0653,1,00:46.500000,ATL,,TOR,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0653,1,00:31.400000,ATL,,TOR,,O. Okongwu,ATL,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,26,24,1,3.0,0.0,h
S2324-G0653,2,10:47,ATL,36.0,TOR,31.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 6 AST),Made Shot,Alley Oop Dunk Shot,10,11,1,1,2.0,2.0,h
S2324-G0653,2,09:37,ATL,,TOR,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,2,09:33,ATL,,TOR,,O. Okongwu,ATL,MISS Okongwu 5' Hook Shot,Missed Shot,Hook Shot,18,50,5,1,2.0,0.0,h
S2324-G0653,2,07:33,ATL,39.0,TOR,44.0,O. Okongwu,ATL,Okongwu Cutting Dunk Shot (6 PTS) (Forrest 3 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0653,2,07:24,ATL,,TOR,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0653,2,06:05,ATL,,TOR,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0653,3,02:15,ATL,91.0,TOR,89.0,O. Okongwu,ATL,Okongwu 1' Layup (8 PTS) (Johnson 5 AST),Made Shot,Layup Shot,11,8,1,1,2.0,2.0,h
S2324-G0653,3,01:48,ATL,,TOR,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0653,3,01:47,ATL,,TOR,,O. Okongwu,ATL,Okongwu S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0653,4,11:34,ATL,99.0,TOR,95.0,O. Okongwu,ATL,Okongwu 1' Driving Layup (10 PTS) (Young 9 AST),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,h
S2324-G0653,4,11:03,ATL,,TOR,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0653,4,08:07,ATL,,TOR,,O. Okongwu,ATL,SUB: Bey FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0716,1,12:00,ATL,,LAC,,O. Okongwu,ATL,Jump Ball Okongwu vs. Plumlee: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2324-G0716,1,11:45,ATL,2.0,LAC,0.0,O. Okongwu,ATL,Okongwu Driving Dunk (2 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G0716,1,09:19,ATL,,LAC,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0716,1,08:45,ATL,,LAC,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0716,1,07:53,ATL,,LAC,,O. Okongwu,ATL,MISS Okongwu 10' Floating Jump Shot,Missed Shot,Floating Jump shot,27,100,10,1,2.0,0.0,h
S2324-G0716,1,05:34,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,1,05:34,ATL,,LAC,,O. Okongwu,ATL,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0716,1,03:23,ATL,,LAC,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0716,2,08:02,ATL,43.0,LAC,51.0,O. Okongwu,ATL,Okongwu Running Dunk (4 PTS) (Johnson 3 AST),Made Shot,Running Dunk Shot,-1,4,0,1,2.0,2.0,h
S2324-G0716,2,06:22,ATL,,LAC,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0716,2,04:54,ATL,51.0,LAC,55.0,O. Okongwu,ATL,Okongwu 1' Alley Oop Layup (6 PTS) (Young 6 AST),Made Shot,Alley Oop Layup shot,13,6,1,1,2.0,2.0,h
S2324-G0716,2,01:46,ATL,,LAC,,O. Okongwu,ATL,Okongwu L.B.FOUL (P2.T4) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0716,2,01:13,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,2,01:12,ATL,,LAC,,O. Okongwu,ATL,Okongwu Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0716,2,00:06.400000,ATL,64.0,LAC,66.0,O. Okongwu,ATL,Okongwu Alley Oop Dunk (8 PTS) (Johnson 4 AST),Made Shot,Alley Oop Dunk Shot,2,0,0,1,2.0,2.0,h
S2324-G0716,3,10:48,ATL,68.0,LAC,69.0,O. Okongwu,ATL,Okongwu 2' Driving Dunk (10 PTS) (Young 8 AST),Made Shot,Driving Dunk Shot,-4,15,2,1,2.0,2.0,h
S2324-G0716,3,09:46,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,3,09:38,ATL,73.0,LAC,75.0,O. Okongwu,ATL,Okongwu 24' 3PT Jump Shot (13 PTS) (Murray 1 AST),Made Shot,Jump Shot,-235,-11,24,1,3.0,3.0,h
S2324-G0716,3,09:11,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,3,08:12,ATL,,LAC,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0716,3,06:23,ATL,82.0,LAC,83.0,O. Okongwu,ATL,Okongwu 3PT Jump Shot (16 PTS) (Hunter 2 AST),Made Shot,Jump Shot,224,11,0,1,3.0,3.0,h
S2324-G0716,3,05:45,ATL,,LAC,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0716,3,05:45,ATL,84.0,LAC,85.0,O. Okongwu,ATL,Okongwu Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0716,3,03:54,ATL,,LAC,,O. Okongwu,ATL,SUB: Young FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0716,4,02:23,ATL,,LAC,,O. Okongwu,ATL,Okongwu S.FOUL (P4.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0079,1,03:30,ATL,,NYK,,O. Okongwu,ATL,Okongwu L.B.FOUL (P1.PN) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0079,1,02:37,ATL,19.0,NYK,28.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,1,02:37,ATL,20.0,NYK,28.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,1,01:47,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,1,00:43.100000,ATL,,NYK,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0079,2,11:51,ATL,32.0,NYK,35.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,2,11:51,ATL,33.0,NYK,35.0,O. Okongwu,ATL,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0079,2,09:40,ATL,,NYK,,O. Okongwu,ATL,Okongwu P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0079,2,06:37,ATL,,NYK,,O. Okongwu,ATL,Okongwu STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0079,2,06:23,ATL,,NYK,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G0079,3,03:24,ATL,,NYK,,O. Okongwu,ATL,Okongwu P.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0079,3,02:25,ATL,,NYK,,O. Okongwu,ATL,Jump Ball Okongwu vs. Robinson: Tip to Bogdanovic,Jump Ball,,0,0,0,0,,,h
S2324-G0079,3,00:00.800000,ATL,,NYK,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0079,4,09:33,ATL,,NYK,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0079,4,08:36,ATL,,NYK,,O. Okongwu,ATL,MISS Okongwu 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,57,6,1,2.0,0.0,h
S2324-G0079,4,08:18,ATL,102.0,NYK,105.0,O. Okongwu,ATL,Okongwu 9' Floating Jump Shot (6 PTS) (Murray 5 AST),Made Shot,Floating Jump shot,12,89,9,1,2.0,2.0,h
S2324-G0079,4,05:57,ATL,,NYK,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2324-G1218,1,03:14,PHI,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1218,1,03:00,PHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1218,1,01:43,PHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 27' 3PT Jump Shot,Missed Shot,Jump Shot,176,209,27,1,3.0,0.0,v
S2324-G1218,1,00:09.500000,PHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,229,-3,0,1,3.0,0.0,v
S2324-G1218,2,11:09,PHI,37.0,ATL,25.0,O. Okongwu,ATL,Okongwu 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-21,28,4,1,2.0,2.0,v
S2324-G1218,2,10:41,PHI,37.0,ATL,27.0,O. Okongwu,ATL,Okongwu Alley Oop Dunk (4 PTS) (Forrest 1 AST),Made Shot,Alley Oop Dunk Shot,4,1,0,1,2.0,2.0,v
S2324-G1218,2,09:06,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,2,08:28,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,2,08:08,PHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1218,2,07:12,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,2,06:23,PHI,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1218,2,05:56,PHI,,ATL,,O. Okongwu,ATL,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G1218,3,03:18,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,3,02:58,PHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1218,3,02:03,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,3,01:22,PHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,100,10,1,2.0,0.0,v
S2324-G1218,3,01:16,PHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1218,4,10:59,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,4,10:58,PHI,97.0,ATL,94.0,O. Okongwu,ATL,Okongwu 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,5,55,6,1,2.0,2.0,v
S2324-G1218,4,10:28,PHI,,ATL,,O. Okongwu,ATL,MISS Okongwu 6' Layup,Missed Shot,Layup Shot,-9,61,6,1,2.0,0.0,v
S2324-G1218,4,10:28,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,4,10:28,PHI,97.0,ATL,95.0,O. Okongwu,ATL,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1218,4,10:28,PHI,,ATL,,O. Okongwu,ATL,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1218,4,10:13,PHI,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P5.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1218,4,10:13,PHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G1218,4,07:29,PHI,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,4,06:41,PHI,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0018,1,04:44,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,1,01:21,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,1,00:16.300000,DET,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0018,1,00:02.600000,DET,29.0,ATL,38.0,O. Okongwu,ATL,Okongwu 4' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,-37,3,4,1,2.0,2.0,v
S2324-G0018,2,11:02,DET,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0018,2,10:49,DET,,ATL,,O. Okongwu,ATL,Okongwu BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0018,2,10:45,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,2,09:21,DET,,ATL,,O. Okongwu,ATL,Okongwu Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0018,2,07:34,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,2,07:32,DET,40.0,ATL,49.0,O. Okongwu,ATL,Okongwu 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-6,13,1,1,2.0,2.0,v
S2324-G0018,2,06:29,DET,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P3.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0018,2,06:29,DET,,ATL,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,v
S2324-G0018,3,03:13,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,3,02:45,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,3,00:59.400000,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,3,00:59.400000,DET,89.0,ATL,95.0,O. Okongwu,ATL,Okongwu Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0018,4,10:48,DET,94.0,ATL,101.0,O. Okongwu,ATL,Okongwu 4' Turnaround Jump Shot (8 PTS) (Bogdanovic 3 AST),Made Shot,Turnaround Jump Shot,28,26,4,1,2.0,2.0,v
S2324-G0018,4,09:52,DET,,ATL,,O. Okongwu,ATL,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,4,09:25,DET,,ATL,,O. Okongwu,ATL,Okongwu S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
