game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0525,3,08:03,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,190,19,1,2.0,0.0,v
S2324-G0525,3,07:25,GSW,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0525,3,07:12,GSW,,NOP,,B. Ingram,NOP,Ingram OFF.Foul (P3) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G0525,3,07:12,GSW,,NOP,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0525,3,06:15,GSW,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0525,3,06:15,GSW,,NOP,,B. Ingram,NOP,SUB: Murphy III FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0964,1,11:40,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,116,-2,12,1,2.0,0.0,h
S2324-G0964,1,09:53,NOP,,LAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0964,1,08:13,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,180,26,1,3.0,0.0,h
S2324-G0964,1,06:49,NOP,,LAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0964,1,05:19,NOP,,LAC,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0964,1,05:19,NOP,8.0,LAC,9.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0964,1,04:46,NOP,9.0,LAC,9.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0964,1,04:46,NOP,10.0,LAC,9.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0964,1,04:07,NOP,,LAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0964,1,03:57,NOP,12.0,LAC,11.0,B. Ingram,NOP,Ingram 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G0964,1,02:49,NOP,,LAC,,B. Ingram,NOP,SUB: Alvarado FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0964,2,06:16,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,104,11,1,2.0,0.0,h
S2324-G0964,2,04:06,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,36,-1,4,1,2.0,0.0,h
S2324-G0964,2,02:06,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,74,16,1,2.0,0.0,h
S2324-G0964,3,07:41,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,7,2,1,2.0,0.0,h
S2324-G0964,3,06:52,NOP,65.0,LAC,55.0,B. Ingram,NOP,Ingram 25' 3PT Pullup Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,168,189,25,1,3.0,3.0,h
S2324-G0964,3,06:40,NOP,,LAC,,B. Ingram,NOP,Ingram P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0964,3,05:20,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,18,259,26,1,3.0,0.0,h
S2324-G0964,3,03:26,NOP,,LAC,,B. Ingram,NOP,Ingram S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0964,3,02:43,NOP,,LAC,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0964,4,07:33,NOP,100.0,LAC,94.0,B. Ingram,NOP,Ingram 7' Pullup Jump Shot (10 PTS) (Nance Jr. 3 AST),Made Shot,Pullup Jump shot,67,-11,7,1,2.0,2.0,h
S2324-G0964,4,06:51,NOP,,LAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0964,4,05:37,NOP,105.0,LAC,96.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (13 PTS) (McCollum 4 AST),Made Shot,Jump Shot,61,252,26,1,3.0,3.0,h
S2324-G0964,4,04:58,NOP,,LAC,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,116,16,1,2.0,0.0,h
S2324-G0964,4,03:58,NOP,,LAC,,B. Ingram,NOP,Ingram P.FOUL (P3.T4) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0964,4,01:37,NOP,,LAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0964,4,01:09,NOP,,LAC,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0909,1,11:24,PHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,1,10:20,PHI,,NOP,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,96,16,1,2.0,0.0,v
S2324-G0909,1,10:13,PHI,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0909,1,09:26,PHI,5.0,NOP,7.0,B. Ingram,NOP,Ingram 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,238,8,24,1,3.0,3.0,v
S2324-G0909,1,08:17,PHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,1,08:10,PHI,5.0,NOP,11.0,B. Ingram,NOP,Ingram 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-2,20,2,1,2.0,2.0,v
S2324-G0909,1,07:09,PHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,1,04:35,PHI,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0909,1,04:35,PHI,10.0,NOP,20.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0909,1,03:31,PHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,1,02:06,PHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,1,01:59,PHI,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0909,1,01:49,PHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,1,01:43,PHI,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0909,2,04:31,PHI,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0909,2,03:09,PHI,27.0,NOP,56.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0909,2,03:09,PHI,27.0,NOP,57.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0909,2,02:42,PHI,,NOP,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0909,2,02:08,PHI,27.0,NOP,61.0,B. Ingram,NOP,Ingram 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-25,90,9,1,2.0,2.0,v
S2324-G0909,2,01:09,PHI,,NOP,,B. Ingram,NOP,MISS Ingram 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,110,83,14,1,2.0,0.0,v
S2324-G0909,3,11:22,PHI,34.0,NOP,66.0,B. Ingram,NOP,Ingram 27' 3PT Jump Shot (13 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-218,157,27,1,3.0,3.0,v
S2324-G0909,3,09:39,PHI,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0909,3,08:45,PHI,,NOP,,B. Ingram,NOP,Ingram Offensive Charge Foul (P2) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0909,3,08:45,PHI,,NOP,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0909,3,06:04,PHI,,NOP,,B. Ingram,NOP,Ingram Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0909,3,05:28,PHI,47.0,NOP,69.0,B. Ingram,NOP,Ingram 17' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,13,174,17,1,2.0,2.0,v
S2324-G0909,3,05:12,PHI,,NOP,,B. Ingram,NOP,Ingram BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0909,3,05:12,PHI,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P3.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0909,3,03:36,PHI,,NOP,,B. Ingram,NOP,SUB: Marshall FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0909,4,07:10,PHI,,NOP,,B. Ingram,NOP,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-16,116,12,1,2.0,0.0,v
S2324-G0909,4,06:04,PHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,4,05:36,PHI,,NOP,,B. Ingram,NOP,MISS Ingram 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-86,160,18,1,2.0,0.0,v
S2324-G0909,4,02:38,PHI,84.0,NOP,96.0,B. Ingram,NOP,Ingram 19' Pullup Jump Shot (17 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,-60,181,19,1,2.0,2.0,v
S2324-G0616,1,11:30,NOP,,UTA,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,11:20,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,6,4,1,2.0,0.0,h
S2324-G0616,1,09:40,NOP,,UTA,,B. Ingram,NOP,Ingram S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0616,1,08:35,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,229,27,0,1,3.0,0.0,h
S2324-G0616,1,06:48,NOP,17.0,UTA,12.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (2 PTS) (Williamson 3 AST),Made Shot,Pullup Jump shot,126,85,15,1,2.0,2.0,h
S2324-G0616,1,06:27,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,19,3,1,2.0,0.0,h
S2324-G0616,1,05:26,NOP,,UTA,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,05:25,NOP,21.0,UTA,16.0,B. Ingram,NOP,Ingram 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,11,10,1,1,2.0,2.0,h
S2324-G0616,1,04:29,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,105,11,1,2.0,0.0,h
S2324-G0616,1,03:16,NOP,29.0,UTA,19.0,B. Ingram,NOP,Ingram 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-17,3,2,1,2.0,2.0,h
S2324-G0616,1,02:59,NOP,,UTA,,B. Ingram,NOP,SUB: Hawkins FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0616,2,06:37,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,163,16,1,2.0,0.0,h
S2324-G0616,2,06:15,NOP,54.0,UTA,43.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0616,2,06:15,NOP,55.0,UTA,43.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0616,2,06:00,NOP,,UTA,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,05:38,NOP,,UTA,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,05:00,NOP,62.0,UTA,43.0,B. Ingram,NOP,Ingram 2' Driving Layup (10 PTS) (Murphy III 1 AST),Made Shot,Driving Layup Shot,-18,4,2,1,2.0,2.0,h
S2324-G0616,2,04:37,NOP,,UTA,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0616,2,04:12,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,206,26,1,3.0,0.0,h
S2324-G0616,2,02:45,NOP,67.0,UTA,50.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,4,158,16,1,2.0,2.0,h
S2324-G0616,2,01:57,NOP,,UTA,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,01:52,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 3' Running Layup,Missed Shot,Running Layup Shot,11,31,3,1,2.0,0.0,h
S2324-G0616,3,10:09,NOP,85.0,UTA,68.0,B. Ingram,NOP,Ingram 13' Pullup Jump Shot (14 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,-47,125,13,1,2.0,2.0,h
S2324-G0616,3,08:52,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,109,11,1,2.0,0.0,h
S2324-G0616,3,06:32,NOP,93.0,UTA,83.0,B. Ingram,NOP,Ingram 2' Running Layup (16 PTS) (Nance Jr. 3 AST),Made Shot,Running Layup Shot,-5,22,2,1,2.0,2.0,h
S2324-G0616,3,04:13,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,58,15,1,2.0,0.0,h
S2324-G0616,3,03:40,NOP,,UTA,,B. Ingram,NOP,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,111,12,1,2.0,0.0,h
S2324-G0616,3,01:48,NOP,111.0,UTA,89.0,B. Ingram,NOP,Ingram 15' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-124,85,15,1,2.0,2.0,h
S2324-G0616,3,01:34,NOP,,UTA,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0616,4,04:49,NOP,,UTA,,B. Ingram,NOP,SUB: Alvarado FOR Ingram,Substitution,,0,0,0,0,,,h
S2324-G0285,1,10:23,CHI,,NOP,,B. Ingram,NOP,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,84,12,1,2.0,0.0,v
S2324-G0285,1,10:11,CHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,1,10:08,CHI,,NOP,,B. Ingram,NOP,Ingram Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0285,1,10:08,CHI,,NOP,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0285,1,09:20,CHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,1,09:02,CHI,,NOP,,B. Ingram,NOP,MISS Ingram 11' Jump Shot,Missed Shot,Jump Shot,85,68,11,1,2.0,0.0,v
S2324-G0285,1,08:59,CHI,4.0,NOP,7.0,B. Ingram,NOP,Ingram 19' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,192,-18,19,1,2.0,2.0,v
S2324-G0285,1,06:57,CHI,,NOP,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0285,1,05:14,CHI,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0285,1,05:14,CHI,12.0,NOP,19.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,1,04:47,CHI,12.0,NOP,21.0,B. Ingram,NOP,Ingram 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,23,3,2,1,2.0,2.0,v
S2324-G0285,1,02:44,CHI,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0285,2,07:12,CHI,43.0,NOP,41.0,B. Ingram,NOP,Ingram 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-66,75,10,1,2.0,2.0,v
S2324-G0285,2,06:24,CHI,43.0,NOP,43.0,B. Ingram,NOP,Ingram 19' Pullup Jump Shot (9 PTS) (Marshall 2 AST),Made Shot,Pullup Jump shot,-162,104,19,1,2.0,2.0,v
S2324-G0285,2,05:03,CHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,2,04:55,CHI,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0285,2,04:55,CHI,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0285,2,03:15,CHI,49.0,NOP,53.0,B. Ingram,NOP,Ingram Driving Dunk (11 PTS) (Daniels 1 AST),Made Shot,Driving Dunk Shot,-1,-2,0,1,2.0,2.0,v
S2324-G0285,2,02:57,CHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,2,02:29,CHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,3,11:40,CHI,,NOP,,B. Ingram,NOP,Ingram STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0285,3,10:27,CHI,,NOP,,B. Ingram,NOP,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,165,17,1,2.0,0.0,v
S2324-G0285,3,07:01,CHI,,NOP,,B. Ingram,NOP,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,12,2,1,2.0,0.0,v
S2324-G0285,3,05:03,CHI,76.0,NOP,74.0,B. Ingram,NOP,Ingram 1' Driving Finger Roll Layup (13 PTS) (Jones 3 AST),Made Shot,Driving Finger Roll Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0285,3,04:17,CHI,76.0,NOP,76.0,B. Ingram,NOP,Ingram 18' Turnaround Fadeaway (15 PTS) (Alvarado 2 AST),Made Shot,Turnaround Fadeaway shot,-140,118,18,1,2.0,2.0,v
S2324-G0285,3,03:06,CHI,,NOP,,B. Ingram,NOP,MISS Ingram 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,76,-1,8,1,2.0,0.0,v
S2324-G0285,3,02:40,CHI,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0285,4,05:55,CHI,104.0,NOP,100.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-36,157,16,1,2.0,2.0,v
S2324-G0285,4,05:37,CHI,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,4,05:32,CHI,104.0,NOP,102.0,B. Ingram,NOP,Ingram 11' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,5,113,11,1,2.0,2.0,v
S2324-G0285,4,04:58,CHI,,NOP,,B. Ingram,NOP,Ingram STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0285,4,04:52,CHI,,NOP,,B. Ingram,NOP,Ingram Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0285,4,04:36,CHI,107.0,NOP,103.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,4,04:36,CHI,107.0,NOP,104.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0285,4,02:02,CHI,116.0,NOP,110.0,B. Ingram,NOP,Ingram 5' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,44,15,5,1,2.0,2.0,v
S2324-G0011,1,09:37,HOU,7.0,NOP,8.0,B. Ingram,NOP,Ingram 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,87,29,9,1,2.0,2.0,v
S2324-G0011,1,07:46,HOU,11.0,NOP,15.0,B. Ingram,NOP,Ingram 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,4,15,2,1,2.0,2.0,v
S2324-G0011,1,05:27,HOU,,NOP,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0011,1,04:50,HOU,13.0,NOP,20.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0011,1,04:50,HOU,13.0,NOP,21.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0011,1,03:25,HOU,,NOP,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,191,19,1,2.0,0.0,v
S2324-G0011,1,03:13,HOU,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,1,03:02,HOU,18.0,NOP,25.0,B. Ingram,NOP,Ingram 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-65,90,11,1,2.0,2.0,v
S2324-G0011,1,02:55,HOU,,NOP,,B. Ingram,NOP,SUB: Williamson FOR Ingram,Substitution,,0,0,0,0,,,v
S2324-G0011,2,08:15,HOU,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,2,08:10,HOU,35.0,NOP,34.0,B. Ingram,NOP,Ingram Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0011,2,07:55,HOU,,NOP,,B. Ingram,NOP,MISS Ingram 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-66,120,14,1,2.0,0.0,v
S2324-G0011,2,07:31,HOU,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,2,07:25,HOU,,NOP,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,239,26,1,3.0,0.0,v
S2324-G0011,2,06:07,HOU,39.0,NOP,40.0,B. Ingram,NOP,Ingram Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,v
S2324-G0011,2,05:42,HOU,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0011,2,02:46,HOU,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P1.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0011,2,02:00,HOU,54.0,NOP,42.0,B. Ingram,NOP,Ingram 21' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-170,121,21,1,2.0,2.0,v
S2324-G0011,2,01:30,HOU,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0011,2,01:30,HOU,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0011,2,00:33.900000,HOU,,NOP,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,226,26,1,3.0,0.0,v
S2324-G0011,2,00:07.700000,HOU,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0011,2,00:01.300000,HOU,54.0,NOP,48.0,B. Ingram,NOP,Ingram 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-29,262,26,1,3.0,3.0,v
S2324-G0011,3,08:46,HOU,,NOP,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0011,3,08:46,HOU,60.0,NOP,61.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
