game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0471,4,01:01,MIN,,NOP,,H. Jones,NOP,MISS Jones 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-127,-3,13,1,2.0,0.0,v
S2324-G0471,4,00:32.800000,MIN,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,230,26,1,3.0,0.0,v
S2324-G0471,4,00:25.900000,MIN,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0471,4,00:25.900000,MIN,,NOP,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0810,1,11:04,NOP,2.0,MIA,2.0,H. Jones,NOP,Jones 5' Driving Layup (2 PTS) (Williamson 1 AST),Made Shot,Driving Layup Shot,0,54,5,1,2.0,2.0,h
S2324-G0810,1,05:56,NOP,12.0,MIA,20.0,H. Jones,NOP,Jones 1' Running Dunk (4 PTS) (Murphy III 1 AST),Made Shot,Running Dunk Shot,4,13,1,1,2.0,2.0,h
S2324-G0810,1,04:14,NOP,,MIA,,H. Jones,NOP,Jones P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0810,1,03:36,NOP,,MIA,,H. Jones,NOP,Jones S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0810,1,03:36,NOP,,MIA,,H. Jones,NOP,SUB: Robinson-Earl FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0810,2,07:33,NOP,30.0,MIA,46.0,H. Jones,NOP,Jones 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,10,44,5,1,2.0,2.0,h
S2324-G0810,2,07:04,NOP,33.0,MIA,49.0,H. Jones,NOP,Jones 3PT Jump Shot (9 PTS) (Williamson 3 AST),Made Shot,Jump Shot,230,25,0,1,3.0,3.0,h
S2324-G0810,2,06:48,NOP,,MIA,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,2,06:41,NOP,35.0,MIA,49.0,H. Jones,NOP,Jones 6' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-11,60,6,1,2.0,2.0,h
S2324-G0810,2,05:20,NOP,,MIA,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,2,04:51,NOP,42.0,MIA,55.0,H. Jones,NOP,Jones Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0810,2,02:10,NOP,54.0,MIA,57.0,H. Jones,NOP,Jones 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,17,7,2,1,2.0,2.0,h
S2324-G0810,3,09:27,NOP,64.0,MIA,63.0,H. Jones,NOP,Jones 4' Driving Layup (16 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,-17,40,4,1,2.0,2.0,h
S2324-G0810,3,08:41,NOP,,MIA,,H. Jones,NOP,Jones S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0810,3,06:37,NOP,,MIA,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,3,04:56,NOP,,MIA,,H. Jones,NOP,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,3,04:53,NOP,70.0,MIA,77.0,H. Jones,NOP,Jones 7' Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,11,66,7,1,2.0,2.0,h
S2324-G0810,3,04:53,NOP,71.0,MIA,77.0,H. Jones,NOP,Jones Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0810,3,04:27,NOP,,MIA,,H. Jones,NOP,MISS Jones 14' Jump Shot,Missed Shot,Jump Shot,32,135,14,1,2.0,0.0,h
S2324-G0810,3,04:12,NOP,,MIA,,H. Jones,NOP,Jones S.FOUL (P4.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0810,3,04:12,NOP,,MIA,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0810,4,08:58,NOP,,MIA,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0810,4,07:56,NOP,,MIA,,H. Jones,NOP,Jones Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0810,4,04:58,NOP,,MIA,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0810,4,04:09,NOP,,MIA,,H. Jones,NOP,Jones L.B.FOUL (P5.T2) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0810,4,03:41,NOP,,MIA,,H. Jones,NOP,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0810,4,03:23,NOP,,MIA,,H. Jones,NOP,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,-42,41,6,1,2.0,0.0,h
S2324-G0410,1,11:27,NOP,,MEM,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,127,25,1,3.0,0.0,h
S2324-G0410,1,08:22,NOP,,MEM,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-223,-15,0,1,3.0,0.0,h
S2324-G0410,1,07:45,NOP,,MEM,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,1,05:51,NOP,,MEM,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0410,2,11:24,NOP,,MEM,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,2,06:34,NOP,,MEM,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0410,3,11:42,NOP,50.0,MEM,43.0,H. Jones,NOP,Jones 6' Driving Floating Jump Shot (2 PTS) (Ingram 5 AST),Made Shot,Driving Floating Jump Shot,-18,60,6,1,2.0,2.0,h
S2324-G0410,3,09:59,NOP,,MEM,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,-10,0,1,3.0,0.0,h
S2324-G0410,3,06:33,NOP,,MEM,,H. Jones,NOP,MISS Jones 23' Jump Shot,Missed Shot,Jump Shot,69,217,23,1,2.0,0.0,h
S2324-G0410,3,06:26,NOP,,MEM,,H. Jones,NOP,Jones S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0410,3,05:58,NOP,,MEM,,H. Jones,NOP,MISS Jones 1' Running Layup,Missed Shot,Running Layup Shot,13,-3,1,1,2.0,0.0,h
S2324-G0410,3,05:57,NOP,,MEM,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0410,3,02:18,NOP,,MEM,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0410,3,00:28.600000,NOP,,MEM,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0410,3,00:05.200000,NOP,,MEM,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0410,4,10:01,NOP,83.0,MEM,73.0,H. Jones,NOP,Jones 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,-1,1,1,2.0,2.0,h
S2324-G0410,4,08:50,NOP,,MEM,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0410,4,04:25,NOP,,MEM,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,123,25,1,3.0,0.0,h
S2324-G0410,4,03:09,NOP,,MEM,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0129,1,10:37,NOP,4.0,DET,2.0,H. Jones,NOP,Jones 5' Reverse Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Reverse Layup Shot,-28,37,5,1,2.0,2.0,h
S2324-G0129,1,06:48,NOP,,DET,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,1,06:46,NOP,19.0,DET,17.0,H. Jones,NOP,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,1,06:46,NOP,20.0,DET,17.0,H. Jones,NOP,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,1,06:02,NOP,22.0,DET,17.0,H. Jones,NOP,Jones 3' Running Dunk (6 PTS) (Lewis Jr. 1 AST),Made Shot,Running Dunk Shot,7,34,3,1,2.0,2.0,h
S2324-G0129,1,05:34,NOP,24.0,DET,17.0,H. Jones,NOP,Jones 6' Driving Layup (8 PTS) (Daniels 1 AST),Made Shot,Driving Layup Shot,6,61,6,1,2.0,2.0,h
S2324-G0129,1,04:44,NOP,,DET,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0129,1,04:10,NOP,,DET,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,232,26,1,3.0,0.0,h
S2324-G0129,1,03:27,NOP,,DET,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,1,03:19,NOP,,DET,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0129,2,11:07,NOP,,DET,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0129,2,09:18,NOP,,DET,,H. Jones,NOP,Jones S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0129,2,08:13,NOP,,DET,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0129,2,01:00,NOP,,DET,,H. Jones,NOP,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0129,2,01:00,NOP,,DET,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,2,01:00,NOP,69.0,DET,45.0,H. Jones,NOP,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,2,01:00,NOP,70.0,DET,45.0,H. Jones,NOP,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,3,11:47,NOP,,DET,,H. Jones,NOP,Jones S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0129,3,10:48,NOP,,DET,,H. Jones,NOP,Jones S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0129,3,08:30,NOP,,DET,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0129,3,08:26,NOP,79.0,DET,58.0,H. Jones,NOP,Jones 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,13,22,3,1,2.0,2.0,h
S2324-G0129,3,07:17,NOP,,DET,,H. Jones,NOP,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,3,03:50,NOP,,DET,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0129,4,10:29,NOP,98.0,DET,86.0,H. Jones,NOP,Jones 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-7,29,3,1,2.0,2.0,h
S2324-G0129,4,10:07,NOP,,DET,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0129,4,08:40,NOP,,DET,,H. Jones,NOP,Jones BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0129,4,08:01,NOP,,DET,,H. Jones,NOP,Jones P.FOUL (P4.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0129,4,07:13,NOP,,DET,,H. Jones,NOP,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0129,4,07:01,NOP,,DET,,H. Jones,NOP,SUB: Ryan FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0129,4,03:48,NOP,113.0,DET,103.0,H. Jones,NOP,Jones 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-20,23,3,1,2.0,2.0,h
S2324-G0129,4,03:48,NOP,114.0,DET,103.0,H. Jones,NOP,Jones Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0129,4,01:10,NOP,120.0,DET,111.0,H. Jones,NOP,Jones Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,4,01:10,NOP,121.0,DET,111.0,H. Jones,NOP,Jones Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,4,00:35,NOP,,DET,,H. Jones,NOP,Jones BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0129,4,00:15.900000,NOP,122.0,DET,114.0,H. Jones,NOP,Jones Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0129,4,00:15.900000,NOP,123.0,DET,114.0,H. Jones,NOP,Jones Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0345,1,11:07,SAS,,NOP,,H. Jones,NOP,MISS Jones 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,42,4,1,2.0,0.0,v
S2324-G0345,1,10:46,SAS,,NOP,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,69,24,1,3.0,0.0,v
S2324-G0345,1,09:36,SAS,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,229,43,0,1,3.0,0.0,v
S2324-G0345,1,05:48,SAS,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0345,2,06:11,SAS,34.0,NOP,49.0,H. Jones,NOP,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0345,2,06:11,SAS,34.0,NOP,50.0,H. Jones,NOP,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0345,2,02:04,SAS,,NOP,,H. Jones,NOP,Jones OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2324-G0345,2,02:04,SAS,,NOP,,H. Jones,NOP,Jones Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0345,2,01:53,SAS,,NOP,,H. Jones,NOP,Jones P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0345,2,01:30,SAS,,NOP,,H. Jones,NOP,MISS Jones 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,33,3,1,2.0,0.0,v
S2324-G0345,2,00:02.300000,SAS,,NOP,,H. Jones,NOP,SUB: Zeller FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0345,3,10:42,SAS,,NOP,,H. Jones,NOP,Jones P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2324-G0345,3,09:30,SAS,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0345,3,08:20,SAS,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-224,3,0,1,3.0,0.0,v
S2324-G0345,3,08:10,SAS,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0345,3,06:16,SAS,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0345,3,06:12,SAS,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0556,1,11:24,DAL,,NOP,,H. Jones,NOP,MISS Jones 23' Jump Shot,Missed Shot,Jump Shot,-89,207,23,1,2.0,0.0,v
S2324-G0556,1,05:34,DAL,,NOP,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0556,2,04:20,DAL,46.0,NOP,49.0,H. Jones,NOP,Jones 1' Driving Layup (2 PTS) (Valanciunas 2 AST),Made Shot,Driving Layup Shot,0,13,1,1,2.0,2.0,v
S2324-G0556,2,02:34,DAL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,3,09:28,DAL,,NOP,,H. Jones,NOP,Jones P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0556,3,08:01,DAL,69.0,NOP,72.0,H. Jones,NOP,Jones 3PT Jump Shot (5 PTS) (Ingram 5 AST),Made Shot,Jump Shot,228,30,0,1,3.0,3.0,v
S2324-G0556,3,05:08,DAL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,3,04:21,DAL,82.0,NOP,87.0,H. Jones,NOP,Jones Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-1,3,0,1,2.0,2.0,v
S2324-G0556,3,04:21,DAL,82.0,NOP,88.0,H. Jones,NOP,Jones Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0556,3,03:58,DAL,,NOP,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0556,4,03:04,DAL,115.0,NOP,113.0,H. Jones,NOP,Jones 3' Driving Layup (10 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,-5,29,3,1,2.0,2.0,v
S2324-G0556,4,02:25,DAL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0556,4,02:10,DAL,,NOP,,H. Jones,NOP,Jones P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0556,4,01:27,DAL,,NOP,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0278,1,09:04,NOP,,SAS,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,1,06:31,NOP,14.0,SAS,15.0,H. Jones,NOP,Jones 3' Driving Layup (2 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,-27,4,3,1,2.0,2.0,h
S2324-G0278,1,04:57,NOP,19.0,SAS,23.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,-175,180,25,1,3.0,3.0,h
S2324-G0278,1,03:42,NOP,,SAS,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0278,1,03:16,NOP,,SAS,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0278,2,11:25,NOP,,SAS,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,58,24,1,3.0,0.0,h
S2324-G0278,2,10:37,NOP,,SAS,,H. Jones,NOP,Jump Ball Jones vs. Branham: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2324-G0278,2,10:37,NOP,,SAS,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0278,2,07:59,NOP,,SAS,,H. Jones,NOP,Jones S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0278,2,07:59,NOP,,SAS,,H. Jones,NOP,SUB: Ingram FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0278,2,03:24,NOP,51.0,SAS,54.0,H. Jones,NOP,Jones 3PT Jump Shot (8 PTS) (Ingram 2 AST),Made Shot,Jump Shot,230,-4,0,1,3.0,3.0,h
S2324-G0278,3,10:41,NOP,,SAS,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,3,10:34,NOP,68.0,SAS,64.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (11 PTS) (McCollum 5 AST),Made Shot,Jump Shot,183,168,25,1,3.0,3.0,h
S2324-G0278,3,09:40,NOP,,SAS,,H. Jones,NOP,Jones Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0278,3,09:22,NOP,,SAS,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0278,3,09:14,NOP,,SAS,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,3,07:43,NOP,75.0,SAS,69.0,H. Jones,NOP,Jones 23' Jump Shot (13 PTS) (McCollum 6 AST),Made Shot,Jump Shot,206,94,23,1,2.0,2.0,h
S2324-G0278,3,06:46,NOP,,SAS,,H. Jones,NOP,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,20,2,1,2.0,0.0,h
S2324-G0278,3,05:59,NOP,80.0,SAS,69.0,H. Jones,NOP,Jones 2' Running Dunk (15 PTS) (McCollum 7 AST),Made Shot,Running Dunk Shot,-1,17,2,1,2.0,2.0,h
S2324-G0278,3,03:50,NOP,,SAS,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0278,4,03:20,NOP,,SAS,,H. Jones,NOP,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0278,4,03:18,NOP,113.0,SAS,98.0,H. Jones,NOP,Jones Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0278,4,03:18,NOP,114.0,SAS,98.0,H. Jones,NOP,Jones Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0278,4,00:36.500000,NOP,,SAS,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0203,1,11:17,NOP,3.0,MIN,2.0,H. Jones,NOP,Jones 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,231,15,0,1,3.0,3.0,h
S2324-G0203,1,10:51,NOP,,MIN,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0203,1,10:30,NOP,,MIN,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0203,1,10:18,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,1,09:32,NOP,,MIN,,H. Jones,NOP,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0203,1,08:45,NOP,,MIN,,H. Jones,NOP,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0203,1,07:59,NOP,,MIN,,H. Jones,NOP,Jones P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0203,1,07:22,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,1,05:44,NOP,,MIN,,H. Jones,NOP,SUB: Ryan FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0203,1,01:47,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,1,00:16.800000,NOP,,MIN,,H. Jones,NOP,SUB: Hawkins FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0203,2,11:43,NOP,38.0,MIN,27.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (6 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,-179,175,25,1,3.0,3.0,h
S2324-G0203,2,11:03,NOP,,MIN,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0203,2,09:19,NOP,,MIN,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0203,2,01:37,NOP,60.0,MIN,54.0,H. Jones,NOP,Jones 26' 3PT Jump Shot (9 PTS) (Daniels 3 AST),Made Shot,Jump Shot,186,175,26,1,3.0,3.0,h
S2324-G0203,2,00:39.900000,NOP,63.0,MIN,57.0,H. Jones,NOP,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0203,2,00:39.900000,NOP,64.0,MIN,57.0,H. Jones,NOP,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0203,2,00:30.200000,NOP,,MIN,,H. Jones,NOP,Jones S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0203,2,00:01.600000,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0203,3,11:33,NOP,,MIN,,H. Jones,NOP,Jones S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0203,3,11:16,NOP,,MIN,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,227,32,0,1,3.0,0.0,h
S2324-G0203,3,10:54,NOP,67.0,MIN,64.0,H. Jones,NOP,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0203,3,10:54,NOP,68.0,MIN,64.0,H. Jones,NOP,Jones Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0203,3,10:31,NOP,,MIN,,H. Jones,NOP,MISS Jones 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,222,23,1,2.0,0.0,h
S2324-G0203,3,08:47,NOP,,MIN,,H. Jones,NOP,MISS Jones 23' Jump Shot,Missed Shot,Jump Shot,-56,224,23,1,2.0,0.0,h
S2324-G0203,3,06:48,NOP,,MIN,,H. Jones,NOP,Jones P.FOUL (P4.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0203,3,06:48,NOP,,MIN,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0203,4,07:32,NOP,,MIN,,H. Jones,NOP,Jones S.FOUL (P5.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
