game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0116,3,01:55,TOR,,MIL,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-229,-6,0,1,3.0,0.0,h
S2324-G0116,4,04:42,TOR,,MIL,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,233,-5,0,1,3.0,0.0,h
S2324-G0116,4,03:37,TOR,121.0,MIL,96.0,G. Dick,TOR,Dick Cutting Dunk Shot (5 PTS) (Boucher 1 AST),Made Shot,Cutting Dunk Shot,1,1,0,1,2.0,2.0,h
S2324-G0946,1,10:37,DET,,TOR,,G. Dick,TOR,MISS Dick 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,150,1,15,1,2.0,0.0,v
S2324-G0946,1,08:20,DET,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,1,07:44,DET,10.0,TOR,10.0,G. Dick,TOR,Dick 3' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,-27,1,3,1,2.0,2.0,v
S2324-G0946,1,02:43,DET,,TOR,,G. Dick,TOR,MISS Dick 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,247,29,1,3.0,0.0,v
S2324-G0946,1,02:16,DET,,TOR,,G. Dick,TOR,SUB: Ramsey FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0946,2,11:39,DET,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,10:35,DET,,TOR,,G. Dick,TOR,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,09:27,DET,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0946,2,09:24,DET,,TOR,,G. Dick,TOR,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0946,2,08:43,DET,32.0,TOR,38.0,G. Dick,TOR,Dick 3' Running Dunk (4 PTS) (McDaniels 1 AST),Made Shot,Running Dunk Shot,22,27,3,1,2.0,2.0,v
S2324-G0946,2,08:43,DET,,TOR,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0946,2,02:48,DET,,TOR,,G. Dick,TOR,MISS Dick 28' 3PT Jump Shot,Missed Shot,Jump Shot,-115,256,28,1,3.0,0.0,v
S2324-G0946,2,02:18,DET,41.0,TOR,55.0,G. Dick,TOR,Dick 3' Cutting Dunk Shot (6 PTS) (Olynyk 2 AST),Made Shot,Cutting Dunk Shot,26,15,3,1,2.0,2.0,v
S2324-G0946,2,00:00.500000,DET,,TOR,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,v
S2324-G0946,3,11:04,DET,,TOR,,G. Dick,TOR,MISS Dick 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,21,24,1,3.0,0.0,v
S2324-G0946,3,08:02,DET,,TOR,,G. Dick,TOR,Dick Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0946,3,07:08,DET,67.0,TOR,66.0,G. Dick,TOR,Dick 3PT Jump Shot (9 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-233,6,0,1,3.0,3.0,v
S2324-G0946,3,05:41,DET,,TOR,,G. Dick,TOR,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,206,27,1,3.0,0.0,v
S2324-G0946,3,05:23,DET,,TOR,,G. Dick,TOR,SUB: McDaniels FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0946,4,10:29,DET,,TOR,,G. Dick,TOR,MISS Dick 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,146,16,1,2.0,0.0,v
S2324-G0946,4,08:43,DET,,TOR,,G. Dick,TOR,SUB: Agbaji FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0946,4,04:14,DET,,TOR,,G. Dick,TOR,MISS Dick 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,39,52,7,1,2.0,0.0,v
S2324-G0946,4,03:18,DET,,TOR,,G. Dick,TOR,MISS Dick 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,22,3,1,2.0,0.0,v
S2324-G0946,4,00:14.800000,DET,,TOR,,G. Dick,TOR,Dick Personal Take Foul (P1.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,v
S2324-G0946,4,00:06.300000,DET,,TOR,,G. Dick,TOR,Dick Personal Take Foul (P2.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,v
S2324-G0069,2,08:27,TOR,,MIN,,G. Dick,TOR,Dick P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0069,2,08:13,TOR,,MIN,,G. Dick,TOR,MISS Dick 2' Reverse Layup,Missed Shot,Reverse Layup Shot,11,17,2,1,2.0,0.0,h
S2324-G0069,2,06:58,TOR,,MIN,,G. Dick,TOR,SUB: Schroder FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0710,1,02:29,OKC,21.0,TOR,25.0,G. Dick,TOR,Dick 15' Pullup Jump Shot (2 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,-61,142,15,1,2.0,2.0,v
S2324-G0710,1,01:17,OKC,23.0,TOR,27.0,G. Dick,TOR,Dick 2' Driving Reverse Layup (4 PTS) (Brown 2 AST),Made Shot,Driving Reverse Layup Shot,17,3,2,1,2.0,2.0,v
S2324-G0710,1,00:07.600000,OKC,,TOR,,G. Dick,TOR,SUB: Quickley FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0710,2,06:55,OKC,36.0,TOR,48.0,G. Dick,TOR,Dick Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,2,06:55,OKC,36.0,TOR,49.0,G. Dick,TOR,Dick Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0710,2,06:13,OKC,,TOR,,G. Dick,TOR,SUB: Trent Jr. FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G0710,4,10:16,OKC,,TOR,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,v
S2324-G1053,1,10:00,TOR,5.0,NYK,9.0,G. Dick,TOR,Dick 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,-227,2,0,1,3.0,3.0,h
S2324-G1053,1,08:10,TOR,10.0,NYK,18.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (6 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,138,222,26,1,3.0,3.0,h
S2324-G1053,1,06:54,TOR,,NYK,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,-210,151,26,1,3.0,0.0,h
S2324-G1053,1,04:04,TOR,,NYK,,G. Dick,TOR,MISS Dick 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,160,17,1,2.0,0.0,h
S2324-G1053,1,02:25,TOR,,NYK,,G. Dick,TOR,MISS Dick 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,31,4,1,2.0,0.0,h
S2324-G1053,1,02:12,TOR,,NYK,,G. Dick,TOR,SUB: Temple FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1053,2,06:14,TOR,45.0,NYK,62.0,G. Dick,TOR,Dick 1' Cutting Finger Roll Layup Shot (8 PTS) (Brown 1 AST),Made Shot,Cutting Finger Roll Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G1053,2,05:48,TOR,,NYK,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,117,25,1,3.0,0.0,h
S2324-G1053,2,03:04,TOR,51.0,NYK,68.0,G. Dick,TOR,Dick 8' Driving Floating Jump Shot (10 PTS) (Trent Jr. 5 AST),Made Shot,Driving Floating Jump Shot,-18,83,8,1,2.0,2.0,h
S2324-G1053,2,02:52,TOR,,NYK,,G. Dick,TOR,Dick S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1053,2,02:40,TOR,54.0,NYK,71.0,G. Dick,TOR,Dick 3PT Jump Shot (13 PTS) (Temple 1 AST),Made Shot,Jump Shot,233,5,0,1,3.0,3.0,h
S2324-G1053,2,02:10,TOR,56.0,NYK,71.0,G. Dick,TOR,Dick 19' Pullup Jump Shot (15 PTS) (Freeman-Liberty 2 AST),Made Shot,Pullup Jump shot,-11,193,19,1,2.0,2.0,h
S2324-G1053,2,00:06.800000,TOR,,NYK,,G. Dick,TOR,MISS Dick 7' Running Jump Shot,Missed Shot,Running Jump Shot,-43,52,7,1,2.0,0.0,h
S2324-G1053,3,11:49,TOR,,NYK,,G. Dick,TOR,MISS Dick 1' Reverse Layup,Missed Shot,Reverse Layup Shot,12,3,1,1,2.0,0.0,h
S2324-G1053,3,09:11,TOR,67.0,NYK,84.0,G. Dick,TOR,Dick 18' Pullup Jump Shot (17 PTS) (Olynyk 3 AST),Made Shot,Pullup Jump shot,172,67,18,1,2.0,2.0,h
S2324-G1053,3,08:25,TOR,,NYK,,G. Dick,TOR,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1053,3,08:21,TOR,69.0,NYK,86.0,G. Dick,TOR,Dick 1' Driving Layup (19 PTS) (Olynyk 4 AST),Made Shot,Driving Layup Shot,-7,8,1,1,2.0,2.0,h
S2324-G1053,3,07:08,TOR,71.0,NYK,92.0,G. Dick,TOR,Dick 1' Reverse Layup (21 PTS) (Olynyk 5 AST),Made Shot,Reverse Layup Shot,-4,3,1,1,2.0,2.0,h
S2324-G1053,3,05:54,TOR,73.0,NYK,94.0,G. Dick,TOR,Dick 19' Jump Shot (23 PTS) (Freeman-Liberty 3 AST),Made Shot,Jump Shot,185,1,19,1,2.0,2.0,h
S2324-G1053,3,04:03,TOR,,NYK,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-227,-8,0,1,3.0,0.0,h
S2324-G1053,3,03:24,TOR,,NYK,,G. Dick,TOR,SUB: McDaniels FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1053,4,07:38,TOR,,NYK,,G. Dick,TOR,MISS Dick 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,159,16,1,2.0,0.0,h
S2324-G1053,4,07:24,TOR,,NYK,,G. Dick,TOR,SUB: Nwora FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1012,1,09:01,TOR,,OKC,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,1,07:47,TOR,,OKC,,G. Dick,TOR,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,25,268,27,1,3.0,0.0,h
S2324-G1012,1,07:40,TOR,11.0,OKC,7.0,G. Dick,TOR,Dick 3' Driving Layup (2 PTS) (Agbaji 2 AST),Made Shot,Driving Layup Shot,0,33,3,1,2.0,2.0,h
S2324-G1012,1,06:53,TOR,14.0,OKC,9.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (5 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,-165,206,26,1,3.0,3.0,h
S2324-G1012,1,06:11,TOR,19.0,OKC,9.0,G. Dick,TOR,Dick 1' Running Layup (7 PTS) (Brown 2 AST),Made Shot,Running Layup Shot,9,1,1,1,2.0,2.0,h
S2324-G1012,1,06:11,TOR,20.0,OKC,9.0,G. Dick,TOR,Dick Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1012,1,05:27,TOR,23.0,OKC,14.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (11 PTS) (Brown 3 AST),Made Shot,Jump Shot,208,158,26,1,3.0,3.0,h
S2324-G1012,1,04:41,TOR,,OKC,,G. Dick,TOR,MISS Dick Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1012,1,04:41,TOR,,OKC,,G. Dick,TOR,MISS Dick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1012,1,04:13,TOR,,OKC,,G. Dick,TOR,MISS Dick 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,291,30,1,3.0,0.0,h
S2324-G1012,1,04:03,TOR,,OKC,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,1,03:49,TOR,,OKC,,G. Dick,TOR,SUB: Ramsey FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1012,1,01:11,TOR,33.0,OKC,26.0,G. Dick,TOR,Dick 1' Cutting Layup Shot (13 PTS) (Porter 3 AST),Made Shot,Cutting Layup Shot,-10,7,1,1,2.0,2.0,h
S2324-G1012,1,00:21.300000,TOR,,OKC,,G. Dick,TOR,Dick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,2,10:48,TOR,,OKC,,G. Dick,TOR,MISS Dick 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-11,10,1,1,2.0,0.0,h
S2324-G1012,2,08:50,TOR,,OKC,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1012,2,08:42,TOR,,OKC,,G. Dick,TOR,Dick Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1012,2,07:57,TOR,,OKC,,G. Dick,TOR,SUB: Freeman-Liberty FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1012,2,01:50,TOR,,OKC,,G. Dick,TOR,Dick Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1012,3,10:50,TOR,,OKC,,G. Dick,TOR,Dick REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,3,09:47,TOR,,OKC,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,h
S2324-G1012,3,09:24,TOR,62.0,OKC,70.0,G. Dick,TOR,Dick 1' Cutting Dunk Shot (15 PTS) (Olynyk 3 AST),Made Shot,Cutting Dunk Shot,4,-6,1,1,2.0,2.0,h
S2324-G1012,3,08:25,TOR,,OKC,,G. Dick,TOR,MISS Dick 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-23,10,3,1,2.0,0.0,h
S2324-G1012,3,08:05,TOR,,OKC,,G. Dick,TOR,Dick Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1012,3,04:58,TOR,67.0,OKC,84.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (18 PTS) (Agbaji 6 AST),Made Shot,Jump Shot,221,125,25,1,3.0,3.0,h
S2324-G1012,3,03:36,TOR,,OKC,,G. Dick,TOR,Dick REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1012,3,03:14,TOR,,OKC,,G. Dick,TOR,SUB: Ramsey FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1012,4,11:37,TOR,,OKC,,G. Dick,TOR,MISS Dick 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,11,1,1,2.0,0.0,h
S2324-G1012,4,11:20,TOR,81.0,OKC,91.0,G. Dick,TOR,Dick 25' 3PT Jump Shot (21 PTS) (Porter 5 AST),Made Shot,Jump Shot,119,219,25,1,3.0,3.0,h
S2324-G1012,4,09:43,TOR,,OKC,,G. Dick,TOR,Dick Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1012,4,09:03,TOR,,OKC,,G. Dick,TOR,SUB: Freeman-Liberty FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G1012,4,06:00,TOR,,OKC,,G. Dick,TOR,Dick S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G1012,4,05:28,TOR,,OKC,,G. Dick,TOR,MISS Dick 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,104,17,1,2.0,0.0,h
S2324-G1012,4,03:14,TOR,,OKC,,G. Dick,TOR,SUB: Ramsey FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0195,1,11:40,TOR,,MIL,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0195,1,09:29,TOR,,MIL,,G. Dick,TOR,Dick OFF.Foul (P1) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2324-G0195,1,09:29,TOR,,MIL,,G. Dick,TOR,Dick Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0195,1,06:56,TOR,,MIL,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,80,25,1,3.0,0.0,h
S2324-G0195,1,05:54,TOR,,MIL,,G. Dick,TOR,SUB: Boucher FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0195,2,04:48,TOR,40.0,MIL,50.0,G. Dick,TOR,Dick 20' Jump Shot (2 PTS) (Schroder 4 AST),Made Shot,Jump Shot,12,199,20,1,2.0,2.0,h
S2324-G0195,2,04:35,TOR,,MIL,,G. Dick,TOR,Dick P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0195,2,04:00,TOR,,MIL,,G. Dick,TOR,MISS Dick 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,16,2,1,2.0,0.0,h
S2324-G0195,2,02:02,TOR,44.0,MIL,59.0,G. Dick,TOR,Dick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,2,02:02,TOR,45.0,MIL,59.0,G. Dick,TOR,Dick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,3,11:24,TOR,,MIL,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,173,25,1,3.0,0.0,h
S2324-G0195,3,11:00,TOR,,MIL,,G. Dick,TOR,MISS Dick 6' Running Layup,Missed Shot,Running Layup Shot,51,38,6,1,2.0,0.0,h
S2324-G0195,3,10:28,TOR,,MIL,,G. Dick,TOR,MISS Dick 25' 3PT Jump Shot,Missed Shot,Jump Shot,61,247,25,1,3.0,0.0,h
S2324-G0195,3,08:38,TOR,52.0,MIL,80.0,G. Dick,TOR,Dick Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,3,08:38,TOR,53.0,MIL,80.0,G. Dick,TOR,Dick Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,3,07:10,TOR,,MIL,,G. Dick,TOR,MISS Dick 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,2,3,1,2.0,0.0,h
S2324-G0195,3,05:53,TOR,,MIL,,G. Dick,TOR,Dick S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0195,3,05:53,TOR,,MIL,,G. Dick,TOR,SUB: Flynn FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0195,4,05:39,TOR,101.0,MIL,115.0,G. Dick,TOR,Dick 28' 3PT Jump Shot (9 PTS) (Flynn 5 AST),Made Shot,Jump Shot,-37,274,28,1,3.0,3.0,h
S2324-G0195,4,03:40,TOR,,MIL,,G. Dick,TOR,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,189,26,1,3.0,0.0,h
S2324-G0195,4,02:56,TOR,,MIL,,G. Dick,TOR,Dick P.FOUL (P4.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0195,4,02:22,TOR,104.0,MIL,128.0,G. Dick,TOR,Dick Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,4,02:22,TOR,105.0,MIL,128.0,G. Dick,TOR,Dick Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,4,01:56,TOR,,MIL,,G. Dick,TOR,MISS Dick 28' 3PT Jump Shot,Missed Shot,Jump Shot,110,256,28,1,3.0,0.0,h
S2324-G0382,4,01:37,PHI,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0875,1,05:18,TOR,19.0,CHA,15.0,G. Dick,TOR,Dick 24' 3PT Running Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Running Jump Shot,239,0,24,1,3.0,3.0,h
S2324-G0875,1,01:43,TOR,,CHA,,G. Dick,TOR,Dick P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0875,1,00:58.400000,TOR,,CHA,,G. Dick,TOR,Dick S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0875,1,00:20.900000,TOR,,CHA,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0875,2,10:39,TOR,,CHA,,G. Dick,TOR,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,2,10:38,TOR,31.0,CHA,31.0,G. Dick,TOR,Dick 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,32,4,3,1,2.0,2.0,h
S2324-G0875,2,10:15,TOR,,CHA,,G. Dick,TOR,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,2,09:11,TOR,,CHA,,G. Dick,TOR,MISS Dick 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,94,246,26,1,3.0,0.0,h
S2324-G0875,2,08:20,TOR,,CHA,,G. Dick,TOR,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,2,05:18,TOR,,CHA,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,h
S2324-G0875,3,03:02,TOR,,CHA,,G. Dick,TOR,Dick REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,3,01:46,TOR,,CHA,,G. Dick,TOR,Dick S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0875,3,01:19,TOR,,CHA,,G. Dick,TOR,Dick Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0875,4,10:50,TOR,90.0,CHA,75.0,G. Dick,TOR,Dick 26' 3PT Jump Shot (8 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,173,196,26,1,3.0,3.0,h
S2324-G0875,4,09:49,TOR,,CHA,,G. Dick,TOR,MISS Dick 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,158,16,1,2.0,0.0,h
S2324-G0875,4,08:46,TOR,,CHA,,G. Dick,TOR,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,229,44,0,1,3.0,0.0,h
S2324-G0875,4,05:40,TOR,100.0,CHA,89.0,G. Dick,TOR,Dick 3PT Jump Shot (11 PTS) (Quickley 11 AST),Made Shot,Jump Shot,228,-6,0,1,3.0,3.0,h
S2324-G0875,4,04:38,TOR,,CHA,,G. Dick,TOR,SUB: Olynyk FOR Dick,Substitution,,0,0,0,0,,,h
