game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0353,2,02:13,MIA,61.0,MIN,46.0,T. Herro,MIA,Herro 24' 3PT Jump Shot (15 PTS) (Martin 3 AST),Made Shot,Jump Shot,240,-5,24,1,3.0,3.0,h
S2324-G0353,2,01:52,MIA,,MIN,,T. Herro,MIA,Herro STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0353,2,01:49,MIA,63.0,MIN,46.0,T. Herro,MIA,Herro 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,20,10,2,1,2.0,2.0,h
S2324-G0353,2,00:24.600000,MIA,,MIN,,T. Herro,MIA,Herro Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0353,3,10:54,MIA,,MIN,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,138,25,1,3.0,0.0,h
S2324-G0353,3,07:44,MIA,73.0,MIN,61.0,T. Herro,MIA,Herro 9' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-23,84,9,1,2.0,2.0,h
S2324-G0353,3,06:28,MIA,,MIN,,T. Herro,MIA,MISS Herro 2' Running Layup,Missed Shot,Running Layup Shot,-22,7,2,1,2.0,0.0,h
S2324-G0353,3,05:41,MIA,,MIN,,T. Herro,MIA,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,268,27,1,3.0,0.0,h
S2324-G0353,3,04:38,MIA,75.0,MIN,68.0,T. Herro,MIA,Herro 14' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,37,131,14,1,2.0,2.0,h
S2324-G0353,3,01:57,MIA,,MIN,,T. Herro,MIA,Herro Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0353,3,01:43,MIA,,MIN,,T. Herro,MIA,MISS Herro 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-12,164,16,1,2.0,0.0,h
S2324-G0353,3,01:32,MIA,,MIN,,T. Herro,MIA,SUB: Richardson FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0353,4,04:59,MIA,,MIN,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,141,26,1,3.0,0.0,h
S2324-G0353,4,02:39,MIA,98.0,MIN,101.0,T. Herro,MIA,Herro Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0353,4,02:39,MIA,99.0,MIN,101.0,T. Herro,MIA,Herro Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0353,4,00:46.600000,MIA,106.0,MIN,107.0,T. Herro,MIA,Herro 18' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-10,180,18,1,2.0,2.0,h
S2324-G0353,4,00:19.400000,MIA,,MIN,,T. Herro,MIA,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,4,00:04.700000,MIA,,MIN,,T. Herro,MIA,Herro Personal Take Foul (P1.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,h
S2324-G0353,4,00:02.200000,MIA,,MIN,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,227,25,1,3.0,0.0,h
S2324-G0080,1,10:51,BOS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,10:44,BOS,,MIA,,T. Herro,MIA,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,243,28,1,3.0,0.0,v
S2324-G0080,1,09:19,BOS,5.0,MIA,7.0,T. Herro,MIA,Herro 19' Pullup Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,99,164,19,1,2.0,2.0,v
S2324-G0080,1,08:43,BOS,8.0,MIA,9.0,T. Herro,MIA,Herro 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,27,135,14,1,2.0,2.0,v
S2324-G0080,1,07:03,BOS,11.0,MIA,15.0,T. Herro,MIA,Herro 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-72,40,8,1,2.0,2.0,v
S2324-G0080,1,06:12,BOS,,MIA,,T. Herro,MIA,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,53,24,1,3.0,0.0,v
S2324-G0080,1,06:08,BOS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,06:06,BOS,,MIA,,T. Herro,MIA,MISS Herro 29' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,37,288,29,1,3.0,0.0,v
S2324-G0080,1,06:03,BOS,13.0,MIA,19.0,T. Herro,MIA,Herro 30' 3PT Jump Shot (9 PTS) (Love 2 AST),Made Shot,Jump Shot,98,285,30,1,3.0,3.0,v
S2324-G0080,1,05:48,BOS,,MIA,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0080,1,05:44,BOS,13.0,MIA,22.0,T. Herro,MIA,Herro 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-65,248,26,1,3.0,3.0,v
S2324-G0080,1,05:28,BOS,,MIA,,T. Herro,MIA,SUB: Smith FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0080,1,00:03.100000,BOS,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0080,2,11:46,BOS,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,218,25,1,3.0,0.0,v
S2324-G0080,2,11:08,BOS,,MIA,,T. Herro,MIA,MISS Herro 13' Floating Jump Shot,Missed Shot,Floating Jump shot,65,114,13,1,2.0,0.0,v
S2324-G0080,2,09:04,BOS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,2,08:09,BOS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,2,07:02,BOS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,2,06:45,BOS,,MIA,,T. Herro,MIA,SUB: Cain FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0080,2,03:04,BOS,,MIA,,T. Herro,MIA,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,36,18,1,2.0,0.0,v
S2324-G0080,2,02:52,BOS,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0080,2,00:32.900000,BOS,59.0,MIA,55.0,T. Herro,MIA,Herro 4' Driving Layup (14 PTS) (Butler 1 AST),Made Shot,Driving Layup Shot,-23,34,4,1,2.0,2.0,v
S2324-G0080,3,08:38,BOS,69.0,MIA,65.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (17 PTS) (Lowry 4 AST),Made Shot,Jump Shot,-2,252,25,1,3.0,3.0,v
S2324-G0080,3,07:46,BOS,71.0,MIA,68.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (20 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,-21,247,25,1,3.0,3.0,v
S2324-G0080,3,06:10,BOS,76.0,MIA,75.0,T. Herro,MIA,Herro Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0080,3,04:14,BOS,,MIA,,T. Herro,MIA,SUB: Smith FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0080,3,01:35,BOS,,MIA,,T. Herro,MIA,Herro Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0080,3,00:33,BOS,84.0,MIA,88.0,T. Herro,MIA,Herro 1' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,5,6,1,1,2.0,2.0,v
S2324-G0080,4,11:07,BOS,88.0,MIA,89.0,T. Herro,MIA,Herro Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0080,4,11:07,BOS,88.0,MIA,90.0,T. Herro,MIA,Herro Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0080,4,09:36,BOS,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,237,26,1,3.0,0.0,v
S2324-G0080,4,08:47,BOS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,4,07:52,BOS,,MIA,,T. Herro,MIA,MISS Herro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,67,8,1,2.0,0.0,v
S2324-G0080,4,06:30,BOS,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,241,26,1,3.0,0.0,v
S2324-G0080,4,06:12,BOS,,MIA,,T. Herro,MIA,Herro P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0080,4,03:01,BOS,,MIA,,T. Herro,MIA,Herro P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0080,4,01:29,BOS,112.0,MIA,108.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (28 PTS) (Lowry 5 AST),Made Shot,Jump Shot,176,175,25,1,3.0,3.0,v
S2324-G0080,4,00:36.200000,BOS,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,151,25,1,3.0,0.0,v
S2324-G1189,1,09:49,MIA,6.0,TOR,5.0,T. Herro,MIA,Herro 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,43,273,28,1,3.0,3.0,h
S2324-G1189,1,08:40,MIA,,TOR,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1189,1,08:19,MIA,,TOR,,T. Herro,MIA,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,31,5,1,2.0,0.0,h
S2324-G1189,1,07:06,MIA,,TOR,,T. Herro,MIA,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,25,4,1,2.0,0.0,h
S2324-G1189,1,04:49,MIA,,TOR,,T. Herro,MIA,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,248,25,1,3.0,0.0,h
S2324-G1189,1,04:23,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,1,03:37,MIA,17.0,TOR,15.0,T. Herro,MIA,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,1,03:37,MIA,18.0,TOR,15.0,T. Herro,MIA,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,1,03:04,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,1,03:01,MIA,,TOR,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1189,1,01:47,MIA,,TOR,,T. Herro,MIA,SUB: Butler FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G1189,2,04:31,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,2,04:30,MIA,,TOR,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1189,2,01:41,MIA,58.0,TOR,41.0,T. Herro,MIA,Herro 8' Driving Floating Jump Shot (7 PTS) (Martin 2 AST),Made Shot,Driving Floating Jump Shot,-15,75,8,1,2.0,2.0,h
S2324-G1189,2,01:24,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,2,00:40.900000,MIA,62.0,TOR,41.0,T. Herro,MIA,Herro 2' Driving Reverse Layup (9 PTS) (Wright 3 AST),Made Shot,Driving Reverse Layup Shot,-16,10,2,1,2.0,2.0,h
S2324-G1189,2,00:31.900000,MIA,65.0,TOR,41.0,T. Herro,MIA,Herro 25' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,51,246,25,1,3.0,3.0,h
S2324-G1189,3,10:51,MIA,,TOR,,T. Herro,MIA,Herro Traveling Turnover (P4.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G1189,3,09:29,MIA,,TOR,,T. Herro,MIA,MISS Herro 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,182,24,1,3.0,0.0,h
S2324-G1189,3,07:44,MIA,74.0,TOR,59.0,T. Herro,MIA,Herro Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,3,07:44,MIA,75.0,TOR,59.0,T. Herro,MIA,Herro Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1189,3,07:14,MIA,,TOR,,T. Herro,MIA,Herro Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1189,3,05:13,MIA,,TOR,,T. Herro,MIA,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G1189,3,02:22,MIA,,TOR,,T. Herro,MIA,Herro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1189,3,02:18,MIA,88.0,TOR,66.0,T. Herro,MIA,Herro 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,10,8,1,1,2.0,2.0,h
S2324-G1189,3,01:47,MIA,,TOR,,T. Herro,MIA,Herro P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G1189,4,11:15,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,4,11:03,MIA,,TOR,,T. Herro,MIA,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,11,2,1,2.0,0.0,h
S2324-G1189,4,09:39,MIA,,TOR,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P6.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1189,4,08:15,MIA,,TOR,,T. Herro,MIA,MISS Herro 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-136,211,25,1,3.0,0.0,h
S2324-G1189,4,07:57,MIA,,TOR,,T. Herro,MIA,Herro REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,4,07:57,MIA,103.0,TOR,73.0,T. Herro,MIA,Herro Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1189,4,07:57,MIA,,TOR,,T. Herro,MIA,SUB: Mills FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0366,1,11:34,ORL,0.0,MIA,2.0,T. Herro,MIA,Herro 14' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,12,142,14,1,2.0,2.0,v
S2324-G0366,1,11:00,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,1,09:56,ORL,2.0,MIA,5.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-4,256,26,1,3.0,3.0,v
S2324-G0366,1,09:22,ORL,4.0,MIA,6.0,T. Herro,MIA,Herro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0366,1,09:22,ORL,4.0,MIA,7.0,T. Herro,MIA,Herro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0366,1,08:58,ORL,,MIA,,T. Herro,MIA,MISS Herro 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,219,123,25,1,3.0,0.0,v
S2324-G0366,1,05:51,ORL,,MIA,,T. Herro,MIA,MISS Herro 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,20,2,1,2.0,0.0,v
S2324-G0366,1,05:49,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,1,05:49,ORL,,MIA,,T. Herro,MIA,MISS Herro 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-22,-6,2,1,2.0,0.0,v
S2324-G0366,1,04:42,ORL,,MIA,,T. Herro,MIA,MISS Herro 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,24,5,1,2.0,0.0,v
S2324-G0366,1,03:41,ORL,17.0,MIA,20.0,T. Herro,MIA,Herro 24' 3PT Jump Shot (10 PTS) (Richardson 1 AST),Made Shot,Jump Shot,235,16,24,1,3.0,3.0,v
S2324-G0366,1,03:23,ORL,,MIA,,T. Herro,MIA,Herro Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0366,1,02:32,ORL,,MIA,,T. Herro,MIA,Herro S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0366,1,02:32,ORL,,MIA,,T. Herro,MIA,SUB: Highsmith FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G0366,2,05:00,ORL,40.0,MIA,45.0,T. Herro,MIA,Herro 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,21,117,12,1,2.0,2.0,v
S2324-G0366,2,04:14,ORL,40.0,MIA,47.0,T. Herro,MIA,Herro 13' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,5,134,13,1,2.0,2.0,v
S2324-G0366,2,03:57,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,2,02:46,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,2,02:09,ORL,40.0,MIA,58.0,T. Herro,MIA,Herro 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,74,253,26,1,3.0,3.0,v
S2324-G0366,2,00:00.900000,ORL,50.0,MIA,68.0,T. Herro,MIA,Herro 18' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,148,106,18,1,2.0,2.0,v
S2324-G0366,3,10:45,ORL,,MIA,,T. Herro,MIA,MISS Herro 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-118,74,14,1,2.0,0.0,v
S2324-G0366,3,10:33,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,3,09:48,ORL,,MIA,,T. Herro,MIA,Herro Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0366,3,08:36,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,3,07:09,ORL,57.0,MIA,79.0,T. Herro,MIA,Herro 17' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-75,148,17,1,2.0,2.0,v
S2324-G0366,3,06:27,ORL,,MIA,,T. Herro,MIA,Herro Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0366,3,05:50,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,3,05:31,ORL,59.0,MIA,81.0,T. Herro,MIA,Herro 15' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,145,-7,15,1,2.0,2.0,v
S2324-G0366,3,04:09,ORL,,MIA,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0366,3,03:40,ORL,,MIA,,T. Herro,MIA,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,6,2,1,2.0,0.0,v
S2324-G0366,3,02:44,ORL,66.0,MIA,84.0,T. Herro,MIA,Herro Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0366,3,02:44,ORL,66.0,MIA,85.0,T. Herro,MIA,Herro Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0366,3,02:21,ORL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,3,00:04.300000,ORL,,MIA,,T. Herro,MIA,MISS Herro 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,169,19,1,2.0,0.0,v
S2324-G0366,4,06:09,ORL,80.0,MIA,103.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,118,235,26,1,3.0,3.0,v
S2324-G0366,4,01:07,ORL,,MIA,,T. Herro,MIA,Herro Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0721,1,10:43,MIA,,ORL,,T. Herro,MIA,MISS Herro 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,16,13,1,2.0,0.0,h
S2324-G0721,1,08:44,MIA,,ORL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,1,08:37,MIA,9.0,ORL,2.0,T. Herro,MIA,Herro 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-48,16,5,1,2.0,2.0,h
S2324-G0721,1,06:49,MIA,,ORL,,T. Herro,MIA,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0721,1,06:42,MIA,,ORL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,1,04:59,MIA,18.0,ORL,6.0,T. Herro,MIA,Herro 4' Driving Finger Roll Layup (4 PTS) (Adebayo 1 AST),Made Shot,Driving Finger Roll Layup Shot,31,25,4,1,2.0,2.0,h
S2324-G0721,1,04:05,MIA,,ORL,,T. Herro,MIA,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,84,9,1,2.0,0.0,h
S2324-G0721,1,03:39,MIA,,ORL,,T. Herro,MIA,SUB: Love FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0721,2,06:05,MIA,43.0,ORL,28.0,T. Herro,MIA,Herro 26' 3PT Running Jump Shot (7 PTS) (Richardson 1 AST),Made Shot,Running Jump Shot,190,178,26,1,3.0,3.0,h
S2324-G0721,2,05:41,MIA,,ORL,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,2,04:36,MIA,,ORL,,T. Herro,MIA,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,230,26,1,3.0,0.0,h
S2324-G0721,2,03:45,MIA,53.0,ORL,33.0,T. Herro,MIA,Herro 7' Driving Finger Roll Layup (9 PTS) (Rozier 4 AST),Made Shot,Driving Finger Roll Layup Shot,32,61,7,1,2.0,2.0,h
S2324-G0721,2,00:32.900000,MIA,,ORL,,T. Herro,MIA,MISS Herro 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,126,13,1,2.0,0.0,h
S2324-G0721,2,00:16.100000,MIA,,ORL,,T. Herro,MIA,SUB: Richardson FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0721,3,10:37,MIA,,ORL,,T. Herro,MIA,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,224,69,0,1,3.0,0.0,h
S2324-G0721,3,10:13,MIA,,ORL,,T. Herro,MIA,MISS Herro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,70,7,1,2.0,0.0,h
S2324-G0721,3,05:29,MIA,,ORL,,T. Herro,MIA,MISS Herro 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,253,28,1,3.0,0.0,h
S2324-G0721,3,04:36,MIA,78.0,ORL,66.0,T. Herro,MIA,Herro 3PT Jump Shot (12 PTS) (Butler 7 AST),Made Shot,Jump Shot,230,-8,0,1,3.0,3.0,h
S2324-G0721,3,02:40,MIA,85.0,ORL,69.0,T. Herro,MIA,Herro 13' Pullup Jump Shot (14 PTS) (Rozier 5 AST),Made Shot,Pullup Jump shot,113,60,13,1,2.0,2.0,h
S2324-G0721,3,01:34,MIA,,ORL,,T. Herro,MIA,SUB: D. Robinson FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G0721,3,00:03.100000,MIA,,ORL,,T. Herro,MIA,SUB: Martin FOR Herro,Substitution,,0,0,0,0,,,h
S2324-G1147,1,11:23,ATL,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,1,11:05,ATL,0.0,MIA,2.0,T. Herro,MIA,Herro 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-9,111,11,1,2.0,2.0,v
S2324-G1147,1,08:56,ATL,5.0,MIA,11.0,T. Herro,MIA,Herro 25' 3PT Pullup Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,7,246,25,1,3.0,3.0,v
S2324-G1147,1,08:14,ATL,,MIA,,T. Herro,MIA,Herro P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G1147,1,07:42,ATL,,MIA,,T. Herro,MIA,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,98,24,1,3.0,0.0,v
S2324-G1147,1,05:59,ATL,,MIA,,T. Herro,MIA,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,0,0,,,v
S2324-G1147,1,00:30.200000,ATL,27.0,MIA,30.0,T. Herro,MIA,Herro 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-6,-1,1,1,2.0,2.0,v
S2324-G1147,2,10:42,ATL,27.0,MIA,32.0,T. Herro,MIA,Herro 2' Driving Layup (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,15,6,2,1,2.0,2.0,v
S2324-G1147,2,10:09,ATL,29.0,MIA,34.0,T. Herro,MIA,Herro 15' Pullup Jump Shot (11 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,-1,150,15,1,2.0,2.0,v
