game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0839,1,02:06,CHI,,DET,,Q. Grimes,DET,Grimes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0839,1,01:56,CHI,,DET,,Q. Grimes,DET,Grimes S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0839,1,01:51,CHI,,DET,,Q. Grimes,DET,MISS Grimes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,209,26,1,3.0,0.0,v
S2324-G0839,2,09:51,CHI,,DET,,Q. Grimes,DET,SUB: Ivey FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0839,3,01:50,CHI,,DET,,Q. Grimes,DET,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,11:05,CHI,,DET,,Q. Grimes,DET,MISS Grimes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,201,26,1,3.0,0.0,v
S2324-G0839,4,10:55,CHI,,DET,,Q. Grimes,DET,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,09:28,CHI,,DET,,Q. Grimes,DET,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0839,4,07:52,CHI,,DET,,Q. Grimes,DET,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,193,25,1,3.0,0.0,v
S2324-G0839,4,07:29,CHI,,DET,,Q. Grimes,DET,SUB: Ivey FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0090,1,10:57,NOP,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0090,1,05:27,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,230,36,0,1,3.0,0.0,v
S2324-G0090,1,04:50,NOP,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0090,2,02:10,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,v
S2324-G0090,3,11:01,NOP,55.0,NYK,40.0,Q. Grimes,NYK,Grimes 3PT Running Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Running Jump Shot,-230,28,0,1,3.0,3.0,v
S2324-G0090,3,07:21,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,173,25,1,3.0,0.0,v
S2324-G0090,3,07:13,NOP,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0090,3,07:10,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes Running Layup,Missed Shot,Running Layup Shot,1,-1,0,1,2.0,0.0,v
S2324-G0090,3,05:18,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,46,24,1,3.0,0.0,v
S2324-G0090,3,03:49,NOP,,NYK,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0090,3,03:14,NOP,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0090,4,04:11,NOP,94.0,NYK,77.0,Q. Grimes,NYK,Grimes 3' Driving Layup (5 PTS) (Barrett 2 AST),Made Shot,Driving Layup Shot,34,-1,3,1,2.0,2.0,v
S2324-G0090,4,03:05,NOP,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,4,03:00,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,241,25,1,3.0,0.0,v
S2324-G0090,4,01:38,NOP,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,4,01:32,NOP,,NYK,,Q. Grimes,NYK,MISS Grimes 19' Jump Shot,Missed Shot,Jump Shot,-138,127,19,1,2.0,0.0,v
S2324-G0643,2,10:59,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0643,2,10:16,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,183,26,1,3.0,0.0,h
S2324-G0643,2,08:46,NYK,35.0,MIA,33.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0643,2,08:46,NYK,36.0,MIA,33.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0643,2,08:15,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0643,2,08:12,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0643,2,08:12,NYK,37.0,MIA,34.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0643,2,07:59,NYK,,MIA,,Q. Grimes,NYK,Grimes S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0643,2,05:34,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,22,24,1,3.0,0.0,h
S2324-G0643,2,05:17,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0643,2,04:49,NYK,,MIA,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0643,4,11:40,NYK,92.0,MIA,86.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (6 PTS) (Brunson 7 AST),Made Shot,Jump Shot,-45,245,25,1,3.0,3.0,h
S2324-G0643,4,09:23,NYK,102.0,MIA,89.0,Q. Grimes,NYK,Grimes 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-5,19,2,1,2.0,2.0,h
S2324-G0643,4,08:46,NYK,105.0,MIA,92.0,Q. Grimes,NYK,Grimes 3PT Step Back Jump Shot (11 PTS) (Anunoby 3 AST),Made Shot,Step Back Jump shot,-228,41,0,1,3.0,3.0,h
S2324-G0643,4,05:46,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0643,4,05:46,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0643,4,05:31,NYK,,MIA,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0643,4,05:29,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0643,4,05:29,NYK,113.0,MIA,96.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0643,4,03:34,NYK,,MIA,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-82,245,26,1,3.0,0.0,h
S2324-G0643,4,01:10,NYK,,MIA,,Q. Grimes,NYK,Grimes Personal Take Foul (P2.T3) (A.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G0643,4,01:01,NYK,,MIA,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0615,1,01:16,BKN,,NYK,,Q. Grimes,NYK,Grimes AWAY.FROM.PLAY.FOUL (P1.T3) (G.Petraitis),Foul,Away From Play,0,0,0,0,,,v
S2324-G0615,2,11:30,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,224,25,1,3.0,0.0,v
S2324-G0615,2,11:12,BKN,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0615,2,09:00,BKN,32.0,NYK,31.0,Q. Grimes,NYK,Grimes 1' Driving Finger Roll Layup (2 PTS) (Hart 1 AST),Made Shot,Driving Finger Roll Layup Shot,-9,-1,1,1,2.0,2.0,v
S2324-G0615,2,08:45,BKN,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0615,2,05:00,BKN,41.0,NYK,44.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,-233,-21,0,1,3.0,3.0,v
S2324-G0615,2,04:26,BKN,,NYK,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0615,3,03:07,BKN,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0615,3,01:28,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,233,26,1,3.0,0.0,v
S2324-G0615,4,04:57,BKN,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,18,0,1,3.0,0.0,v
S2324-G0615,4,04:12,BKN,,NYK,,Q. Grimes,NYK,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0814,1,03:56,DET,,ORL,,Q. Grimes,DET,Grimes S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0814,1,02:10,DET,,ORL,,Q. Grimes,DET,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,1,02:05,DET,,ORL,,Q. Grimes,DET,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,212,25,1,3.0,0.0,h
S2324-G0814,1,01:45,DET,,ORL,,Q. Grimes,DET,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0814,1,00:02.100000,DET,,ORL,,Q. Grimes,DET,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,h
S2324-G0814,2,10:08,DET,,ORL,,Q. Grimes,DET,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0814,2,10:05,DET,35.0,ORL,35.0,Q. Grimes,DET,Grimes Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,h
S2324-G0814,2,09:33,DET,,ORL,,Q. Grimes,DET,Grimes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0814,2,06:44,DET,,ORL,,Q. Grimes,DET,SUB: Fontecchio FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0814,3,08:26,DET,,ORL,,Q. Grimes,DET,MISS Grimes 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-7,1,1,1,2.0,0.0,h
S2324-G0814,3,06:18,DET,,ORL,,Q. Grimes,DET,Grimes STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0814,3,03:36,DET,,ORL,,Q. Grimes,DET,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,263,26,1,3.0,0.0,h
S2324-G0814,3,02:58,DET,,ORL,,Q. Grimes,DET,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-229,52,0,1,3.0,0.0,h
S2324-G0814,3,01:29,DET,,ORL,,Q. Grimes,DET,MISS Grimes 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-104,73,13,1,2.0,0.0,h
S2324-G0814,3,00:02.800000,DET,,ORL,,Q. Grimes,DET,Grimes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0814,4,09:47,DET,90.0,ORL,96.0,Q. Grimes,DET,Grimes 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),Made Shot,Jump Shot,-172,187,25,1,3.0,3.0,h
S2324-G0814,4,07:55,DET,,ORL,,Q. Grimes,DET,SUB: Duren FOR Grimes,Substitution,,0,0,0,0,,,h
S2324-G0530,1,00:53.300000,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,194,25,1,3.0,0.0,v
S2324-G0530,1,00:14.300000,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,142,25,1,3.0,0.0,v
S2324-G0530,1,00:05.900000,DAL,41.0,NYK,26.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,-202,150,25,1,3.0,3.0,v
S2324-G0530,2,08:25,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0530,2,08:25,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0530,2,06:16,DAL,,NYK,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,v
S2324-G0530,4,10:24,DAL,104.0,NYK,91.0,Q. Grimes,NYK,Grimes 25' 3PT Pullup Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,-206,148,25,1,3.0,3.0,v
S2324-G0530,4,09:40,DAL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0530,4,08:07,DAL,113.0,NYK,96.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (9 PTS) (Brunson 7 AST),Made Shot,Jump Shot,216,131,25,1,3.0,3.0,v
S2324-G0530,4,07:04,DAL,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,260,26,1,3.0,0.0,v
S2324-G0530,4,07:02,DAL,,NYK,,Q. Grimes,NYK,SUB: Randle FOR Grimes,Substitution,,0,0,0,0,,,v
