game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0101,2,10:37,CHA,,BKN,,L. Ball,CHA,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,-1,3,1,2.0,0.0,h
S2324-G0101,2,09:28,CHA,,BKN,,L. Ball,CHA,SUB: Rozier FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0101,3,11:34,CHA,,BKN,,L. Ball,CHA,Ball Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0101,3,10:17,CHA,59.0,BKN,70.0,L. Ball,CHA,Ball 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,25,20,3,1,2.0,2.0,h
S2324-G0101,3,09:58,CHA,,BKN,,L. Ball,CHA,Ball S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0101,3,09:07,CHA,,BKN,,L. Ball,CHA,Ball P.FOUL (P4.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0101,3,09:07,CHA,,BKN,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0101,4,11:35,CHA,,BKN,,L. Ball,CHA,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0101,4,11:26,CHA,,BKN,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,210,27,1,3.0,0.0,h
S2324-G0101,4,10:27,CHA,,BKN,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0101,4,10:22,CHA,86.0,BKN,102.0,L. Ball,CHA,Ball Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0101,4,10:22,CHA,87.0,BKN,102.0,L. Ball,CHA,Ball Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0101,4,09:53,CHA,,BKN,,L. Ball,CHA,MISS Ball 32' 3PT Jump Shot,Missed Shot,Jump Shot,-152,286,32,1,3.0,0.0,h
S2324-G0101,4,09:19,CHA,,BKN,,L. Ball,CHA,Ball P.FOUL (P5.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0101,4,08:47,CHA,,BKN,,L. Ball,CHA,SUB: Rozier FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0101,4,04:09,CHA,106.0,BKN,118.0,L. Ball,CHA,Ball 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-11,16,2,1,2.0,2.0,h
S2324-G0101,4,02:49,CHA,,BKN,,L. Ball,CHA,Ball P.FOUL (P6.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0101,4,02:49,CHA,,BKN,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0619,1,10:16,DET,,CHA,,L. Ball,CHA,Ball S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0619,1,10:02,DET,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,190,27,1,3.0,0.0,v
S2324-G0619,1,09:11,DET,7.0,CHA,7.0,L. Ball,CHA,Ball 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-44,38,6,1,2.0,2.0,v
S2324-G0619,1,09:11,DET,7.0,CHA,8.0,L. Ball,CHA,Ball Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0619,1,06:12,DET,,CHA,,L. Ball,CHA,SUB: Washington FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0619,1,01:23,DET,,CHA,,L. Ball,CHA,MISS Ball 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,74,16,1,2.0,0.0,v
S2324-G0619,2,11:36,DET,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,2,11:26,DET,,CHA,,L. Ball,CHA,MISS Ball 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,48,15,5,1,2.0,0.0,v
S2324-G0619,2,09:55,DET,32.0,CHA,34.0,L. Ball,CHA,Ball 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-20,2,2,1,2.0,2.0,v
S2324-G0619,2,09:23,DET,,CHA,,L. Ball,CHA,MISS Ball 33' 3PT Jump Shot,Missed Shot,Jump Shot,-178,283,33,1,3.0,0.0,v
S2324-G0619,2,09:16,DET,,CHA,,L. Ball,CHA,Ball P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0619,2,08:49,DET,,CHA,,L. Ball,CHA,Ball Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0619,2,08:31,DET,35.0,CHA,35.0,L. Ball,CHA,Ball Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0619,2,08:31,DET,35.0,CHA,36.0,L. Ball,CHA,Ball Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0619,2,07:44,DET,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,2,07:41,DET,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,2,07:40,DET,,CHA,,L. Ball,CHA,MISS Ball 3' Putback Layup,Missed Shot,Putback Layup Shot,23,25,3,1,2.0,0.0,v
S2324-G0619,2,07:04,DET,,CHA,,L. Ball,CHA,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,-17,314,31,1,3.0,0.0,v
S2324-G0619,2,06:26,DET,,CHA,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0619,2,02:27,DET,,CHA,,L. Ball,CHA,MISS Ball 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,188,21,1,2.0,0.0,v
S2324-G0619,2,01:24,DET,,CHA,,L. Ball,CHA,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,87,284,30,1,3.0,0.0,v
S2324-G0619,2,00:49.900000,DET,,CHA,,L. Ball,CHA,SUB: Washington FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0619,3,11:29,DET,54.0,CHA,54.0,L. Ball,CHA,Ball 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,18,-2,2,1,2.0,2.0,v
S2324-G0619,3,10:56,DET,,CHA,,L. Ball,CHA,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,36,10,1,2.0,0.0,v
S2324-G0619,3,09:23,DET,,CHA,,L. Ball,CHA,Ball P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0619,3,09:00,DET,64.0,CHA,60.0,L. Ball,CHA,Ball Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0619,3,07:34,DET,66.0,CHA,68.0,L. Ball,CHA,Ball 26' 3PT Running Jump Shot (13 PTS) (Miller 4 AST),Made Shot,Running Jump Shot,203,169,26,1,3.0,3.0,v
S2324-G0619,3,06:24,DET,,CHA,,L. Ball,CHA,MISS Ball 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,4,4,1,2.0,0.0,v
S2324-G0619,3,05:41,DET,,CHA,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0619,3,01:02,DET,84.0,CHA,87.0,L. Ball,CHA,Ball 4' Driving Bank Hook Shot (15 PTS),Made Shot,Driving Bank Hook Shot,43,6,4,1,2.0,2.0,v
S2324-G0619,3,00:29.700000,DET,87.0,CHA,89.0,L. Ball,CHA,Ball 3' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,27,21,3,1,2.0,2.0,v
S2324-G0619,4,10:20,DET,,CHA,,L. Ball,CHA,MISS Ball 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,242,30,1,3.0,0.0,v
S2324-G0619,4,10:04,DET,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0619,4,09:58,DET,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-217,135,26,1,3.0,0.0,v
S2324-G0619,4,09:30,DET,,CHA,,L. Ball,CHA,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,41,5,1,2.0,0.0,v
S2324-G0619,4,08:18,DET,,CHA,,L. Ball,CHA,SUB: Martin FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0619,4,03:43,DET,,CHA,,L. Ball,CHA,MISS Ball 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,242,32,1,3.0,0.0,v
S2324-G0619,4,03:23,DET,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0619,4,01:51,DET,,CHA,,L. Ball,CHA,Ball P.FOUL (P4.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0619,4,01:28,DET,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0619,4,00:58.200000,DET,,CHA,,L. Ball,CHA,MISS Ball 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,20,2,1,2.0,0.0,v
S2324-G0619,4,00:32.700000,DET,,CHA,,L. Ball,CHA,Ball Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0619,4,00:23.800000,DET,,CHA,,L. Ball,CHA,Ball OFF.Foul (P5) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2324-G0619,4,00:23.800000,DET,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0619,4,00:08.900000,DET,,CHA,,L. Ball,CHA,Ball P.FOUL (P6.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0619,4,00:08.900000,DET,,CHA,,L. Ball,CHA,SUB: Smith Jr. FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0009,1,11:15,WAS,,CHA,,L. Ball,CHA,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,214,172,27,1,3.0,0.0,v
S2324-G0009,1,10:15,WAS,,CHA,,L. Ball,CHA,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,95,25,1,3.0,0.0,v
S2324-G0009,1,08:56,WAS,10.0,CHA,1.0,L. Ball,CHA,Ball Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0009,1,08:56,WAS,,CHA,,L. Ball,CHA,MISS Ball Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0009,1,08:41,WAS,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0009,1,08:08,WAS,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0009,1,07:00,WAS,,CHA,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,1,05:15,WAS,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0009,1,00:00.100000,WAS,,CHA,,L. Ball,CHA,MISS Ball 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,75,34,8,1,2.0,0.0,v
S2324-G0009,2,10:13,WAS,,CHA,,L. Ball,CHA,Ball S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0009,2,10:13,WAS,,CHA,,L. Ball,CHA,Lane,Violation,Lane,0,0,0,0,,,v
S2324-G0009,2,10:02,WAS,,CHA,,L. Ball,CHA,MISS Ball 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-70,39,8,1,2.0,0.0,v
S2324-G0009,2,08:11,WAS,,CHA,,L. Ball,CHA,MISS Ball 8' Driving Layup,Missed Shot,Driving Layup Shot,40,65,8,1,2.0,0.0,v
S2324-G0009,2,08:06,WAS,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,2,08:06,WAS,41.0,CHA,30.0,L. Ball,CHA,Ball Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0009,2,07:39,WAS,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0009,2,02:24,WAS,,CHA,,L. Ball,CHA,MISS Ball 6' Floating Jump Shot,Missed Shot,Floating Jump shot,29,58,6,1,2.0,0.0,v
S2324-G0009,2,02:23,WAS,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,2,02:23,WAS,,CHA,,L. Ball,CHA,MISS Ball 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,21,33,4,1,2.0,0.0,v
S2324-G0009,2,02:18,WAS,54.0,CHA,48.0,L. Ball,CHA,Ball 5' Floating Jump Shot (5 PTS) (Hayward 5 AST),Made Shot,Floating Jump shot,34,36,5,1,2.0,2.0,v
S2324-G0009,3,11:46,WAS,,CHA,,L. Ball,CHA,Ball S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0009,3,11:01,WAS,,CHA,,L. Ball,CHA,Ball REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,3,10:55,WAS,,CHA,,L. Ball,CHA,Ball Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0009,3,09:59,WAS,,CHA,,L. Ball,CHA,Ball S.FOUL (P3.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0009,3,08:31,WAS,,CHA,,L. Ball,CHA,MISS Ball 4' Layup,Missed Shot,Layup Shot,-5,35,4,1,2.0,0.0,v
S2324-G0009,3,08:27,WAS,,CHA,,L. Ball,CHA,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,-230,-21,0,1,3.0,0.0,v
S2324-G0009,3,06:58,WAS,,CHA,,L. Ball,CHA,Ball REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,3,06:25,WAS,75.0,CHA,70.0,L. Ball,CHA,Ball 24' 3PT Jump Shot (8 PTS) (Hayward 8 AST),Made Shot,Jump Shot,234,51,24,1,3.0,3.0,v
S2324-G0009,3,05:37,WAS,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0009,3,01:20,WAS,91.0,CHA,86.0,L. Ball,CHA,Ball 2' Layup (10 PTS),Made Shot,Layup Shot,23,9,2,1,2.0,2.0,v
S2324-G0009,3,00:59.600000,WAS,93.0,CHA,87.0,L. Ball,CHA,Ball Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0009,3,00:59.600000,WAS,93.0,CHA,88.0,L. Ball,CHA,Ball Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0009,3,00:24.800000,WAS,,CHA,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0009,3,00:06.100000,WAS,,CHA,,L. Ball,CHA,MISS Ball 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-78,290,30,1,3.0,0.0,v
S2324-G0009,4,10:35,WAS,99.0,CHA,92.0,L. Ball,CHA,Ball 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,71,134,15,1,2.0,2.0,v
S2324-G0009,4,10:15,WAS,99.0,CHA,94.0,L. Ball,CHA,Ball 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G0009,4,08:33,WAS,,CHA,,L. Ball,CHA,Ball L.B.FOUL (P4.T4) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0009,4,07:45,WAS,,CHA,,L. Ball,CHA,SUB: Maledon FOR Ball,Substitution,,0,0,0,0,,,v
S2324-G0009,4,07:02,WAS,109.0,CHA,102.0,L. Ball,CHA,Ball 29' 3PT Jump Shot (19 PTS) (Thor 2 AST),Made Shot,Jump Shot,140,257,29,1,3.0,3.0,v
S2324-G0009,4,05:47,WAS,109.0,CHA,106.0,L. Ball,CHA,Ball 3PT Jump Shot (22 PTS) (Williams 3 AST),Made Shot,Jump Shot,232,-10,0,1,3.0,3.0,v
S2324-G0009,4,04:24,WAS,109.0,CHA,110.0,L. Ball,CHA,Ball 24' 3PT Jump Shot (25 PTS) (Washington 4 AST),Made Shot,Jump Shot,-235,20,24,1,3.0,3.0,v
S2324-G0009,4,03:09,WAS,,CHA,,L. Ball,CHA,Ball REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0009,4,01:04,WAS,,CHA,,L. Ball,CHA,Ball S.FOUL (P5.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0635,1,09:17,CHA,,HOU,,L. Ball,CHA,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,1,09:14,CHA,,HOU,,L. Ball,CHA,MISS Ball 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,48,260,26,1,3.0,0.0,h
S2324-G0635,1,08:26,CHA,,HOU,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,210,26,1,3.0,0.0,h
S2324-G0635,1,07:31,CHA,11.0,HOU,12.0,L. Ball,CHA,Ball 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,h
S2324-G0635,1,07:12,CHA,,HOU,,L. Ball,CHA,MISS Ball 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,6,8,1,1,2.0,0.0,h
S2324-G0635,1,06:35,CHA,,HOU,,L. Ball,CHA,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0635,1,06:28,CHA,16.0,HOU,14.0,L. Ball,CHA,Ball 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-31,246,25,1,3.0,3.0,h
S2324-G0635,1,06:01,CHA,,HOU,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,219,27,1,3.0,0.0,h
S2324-G0635,1,05:55,CHA,,HOU,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0635,1,03:26,CHA,,HOU,,L. Ball,CHA,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,24,5,1,2.0,0.0,h
S2324-G0635,1,01:18,CHA,,HOU,,L. Ball,CHA,Ball L.B.FOUL (P1.PN) (L.Wood),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0635,1,01:03,CHA,,HOU,,L. Ball,CHA,Ball Offensive Charge Foul (P2) (L.Wood),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0635,1,01:03,CHA,,HOU,,L. Ball,CHA,Ball Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0635,1,01:03,CHA,,HOU,,L. Ball,CHA,SUB: Black FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0635,3,11:22,CHA,55.0,HOU,58.0,L. Ball,CHA,Ball 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-44,147,15,1,2.0,2.0,h
S2324-G0635,3,11:09,CHA,,HOU,,L. Ball,CHA,Ball S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0635,3,10:22,CHA,58.0,HOU,61.0,L. Ball,CHA,Ball 26' 3PT Pullup Jump Shot (10 PTS) (Miller 2 AST),Made Shot,Pullup Jump shot,163,205,26,1,3.0,3.0,h
S2324-G0635,3,09:54,CHA,60.0,HOU,63.0,L. Ball,CHA,Ball 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,9,18,2,1,2.0,2.0,h
S2324-G0635,3,09:03,CHA,,HOU,,L. Ball,CHA,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,221,26,1,3.0,0.0,h
S2324-G0635,3,08:43,CHA,,HOU,,L. Ball,CHA,Ball S.FOUL (P4.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0635,3,08:43,CHA,,HOU,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,h
S2324-G0635,3,05:10,CHA,,HOU,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0635,3,04:39,CHA,,HOU,,L. Ball,CHA,Ball Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0635,3,03:20,CHA,,HOU,,L. Ball,CHA,MISS Ball 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,270,29,1,3.0,0.0,h
S2324-G0635,3,02:56,CHA,,HOU,,L. Ball,CHA,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0635,3,02:56,CHA,72.0,HOU,91.0,L. Ball,CHA,Ball Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0635,3,01:54,CHA,,HOU,,L. Ball,CHA,Ball Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0635,3,01:05,CHA,,HOU,,L. Ball,CHA,Ball STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0635,3,00:27.200000,CHA,,HOU,,L. Ball,CHA,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,226,28,1,3.0,0.0,h
S2324-G0635,3,00:00,CHA,78.0,HOU,99.0,L. Ball,CHA,Ball 3' Driving Layup (15 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,10,31,3,1,2.0,2.0,h
S2324-G0635,4,11:44,CHA,,HOU,,L. Ball,CHA,MISS Ball 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,136,14,1,2.0,0.0,h
S2324-G0635,4,10:23,CHA,,HOU,,L. Ball,CHA,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,251,27,1,3.0,0.0,h
S2324-G0635,4,06:45,CHA,,HOU,,L. Ball,CHA,SUB: Smith FOR Ball,Substitution,,0,0,0,0,,,h
