game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0140,3,04:49,DET,68.0,PHX,80.0,M. Sasser,DET,Sasser 25' 3PT Jump Shot (14 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,114,220,25,1,3.0,3.0,h
S2324-G0140,3,03:49,DET,73.0,PHX,83.0,M. Sasser,DET,Sasser 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,18,159,16,1,2.0,2.0,h
S2324-G0140,3,03:22,DET,,PHX,,M. Sasser,DET,MISS Sasser 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,234,25,1,3.0,0.0,h
S2324-G0140,3,00:28.900000,DET,,PHX,,M. Sasser,DET,MISS Sasser 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,21,19,3,1,2.0,0.0,h
S2324-G0140,4,09:05,DET,,PHX,,M. Sasser,DET,MISS Sasser 3PT Jump Shot,Missed Shot,Jump Shot,223,68,0,1,3.0,0.0,h
S2324-G0140,4,07:18,DET,,PHX,,M. Sasser,DET,MISS Sasser 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,46,18,1,2.0,0.0,h
S2324-G0140,4,05:30,DET,,PHX,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0140,4,01:46,DET,97.0,PHX,116.0,M. Sasser,DET,Sasser 2' Layup (18 PTS),Made Shot,Layup Shot,20,6,2,1,2.0,2.0,h
S2324-G0140,4,01:25,DET,99.0,PHX,116.0,M. Sasser,DET,Sasser 12' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,76,92,12,1,2.0,2.0,h
S2324-G0140,4,00:15.300000,DET,106.0,PHX,120.0,M. Sasser,DET,Sasser Layup (22 PTS),Made Shot,Layup Shot,-1,0,0,1,2.0,2.0,h
S2324-G0619,2,11:39,DET,,CHA,,M. Sasser,DET,MISS Sasser 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,105,247,27,1,3.0,0.0,h
S2324-G0619,2,10:46,DET,,CHA,,M. Sasser,DET,Sasser S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0619,2,10:14,DET,,CHA,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,2,10:08,DET,32.0,CHA,32.0,M. Sasser,DET,Sasser 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,40,51,6,1,2.0,2.0,h
S2324-G0619,2,08:38,DET,,CHA,,M. Sasser,DET,MISS Sasser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,240,27,1,3.0,0.0,h
S2324-G0619,2,05:36,DET,,CHA,,M. Sasser,DET,SUB: Hayes FOR Sasser,Substitution,,0,0,0,0,,,h
S2324-G0619,4,10:04,DET,,CHA,,M. Sasser,DET,Sasser Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0619,4,09:43,DET,94.0,CHA,92.0,M. Sasser,DET,Sasser 28' 3PT Jump Shot (5 PTS) (Stewart 2 AST),Made Shot,Jump Shot,-200,200,28,1,3.0,3.0,h
S2324-G0619,4,08:56,DET,,CHA,,M. Sasser,DET,MISS Sasser 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,257,27,1,3.0,0.0,h
S2324-G0619,4,08:39,DET,,CHA,,M. Sasser,DET,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0619,4,06:07,DET,,CHA,,M. Sasser,DET,SUB: Ivey FOR Sasser,Substitution,,0,0,0,0,,,h
