game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0283,2,05:33,DET,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0283,2,03:25,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,2,03:11,DET,38.0,CLE,47.0,E. Mobley,CLE,Mobley 13' Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,25,132,13,1,2.0,2.0,v
S2324-G0283,2,03:09,DET,,CLE,,E. Mobley,CLE,SUB: Garland FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0283,2,01:19,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,3,10:20,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,3,08:01,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,3,07:33,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,3,04:37,DET,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0283,4,06:43,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,4,06:01,DET,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0283,4,05:30,DET,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0283,4,03:56,DET,,CLE,,E. Mobley,CLE,MISS Mobley 5' Driving Layup,Missed Shot,Driving Layup Shot,23,47,5,1,2.0,0.0,v
S2324-G0283,4,02:13,DET,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0846,1,11:13,CHI,,CLE,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,46,24,1,3.0,0.0,v
S2324-G0846,1,10:35,CHI,4.0,CLE,5.0,E. Mobley,CLE,Mobley 1' Cutting Layup Shot (2 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,-6,11,1,1,2.0,2.0,v
S2324-G0846,1,09:40,CHI,4.0,CLE,7.0,E. Mobley,CLE,Mobley 1' Driving Dunk (4 PTS) (Garland 1 AST),Made Shot,Driving Dunk Shot,-2,8,1,1,2.0,2.0,v
S2324-G0846,1,09:21,CHI,4.0,CLE,9.0,E. Mobley,CLE,Mobley 1' Cutting Layup Shot (6 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,-6,-8,1,1,2.0,2.0,v
S2324-G0846,1,07:33,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,1,07:33,CHI,7.0,CLE,13.0,E. Mobley,CLE,Mobley Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0846,1,06:39,CHI,,CLE,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0846,1,01:46,CHI,,CLE,,E. Mobley,CLE,MISS Mobley 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,0.0,v
S2324-G0846,1,01:27,CHI,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0846,2,11:43,CHI,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0846,2,11:01,CHI,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0846,2,10:30,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,2,09:38,CHI,,CLE,,E. Mobley,CLE,MISS Mobley 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,60,6,1,2.0,0.0,v
S2324-G0846,2,08:47,CHI,,CLE,,E. Mobley,CLE,Cavaliers T.Foul (Def. 3 Sec Mobley ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0846,2,08:15,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,2,08:14,CHI,34.0,CLE,37.0,E. Mobley,CLE,Mobley Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0846,2,07:35,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,2,07:33,CHI,,CLE,,E. Mobley,CLE,Mobley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0846,2,07:19,CHI,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0846,2,01:22,CHI,48.0,CLE,50.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0846,2,01:22,CHI,48.0,CLE,51.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0846,2,01:10,CHI,,CLE,,E. Mobley,CLE,Mobley BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0846,2,00:33.100000,CHI,52.0,CLE,53.0,E. Mobley,CLE,Mobley 1' Alley Oop Dunk (14 PTS) (Allen 3 AST),Made Shot,Alley Oop Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G0846,2,00:16.400000,CHI,,CLE,,E. Mobley,CLE,Mobley BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0846,2,00:14,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,3,11:49,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,3,10:56,CHI,56.0,CLE,56.0,E. Mobley,CLE,Mobley 24' 3PT Jump Shot (17 PTS) (Strus 2 AST),Made Shot,Jump Shot,237,41,24,1,3.0,3.0,v
S2324-G0846,3,10:35,CHI,56.0,CLE,58.0,E. Mobley,CLE,Mobley 7' Running Alley Oop Layup Shot (19 PTS) (Garland 4 AST),Made Shot,Running Alley Oop Layup Shot,15,72,7,1,2.0,2.0,v
S2324-G0846,3,09:14,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,3,08:52,CHI,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0846,3,08:50,CHI,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0846,3,08:50,CHI,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0846,3,07:55,CHI,,CLE,,E. Mobley,CLE,MISS Mobley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,15,2,1,2.0,0.0,v
S2324-G0846,3,05:18,CHI,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0846,3,02:06,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,3,01:31,CHI,74.0,CLE,78.0,E. Mobley,CLE,Mobley Cutting Layup Shot (21 PTS) (LeVert 8 AST),Made Shot,Cutting Layup Shot,-2,3,0,1,2.0,2.0,v
S2324-G0846,3,00:48.300000,CHI,76.0,CLE,80.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (23 PTS) (Garland 5 AST),Made Shot,Cutting Dunk Shot,4,-5,1,1,2.0,2.0,v
S2324-G0846,4,11:40,CHI,,CLE,,E. Mobley,CLE,Mobley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0846,4,11:30,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,4,11:21,CHI,78.0,CLE,83.0,E. Mobley,CLE,Mobley 1' Cutting Layup Shot (25 PTS) (LeVert 9 AST),Made Shot,Cutting Layup Shot,-2,5,1,1,2.0,2.0,v
S2324-G0846,4,07:30,CHI,,CLE,,E. Mobley,CLE,SUB: Strus FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0846,4,02:58,CHI,,CLE,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,74,24,1,3.0,0.0,v
S2324-G0846,4,01:17,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,4,00:59.100000,CHI,,CLE,,E. Mobley,CLE,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,-225,25,0,1,3.0,0.0,v
S2324-G0846,4,00:00.100000,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,5,01:53,CHI,,CLE,,E. Mobley,CLE,SUB: Allen FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0846,6,03:24,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,6,01:26,CHI,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0846,6,01:20,CHI,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0846,6,01:20,CHI,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0846,6,00:17.200000,CHI,,CLE,,E. Mobley,CLE,Mobley Personal Take Foul (P2.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,v
S2324-G1077,1,11:36,DEN,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1077,1,06:37,DEN,12.0,CLE,16.0,E. Mobley,CLE,Mobley 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,143,204,25,1,3.0,3.0,v
S2324-G1077,1,05:58,DEN,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1077,1,00:23.100000,DEN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,1,00:22,DEN,29.0,CLE,26.0,E. Mobley,CLE,Mobley 5' Hook Shot (5 PTS),Made Shot,Hook Shot,16,43,5,1,2.0,2.0,v
S2324-G1077,2,09:50,DEN,33.0,CLE,32.0,E. Mobley,CLE,Mobley 6' Turnaround Hook Shot (7 PTS) (LeVert 2 AST),Made Shot,Turnaround Hook Shot,40,51,6,1,2.0,2.0,v
S2324-G1077,2,09:31,DEN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,2,09:31,DEN,33.0,CLE,34.0,E. Mobley,CLE,Mobley Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1077,2,07:58,DEN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,2,06:09,DEN,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1077,2,06:09,DEN,,CLE,,E. Mobley,CLE,SUB: Strus FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1077,2,01:01,DEN,61.0,CLE,54.0,E. Mobley,CLE,Mobley 2' Running Alley Oop Dunk Shot (11 PTS) (Garland 4 AST),Made Shot,Running Alley Oop Dunk Shot,12,15,2,1,2.0,2.0,v
S2324-G1077,2,00:00,DEN,65.0,CLE,56.0,E. Mobley,CLE,Mobley 4' Layup (13 PTS) (Mitchell 4 AST),Made Shot,Layup Shot,33,26,4,1,2.0,2.0,v
S2324-G1077,3,10:16,DEN,73.0,CLE,58.0,E. Mobley,CLE,Mobley 3' Cutting Layup Shot (15 PTS) (Garland 5 AST),Made Shot,Cutting Layup Shot,16,20,3,1,2.0,2.0,v
S2324-G1077,3,09:25,DEN,,CLE,,E. Mobley,CLE,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,221,26,1,3.0,0.0,v
S2324-G1077,3,07:42,DEN,80.0,CLE,59.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1077,3,07:42,DEN,80.0,CLE,60.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1077,3,05:27,DEN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1077,3,04:53,DEN,,CLE,,E. Mobley,CLE,SUB: Niang FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1077,4,11:42,DEN,101.0,CLE,80.0,E. Mobley,CLE,Mobley 4' Layup (19 PTS) (LeVert 5 AST),Made Shot,Layup Shot,32,27,4,1,2.0,2.0,v
S2324-G1077,4,11:42,DEN,,CLE,,E. Mobley,CLE,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1077,4,10:14,DEN,104.0,CLE,82.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1077,4,10:14,DEN,104.0,CLE,83.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1077,4,09:43,DEN,106.0,CLE,85.0,E. Mobley,CLE,Mobley 2' Dunk (23 PTS) (Mitchell 6 AST),Made Shot,Dunk Shot,6,18,2,1,2.0,2.0,v
S2324-G1077,4,09:13,DEN,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1077,4,08:12,DEN,,CLE,,E. Mobley,CLE,SUB: Strus FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G1132,1,11:39,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley 20' Jump Shot,Missed Shot,Jump Shot,-189,70,20,1,2.0,0.0,v
S2324-G1132,1,11:13,LAC,0.0,CLE,2.0,E. Mobley,CLE,E. Mobley 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),Made Shot,Alley Oop Dunk Shot,-6,13,1,1,2.0,2.0,v
S2324-G1132,1,08:55,LAC,6.0,CLE,14.0,E. Mobley,CLE,E. Mobley 9' Floating Jump Shot (4 PTS) (Garland 2 AST),Made Shot,Floating Jump shot,-26,89,9,1,2.0,2.0,v
S2324-G1132,1,08:09,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley 8' Floating Jump Shot,Missed Shot,Floating Jump shot,21,81,8,1,2.0,0.0,v
S2324-G1132,1,06:32,LAC,15.0,CLE,19.0,E. Mobley,CLE,E. Mobley 2' Dunk (6 PTS) (Garland 3 AST),Made Shot,Dunk Shot,-2,16,2,1,2.0,2.0,v
S2324-G1132,1,05:07,LAC,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,1,04:59,LAC,18.0,CLE,23.0,E. Mobley,CLE,E. Mobley 6' Floating Jump Shot (8 PTS) (Strus 4 AST),Made Shot,Floating Jump shot,-1,62,6,1,2.0,2.0,v
S2324-G1132,1,04:46,LAC,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,1,03:38,LAC,22.0,CLE,25.0,E. Mobley,CLE,E. Mobley 6' Floating Jump Shot (10 PTS) (Merrill 1 AST),Made Shot,Floating Jump shot,-1,62,6,1,2.0,2.0,v
S2324-G1132,1,03:38,LAC,22.0,CLE,26.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1132,1,03:22,LAC,,CLE,,E. Mobley,CLE,SUB: LeVert FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1132,2,05:53,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,10,36,4,1,2.0,0.0,v
S2324-G1132,2,04:47,LAC,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,2,04:39,LAC,48.0,CLE,62.0,E. Mobley,CLE,E. Mobley 4' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,-25,34,4,1,2.0,2.0,v
S2324-G1132,2,04:39,LAC,48.0,CLE,63.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1132,2,02:52,LAC,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,2,02:46,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,196,27,1,3.0,0.0,v
S2324-G1132,2,01:17,LAC,53.0,CLE,74.0,E. Mobley,CLE,E. Mobley 3' Layup (16 PTS) (Strus 8 AST),Made Shot,Layup Shot,-7,28,3,1,2.0,2.0,v
S2324-G1132,2,01:03,LAC,,CLE,,E. Mobley,CLE,Cavaliers T.Foul (Def. 3 Sec E. Mobley ) (B.Adair),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1132,3,09:35,LAC,63.0,CLE,89.0,E. Mobley,CLE,E. Mobley 4' Layup (18 PTS) (Garland 5 AST),Made Shot,Layup Shot,-34,15,4,1,2.0,2.0,v
S2324-G1132,3,05:09,LAC,,CLE,,E. Mobley,CLE,E. Mobley Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1132,3,05:09,LAC,,CLE,,E. Mobley,CLE,SUB: Niang FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1132,3,01:39,LAC,81.0,CLE,97.0,E. Mobley,CLE,E. Mobley Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1132,3,01:39,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1132,3,01:11,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,23,26,3,1,2.0,0.0,v
S2324-G1132,3,00:44.100000,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,10,67,7,1,2.0,0.0,v
S2324-G1132,3,00:22.700000,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1132,3,00:22.700000,LAC,86.0,CLE,98.0,E. Mobley,CLE,E. Mobley Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1132,4,11:41,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,31,5,1,2.0,0.0,v
S2324-G1132,4,11:37,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,199,25,1,3.0,0.0,v
S2324-G1132,4,10:11,LAC,,CLE,,E. Mobley,CLE,MISS E. Mobley 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-16,52,5,1,2.0,0.0,v
S2324-G1132,4,10:11,LAC,,CLE,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1132,4,09:14,LAC,,CLE,,E. Mobley,CLE,SUB: Okoro FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1132,4,05:35,LAC,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,4,05:24,LAC,,CLE,,E. Mobley,CLE,E. Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1132,4,03:04,LAC,,CLE,,E. Mobley,CLE,E. Mobley S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G1132,4,02:36,LAC,,CLE,,E. Mobley,CLE,SUB: Allen FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G1132,4,01:16,LAC,,CLE,,E. Mobley,CLE,SUB: Strus FOR E. Mobley,Substitution,,0,0,0,0,,,v
S2324-G0735,1,09:50,BKN,5.0,CLE,9.0,E. Mobley,CLE,Mobley 4' Layup (2 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,36,5,4,1,2.0,2.0,v
S2324-G0735,1,09:25,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,1,07:44,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,1,06:23,BKN,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0735,1,02:27,BKN,18.0,CLE,27.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0735,1,02:27,BKN,18.0,CLE,28.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0735,1,01:35,BKN,,CLE,,E. Mobley,CLE,Mobley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0735,1,01:27,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,1,00:41.800000,BKN,20.0,CLE,32.0,E. Mobley,CLE,Mobley 2' Finger Roll Layup (6 PTS) (Garland 2 AST),Made Shot,Finger Roll Layup Shot,0,21,2,1,2.0,2.0,v
S2324-G0735,1,00:33.200000,BKN,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0735,1,00:29.400000,BKN,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0735,1,00:08,BKN,,CLE,,E. Mobley,CLE,MISS Mobley 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,24,3,1,2.0,0.0,v
S2324-G0735,2,11:23,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,2,09:08,BKN,27.0,CLE,36.0,E. Mobley,CLE,Mobley 6' Turnaround Jump Shot (8 PTS) (Niang 1 AST),Made Shot,Turnaround Jump Shot,23,52,6,1,2.0,2.0,v
S2324-G0735,2,08:22,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,2,07:19,BKN,,CLE,,E. Mobley,CLE,SUB: Mitchell FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0735,3,11:46,BKN,51.0,CLE,60.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0735,3,11:46,BKN,51.0,CLE,61.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0735,3,11:28,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,3,09:51,BKN,51.0,CLE,70.0,E. Mobley,CLE,Mobley 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,16,69,7,1,2.0,2.0,v
S2324-G0735,3,09:32,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,3,08:58,BKN,,CLE,,E. Mobley,CLE,Mobley BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0735,3,08:58,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,3,07:09,BKN,,CLE,,E. Mobley,CLE,SUB: Wade FOR Mobley,Substitution,,0,0,0,0,,,v
S2324-G0735,3,02:29,BKN,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0735,3,02:26,BKN,,CLE,,E. Mobley,CLE,Mobley S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0735,3,01:46,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,3,01:11,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,3,01:00,BKN,,CLE,,E. Mobley,CLE,MISS Mobley 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,18,10,2,1,2.0,0.0,v
S2324-G0735,4,10:41,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0735,4,10:11,BKN,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
