game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0112,4,02:50,CLE,,NYK,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0889,1,11:30,NYK,,ATL,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0889,1,09:36,NYK,,ATL,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,1,08:58,NYK,,ATL,,J. Hart,NYK,MISS Hart 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,39,9,1,2.0,0.0,h
S2324-G0889,1,04:22,NYK,,ATL,,J. Hart,NYK,Hart S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0889,1,02:44,NYK,,ATL,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,1,00:43.500000,NYK,,ATL,,J. Hart,NYK,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,7,7,1,1,2.0,0.0,h
S2324-G0889,2,08:20,NYK,,ATL,,J. Hart,NYK,Hart BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0889,2,04:49,NYK,,ATL,,J. Hart,NYK,SUB: Achiuwa FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0889,3,10:54,NYK,,ATL,,J. Hart,NYK,Hart Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0889,3,08:31,NYK,,ATL,,J. Hart,NYK,Hart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0889,3,07:44,NYK,,ATL,,J. Hart,NYK,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,3,06:56,NYK,,ATL,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,255,26,1,3.0,0.0,h
S2324-G0889,3,06:41,NYK,,ATL,,J. Hart,NYK,MISS Hart 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-13,143,14,1,2.0,0.0,h
S2324-G0889,3,05:53,NYK,64.0,ATL,75.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,75,246,26,1,3.0,3.0,h
S2324-G0889,3,04:56,NYK,,ATL,,J. Hart,NYK,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,3,03:42,NYK,,ATL,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0889,3,03:40,NYK,,ATL,,J. Hart,NYK,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0889,3,03:40,NYK,69.0,ATL,75.0,J. Hart,NYK,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0889,3,02:23,NYK,,ATL,,J. Hart,NYK,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,3,01:47,NYK,76.0,ATL,76.0,J. Hart,NYK,Hart 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-6,11,1,1,2.0,2.0,h
S2324-G0889,3,01:14,NYK,78.0,ATL,78.0,J. Hart,NYK,Hart 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,7,5,1,1,2.0,2.0,h
S2324-G0889,4,11:01,NYK,,ATL,,J. Hart,NYK,Hart S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0889,4,09:01,NYK,,ATL,,J. Hart,NYK,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,4,08:58,NYK,,ATL,,J. Hart,NYK,Hart Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0889,4,07:19,NYK,,ATL,,J. Hart,NYK,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,4,07:14,NYK,88.0,ATL,93.0,J. Hart,NYK,Hart 26' 3PT Running Jump Shot (11 PTS) (DiVincenzo 5 AST),Made Shot,Running Jump Shot,118,231,26,1,3.0,3.0,h
S2324-G0889,4,06:36,NYK,,ATL,,J. Hart,NYK,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,4,06:27,NYK,91.0,ATL,95.0,J. Hart,NYK,Hart 25' 3PT Jump Shot (14 PTS) (DiVincenzo 6 AST),Made Shot,Jump Shot,40,247,25,1,3.0,3.0,h
S2324-G0889,4,05:50,NYK,,ATL,,J. Hart,NYK,MISS Hart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,222,27,1,3.0,0.0,h
S2324-G0889,4,01:43,NYK,,ATL,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,-225,-1,0,1,3.0,0.0,h
S2324-G0889,4,01:05,NYK,,ATL,,J. Hart,NYK,MISS Hart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,34,252,25,1,3.0,0.0,h
S2324-G0276,1,04:16,TOR,,NYK,,J. Hart,NYK,Hart S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0276,1,02:43,TOR,20.0,NYK,23.0,J. Hart,NYK,Hart 4' Running Layup (2 PTS) (Brunson 2 AST),Made Shot,Running Layup Shot,23,29,4,1,2.0,2.0,v
S2324-G0276,1,00:01.200000,TOR,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,2,11:41,TOR,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,2,11:06,TOR,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,2,11:06,TOR,,NYK,,J. Hart,NYK,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0276,2,10:58,TOR,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,2,09:38,TOR,,NYK,,J. Hart,NYK,MISS Hart 10' Floating Jump Shot,Missed Shot,Floating Jump shot,96,16,10,1,2.0,0.0,v
S2324-G0276,2,08:52,TOR,,NYK,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0276,2,07:24,TOR,,NYK,,J. Hart,NYK,Hart Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0276,2,06:56,TOR,,NYK,,J. Hart,NYK,MISS Hart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,189,27,1,3.0,0.0,v
S2324-G0276,2,04:24,TOR,,NYK,,J. Hart,NYK,SUB: Barrett FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0276,3,04:13,TOR,,NYK,,J. Hart,NYK,MISS Hart 7' Floating Jump Shot,Missed Shot,Floating Jump shot,38,64,7,1,2.0,0.0,v
S2324-G0276,3,04:08,TOR,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,04:08,TOR,67.0,NYK,75.0,J. Hart,NYK,Hart Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0276,3,03:39,TOR,70.0,NYK,78.0,J. Hart,NYK,Hart 3PT Jump Shot (7 PTS) (Randle 4 AST),Made Shot,Jump Shot,232,-8,0,1,3.0,3.0,v
S2324-G0276,3,03:01,TOR,,NYK,,J. Hart,NYK,Hart Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0276,3,02:15,TOR,75.0,NYK,80.0,J. Hart,NYK,Hart 2' Cutting Finger Roll Layup Shot (9 PTS) (Randle 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-21,2,2,1,2.0,2.0,v
S2324-G0276,3,01:59,TOR,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,01:52,TOR,75.0,NYK,83.0,J. Hart,NYK,Hart 27' 3PT Jump Shot (12 PTS) (Randle 6 AST),Made Shot,Jump Shot,-168,207,27,1,3.0,3.0,v
S2324-G0276,3,01:23,TOR,75.0,NYK,85.0,J. Hart,NYK,Hart 2' Driving Finger Roll Layup (14 PTS) (Randle 7 AST),Made Shot,Driving Finger Roll Layup Shot,22,5,2,1,2.0,2.0,v
S2324-G0276,3,01:04,TOR,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,3,00:38.800000,TOR,,NYK,,J. Hart,NYK,Hart AWAY.FROM.PLAY.FOUL (P2.T2) (J.Williams),Foul,Away From Play,0,0,0,0,,,v
S2324-G0276,3,00:34.200000,TOR,75.0,NYK,88.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (17 PTS) (Quickley 1 AST),Made Shot,Jump Shot,168,194,26,1,3.0,3.0,v
S2324-G0276,4,10:38,TOR,,NYK,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0276,4,06:41,TOR,,NYK,,J. Hart,NYK,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0276,4,05:42,TOR,,NYK,,J. Hart,NYK,Hart P.FOUL (P3.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0333,1,05:27,PHX,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,162,25,1,3.0,0.0,v
S2324-G0333,1,04:44,PHX,21.0,NYK,23.0,J. Hart,NYK,Hart 10' Pullup Jump Shot (2 PTS) (Randle 3 AST),Made Shot,Pullup Jump shot,37,95,10,1,2.0,2.0,v
S2324-G0333,1,02:23,PHX,,NYK,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,124,25,1,3.0,0.0,v
S2324-G0333,1,00:54.600000,PHX,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,2,09:34,PHX,,NYK,,J. Hart,NYK,Knicks T.Foul (Def. 3 Sec Hart ) (S.Twardoski),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0333,2,08:03,PHX,39.0,NYK,43.0,J. Hart,NYK,Hart 2' Cutting Layup Shot (4 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,-22,-4,2,1,2.0,2.0,v
S2324-G0333,2,06:21,PHX,,NYK,,J. Hart,NYK,MISS Hart 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,103,12,1,2.0,0.0,v
S2324-G0333,2,06:21,PHX,,NYK,,J. Hart,NYK,Hart REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0333,2,06:16,PHX,42.0,NYK,47.0,J. Hart,NYK,Hart Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0333,2,05:13,PHX,,NYK,,J. Hart,NYK,MISS Hart 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-116,59,13,1,2.0,0.0,v
S2324-G0333,2,04:24,PHX,,NYK,,J. Hart,NYK,SUB: DiVincenzo FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0333,4,02:25,PHX,,NYK,,J. Hart,NYK,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,v
S2324-G0333,4,01:22,PHX,,NYK,,J. Hart,NYK,SUB: Gibson FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0671,1,09:26,NYK,,UTA,,J. Hart,NYK,Hart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0671,1,09:05,NYK,,UTA,,J. Hart,NYK,MISS Hart 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,38,4,1,2.0,0.0,h
S2324-G0671,1,08:13,NYK,,UTA,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,205,25,1,3.0,0.0,h
S2324-G0671,1,06:53,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,1,06:21,NYK,13.0,UTA,15.0,J. Hart,NYK,Hart 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,6,1,1,2.0,2.0,h
S2324-G0671,1,04:46,NYK,,UTA,,J. Hart,NYK,SUB: Grimes FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0671,1,02:28,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,1,01:43,NYK,,UTA,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0671,1,01:40,NYK,25.0,UTA,21.0,J. Hart,NYK,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0671,1,01:40,NYK,26.0,UTA,21.0,J. Hart,NYK,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0671,1,01:26,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,2,08:53,NYK,,UTA,,J. Hart,NYK,Hart S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0671,2,08:31,NYK,,UTA,,J. Hart,NYK,MISS Hart 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,46,5,1,2.0,0.0,h
S2324-G0671,2,08:24,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,2,07:01,NYK,,UTA,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0671,2,06:59,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,2,03:23,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,2,03:18,NYK,,UTA,,J. Hart,NYK,Hart Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0671,3,11:28,NYK,59.0,UTA,51.0,J. Hart,NYK,Hart 10' Driving Floating Jump Shot (6 PTS) (Brunson 7 AST),Made Shot,Driving Floating Jump Shot,-13,101,10,1,2.0,2.0,h
S2324-G0671,3,10:49,NYK,,UTA,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,253,26,1,3.0,0.0,h
S2324-G0671,3,10:41,NYK,,UTA,,J. Hart,NYK,Hart S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0671,3,06:39,NYK,,UTA,,J. Hart,NYK,MISS Hart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,209,25,1,3.0,0.0,h
S2324-G0671,3,06:32,NYK,,UTA,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0671,3,03:57,NYK,,UTA,,J. Hart,NYK,SUB: Grimes FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0671,3,00:56.100000,NYK,,UTA,,J. Hart,NYK,Hart BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0671,3,00:06.200000,NYK,93.0,UTA,71.0,J. Hart,NYK,Hart 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,18,107,11,1,2.0,2.0,h
S2324-G0671,4,10:40,NYK,,UTA,,J. Hart,NYK,MISS Hart 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,85,9,1,2.0,0.0,h
S2324-G0671,4,10:38,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,4,05:59,NYK,109.0,UTA,86.0,J. Hart,NYK,Hart 1' Driving Finger Roll Layup (10 PTS) (Grimes 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,-3,1,1,2.0,2.0,h
S2324-G0671,4,05:44,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,4,02:17,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,4,02:12,NYK,,UTA,,J. Hart,NYK,Hart Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0671,4,00:42.600000,NYK,,UTA,,J. Hart,NYK,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0671,4,00:29.800000,NYK,,UTA,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0221,1,01:42,MIN,,NYK,,J. Hart,NYK,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,256,26,1,3.0,0.0,v
S2324-G0221,1,00:06.500000,MIN,,NYK,,J. Hart,NYK,MISS Hart 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,91,10,1,2.0,0.0,v
S2324-G0221,2,10:07,MIN,38.0,NYK,32.0,J. Hart,NYK,Hart 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-38,112,12,1,2.0,2.0,v
S2324-G0221,2,06:33,MIN,,NYK,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0221,2,05:52,MIN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,2,04:02,MIN,,NYK,,J. Hart,NYK,SUB: Barrett FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0221,3,04:04,MIN,,NYK,,J. Hart,NYK,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-173,166,24,1,3.0,0.0,v
S2324-G0221,3,02:09,MIN,,NYK,,J. Hart,NYK,MISS Hart 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,71,7,1,2.0,0.0,v
S2324-G0221,3,02:05,MIN,,NYK,,J. Hart,NYK,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0221,3,01:37,MIN,,NYK,,J. Hart,NYK,Hart STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0221,4,09:33,MIN,97.0,NYK,80.0,J. Hart,NYK,Hart 1' Running Dunk (4 PTS) (DiVincenzo 4 AST),Made Shot,Running Dunk Shot,4,4,1,1,2.0,2.0,v
S2324-G0221,4,08:42,MIN,,NYK,,J. Hart,NYK,SUB: Grimes FOR Hart,Substitution,,0,0,0,0,,,v
S2324-G0722,1,04:07,NYK,,MEM,,J. Hart,NYK,SUB: McBride FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0722,2,11:45,NYK,,MEM,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,2,11:15,NYK,,MEM,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,2,10:40,NYK,,MEM,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,2,09:41,NYK,,MEM,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,2,08:38,NYK,42.0,MEM,26.0,J. Hart,NYK,Hart 26' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,11,256,26,1,3.0,3.0,h
S2324-G0722,2,05:39,NYK,,MEM,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,2,05:28,NYK,,MEM,,J. Hart,NYK,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,16,24,3,1,2.0,0.0,h
S2324-G0722,2,04:38,NYK,,MEM,,J. Hart,NYK,SUB: DiVincenzo FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0722,3,11:27,NYK,,MEM,,J. Hart,NYK,MISS Hart 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,116,12,1,2.0,0.0,h
S2324-G0722,3,11:15,NYK,,MEM,,J. Hart,NYK,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,3,09:47,NYK,72.0,MEM,49.0,J. Hart,NYK,Hart 1' Driving Layup (5 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,-2,-10,1,1,2.0,2.0,h
S2324-G0722,3,05:55,NYK,,MEM,,J. Hart,NYK,Hart P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0722,3,04:39,NYK,,MEM,,J. Hart,NYK,SUB: McBride FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0722,3,01:57,NYK,,MEM,,J. Hart,NYK,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,4,09:16,NYK,,MEM,,J. Hart,NYK,Hart REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,4,09:11,NYK,103.0,MEM,77.0,J. Hart,NYK,Hart 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,6,4,1,1,2.0,2.0,h
S2324-G0722,4,08:43,NYK,,MEM,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,211,25,1,3.0,0.0,h
S2324-G0722,4,06:51,NYK,,MEM,,J. Hart,NYK,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0722,4,06:51,NYK,104.0,MEM,89.0,J. Hart,NYK,Hart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0722,4,05:38,NYK,,MEM,,J. Hart,NYK,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,4,04:21,NYK,,MEM,,J. Hart,NYK,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,4,02:42,NYK,112.0,MEM,103.0,J. Hart,NYK,Hart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0722,4,02:42,NYK,113.0,MEM,103.0,J. Hart,NYK,Hart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0722,4,01:24,NYK,,MEM,,J. Hart,NYK,MISS Hart 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-11,15,2,1,2.0,0.0,h
S2324-G0722,4,00:43.400000,NYK,,MEM,,J. Hart,NYK,Hart Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0631,1,05:18,NYK,22.0,DEN,7.0,J. Hart,NYK,Hart 1' Running Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0631,1,03:52,NYK,,DEN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,1,00:03.500000,NYK,,DEN,,J. Hart,NYK,MISS Hart 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,-13,16,1,2.0,0.0,h
S2324-G0631,2,11:02,NYK,,DEN,,J. Hart,NYK,Hart BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0631,2,11:00,NYK,,DEN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,08:46,NYK,,DEN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,07:30,NYK,,DEN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,04:17,NYK,,DEN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,2,02:46,NYK,,DEN,,J. Hart,NYK,SUB: Anunoby FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G0631,3,04:33,NYK,,DEN,,J. Hart,NYK,Hart STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0631,3,04:28,NYK,86.0,DEN,55.0,J. Hart,NYK,Hart 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G0631,4,11:00,NYK,,DEN,,J. Hart,NYK,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,232,25,1,3.0,0.0,h
S2324-G0631,4,10:07,NYK,,DEN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,09:43,NYK,,DEN,,J. Hart,NYK,MISS Hart 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,111,25,1,3.0,0.0,h
S2324-G0631,4,08:13,NYK,,DEN,,J. Hart,NYK,Hart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0631,4,07:35,NYK,,DEN,,J. Hart,NYK,Hart Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0631,4,05:21,NYK,,DEN,,J. Hart,NYK,SUB: Arcidiacono FOR Hart,Substitution,,0,0,0,0,,,h
S2324-G1149,1,10:47,CHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,1,09:18,CHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,1,07:47,CHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,1,06:50,CHI,,NYK,,J. Hart,NYK,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1149,1,06:47,CHI,,NYK,,J. Hart,NYK,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1149,1,05:13,CHI,14.0,NYK,19.0,J. Hart,NYK,Hart 8' Driving Floating Jump Shot (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Floating Jump Shot,-29,70,8,1,2.0,2.0,v
