game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0647,4,01:16,CHA,,UTA,,J. Clarkson,UTA,MISS Clarkson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,51,5,1,2.0,0.0,v
S2324-G0647,4,01:03,CHA,,UTA,,J. Clarkson,UTA,MISS Clarkson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,209,22,1,2.0,0.0,v
S2324-G0094,1,09:48,PHX,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0094,1,09:46,PHX,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0094,1,07:13,PHX,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0094,1,07:04,PHX,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,1,06:56,PHX,16.0,UTA,9.0,J. Clarkson,UTA,Clarkson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,2,76,8,1,2.0,2.0,v
S2324-G0094,1,06:11,PHX,16.0,UTA,11.0,J. Clarkson,UTA,Clarkson 12' Turnaround Fadeaway (4 PTS) (Olynyk 1 AST),Made Shot,Turnaround Fadeaway shot,-119,10,12,1,2.0,2.0,v
S2324-G0094,1,05:08,PHX,18.0,UTA,16.0,J. Clarkson,UTA,Clarkson 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,2,1,1,2.0,2.0,v
S2324-G0094,1,04:26,PHX,,UTA,,J. Clarkson,UTA,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,25,3,1,2.0,0.0,v
S2324-G0094,1,04:25,PHX,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,1,04:25,PHX,,UTA,,J. Clarkson,UTA,MISS Clarkson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,27,3,1,2.0,0.0,v
S2324-G0094,1,04:25,PHX,20.0,UTA,17.0,J. Clarkson,UTA,Clarkson Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0094,1,02:46,PHX,,UTA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0094,1,02:46,PHX,,UTA,,J. Clarkson,UTA,SUB: Markkanen FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0094,2,06:09,PHX,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0094,2,06:09,PHX,,UTA,,J. Clarkson,UTA,Clarkson L.B.FOUL (P2.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0094,2,02:39,PHX,,UTA,,J. Clarkson,UTA,MISS Clarkson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-136,2,14,1,2.0,0.0,v
S2324-G0094,2,02:20,PHX,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,212,113,24,1,3.0,0.0,v
S2324-G0094,2,00:30.600000,PHX,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,-25,24,1,3.0,0.0,v
S2324-G0094,2,00:06.800000,PHX,,UTA,,J. Clarkson,UTA,SUB: Dunn FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0094,2,00:00.500000,PHX,,UTA,,J. Clarkson,UTA,MISS Clarkson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,218,22,1,2.0,0.0,v
S2324-G0094,3,11:27,PHX,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-201,147,25,1,3.0,0.0,v
S2324-G0094,3,09:44,PHX,,UTA,,J. Clarkson,UTA,Clarkson L.B.FOUL (P3.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0094,3,06:56,PHX,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0094,3,06:21,PHX,,UTA,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0581,1,05:53,UTA,15.0,OKC,22.0,J. Clarkson,UTA,Clarkson 18' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,20,180,18,1,2.0,2.0,h
S2324-G0581,1,04:56,UTA,,OKC,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0581,1,02:14,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,100,18,1,2.0,0.0,h
S2324-G0581,1,01:38,UTA,22.0,OKC,37.0,J. Clarkson,UTA,Clarkson 7' Floating Jump Shot (4 PTS) (Olynyk 1 AST),Made Shot,Floating Jump shot,-15,73,7,1,2.0,2.0,h
S2324-G0581,1,00:33.300000,UTA,26.0,OKC,39.0,J. Clarkson,UTA,Clarkson 17' Driving Floating Bank Jump Shot (6 PTS) (George 2 AST),Made Shot,Driving Floating Bank Jump Shot,-92,142,17,1,2.0,2.0,h
S2324-G0581,1,00:33.300000,UTA,27.0,OKC,39.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0581,1,00:06.800000,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,97,12,1,2.0,0.0,h
S2324-G0581,2,10:51,UTA,,OKC,,J. Clarkson,UTA,Clarkson L.B.FOUL (P1.T2) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0581,2,08:20,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,113,11,1,2.0,0.0,h
S2324-G0581,2,08:16,UTA,41.0,OKC,50.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (10 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,69,252,26,1,3.0,3.0,h
S2324-G0581,2,05:24,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,34,24,1,3.0,0.0,h
S2324-G0581,2,04:11,UTA,51.0,OKC,62.0,J. Clarkson,UTA,Clarkson 3PT Jump Shot (13 PTS) (Markkanen 2 AST),Made Shot,Jump Shot,224,2,0,1,3.0,3.0,h
S2324-G0581,2,01:38,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 7' Hook Shot,Missed Shot,Hook Shot,-16,70,7,1,2.0,0.0,h
S2324-G0581,3,04:20,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,224,26,1,3.0,0.0,h
S2324-G0581,3,03:03,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,25,6,3,1,2.0,0.0,h
S2324-G0581,4,10:45,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,51,15,5,1,2.0,0.0,h
S2324-G0581,4,08:32,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-45,73,9,1,2.0,0.0,h
S2324-G0581,4,08:27,UTA,,OKC,,J. Clarkson,UTA,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,4,08:27,UTA,104.0,OKC,113.0,J. Clarkson,UTA,Clarkson Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0581,4,07:34,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,127,13,1,2.0,0.0,h
S2324-G0581,4,00:42.500000,UTA,129.0,OKC,133.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (18 PTS) (Sexton 7 AST),Made Shot,Jump Shot,64,243,25,1,3.0,3.0,h
S2324-G0581,4,00:05.400000,UTA,,OKC,,J. Clarkson,UTA,Clarkson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0581,4,00:04.500000,UTA,,OKC,,J. Clarkson,UTA,MISS Clarkson 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,109,64,13,1,2.0,0.0,h
S2324-G0256,1,07:44,UTA,13.0,NOP,8.0,J. Clarkson,UTA,Clarkson 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,53,131,14,1,2.0,2.0,h
S2324-G0256,1,07:24,UTA,,NOP,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,1,07:18,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,205,25,1,3.0,0.0,h
S2324-G0256,1,06:03,UTA,16.0,NOP,12.0,J. Clarkson,UTA,Clarkson 28' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,70,269,28,1,3.0,3.0,h
S2324-G0256,1,04:56,UTA,,NOP,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,1,03:01,UTA,,NOP,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,1,02:58,UTA,24.0,NOP,17.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0256,1,02:58,UTA,25.0,NOP,17.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0256,1,02:58,UTA,26.0,NOP,17.0,J. Clarkson,UTA,Clarkson Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0256,1,02:24,UTA,,NOP,,J. Clarkson,UTA,SUB: Agbaji FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0256,2,04:46,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,93,10,1,2.0,0.0,h
S2324-G0256,2,02:18,UTA,,NOP,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0256,2,00:00,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,-229,-27,0,1,3.0,0.0,h
S2324-G0256,3,10:58,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,268,27,1,3.0,0.0,h
S2324-G0256,3,10:00,UTA,61.0,NOP,59.0,J. Clarkson,UTA,Clarkson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0256,3,08:40,UTA,64.0,NOP,64.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,3,08:40,UTA,65.0,NOP,64.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,3,06:51,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,69,7,1,2.0,0.0,h
S2324-G0256,3,06:00,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,191,25,1,3.0,0.0,h
S2324-G0256,3,04:57,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,32,24,1,3.0,0.0,h
S2324-G0256,3,04:02,UTA,,NOP,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,3,03:16,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 18' Jump Shot,Missed Shot,Jump Shot,97,146,18,1,2.0,0.0,h
S2324-G0256,3,02:27,UTA,,NOP,,J. Clarkson,UTA,SUB: Agbaji FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0256,4,05:14,UTA,103.0,NOP,101.0,J. Clarkson,UTA,Clarkson 13' Fadeaway Jumper (13 PTS) (Fontecchio 2 AST),Made Shot,Fadeaway Jump Shot,37,121,13,1,2.0,2.0,h
S2324-G0256,4,04:40,UTA,106.0,NOP,103.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (16 PTS) (Yurtseven 2 AST),Made Shot,Jump Shot,-181,175,25,1,3.0,3.0,h
S2324-G0256,4,03:42,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-224,155,27,1,3.0,0.0,h
S2324-G0256,4,02:09,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,21,3,1,2.0,0.0,h
S2324-G0256,4,00:55.700000,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,83,10,1,2.0,0.0,h
S2324-G0256,4,00:17.100000,UTA,,NOP,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-189,184,26,1,3.0,0.0,h
S2324-G0256,4,00:10.700000,UTA,,NOP,,J. Clarkson,UTA,Clarkson P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0256,4,00:10.700000,UTA,,NOP,,J. Clarkson,UTA,SUB: Agbaji FOR Clarkson,Substitution,,0,0,0,0,,,h
S2324-G0850,1,03:43,ORL,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,219,26,1,3.0,0.0,v
S2324-G0850,1,00:01,ORL,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-235,136,27,1,3.0,0.0,v
S2324-G0850,2,11:13,ORL,,UTA,,J. Clarkson,UTA,MISS Clarkson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,82,71,11,1,2.0,0.0,v
S2324-G0850,2,10:49,ORL,,UTA,,J. Clarkson,UTA,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,61,6,1,2.0,0.0,v
S2324-G0850,2,09:29,ORL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,2,06:25,ORL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,2,01:44,ORL,53.0,UTA,44.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-202,150,25,1,3.0,3.0,v
S2324-G0850,2,00:55.600000,ORL,,UTA,,J. Clarkson,UTA,Clarkson P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0850,2,00:19.500000,ORL,,UTA,,J. Clarkson,UTA,Clarkson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0850,3,04:03,ORL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,3,03:41,ORL,,UTA,,J. Clarkson,UTA,Clarkson P.FOUL (P2.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0850,3,02:55,ORL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,3,02:50,ORL,,UTA,,J. Clarkson,UTA,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,80,8,1,2.0,0.0,v
S2324-G0850,4,11:29,ORL,82.0,UTA,84.0,J. Clarkson,UTA,Clarkson 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,110,89,14,1,2.0,2.0,v
S2324-G0850,4,09:46,ORL,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0850,4,07:07,ORL,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,191,26,1,3.0,0.0,v
S2324-G0850,4,06:48,ORL,,UTA,,J. Clarkson,UTA,Clarkson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0850,4,05:23,ORL,,UTA,,J. Clarkson,UTA,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,80,12,1,2.0,0.0,v
S2324-G0850,4,05:08,ORL,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0850,4,03:26,ORL,,UTA,,J. Clarkson,UTA,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,267,27,1,3.0,0.0,v
S2324-G0850,4,00:51.300000,ORL,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0671,1,04:10,NYK,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,260,26,1,3.0,0.0,v
S2324-G0671,1,01:51,NYK,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0671,1,01:43,NYK,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0671,2,09:03,NYK,,UTA,,J. Clarkson,UTA,MISS Clarkson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-118,16,12,1,2.0,0.0,v
S2324-G0671,2,08:24,NYK,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,138,26,1,3.0,0.0,v
S2324-G0671,2,07:12,NYK,,UTA,,J. Clarkson,UTA,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,210,25,1,3.0,0.0,v
S2324-G0671,2,04:01,NYK,45.0,UTA,42.0,J. Clarkson,UTA,Clarkson 24' 3PT Jump Shot (3 PTS) (Sexton 3 AST),Made Shot,Jump Shot,-237,-34,24,1,3.0,3.0,v
S2324-G0671,2,01:37,NYK,,UTA,,J. Clarkson,UTA,Clarkson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0671,2,01:05,NYK,54.0,UTA,46.0,J. Clarkson,UTA,Clarkson 2' Driving Layup (5 PTS) (Dunn 4 AST),Made Shot,Driving Layup Shot,-15,8,2,1,2.0,2.0,v
S2324-G0671,3,04:07,NYK,,UTA,,J. Clarkson,UTA,MISS Clarkson 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,4,1,1,2.0,0.0,v
S2324-G0671,3,02:25,NYK,,UTA,,J. Clarkson,UTA,Clarkson OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0671,3,02:25,NYK,,UTA,,J. Clarkson,UTA,Clarkson Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0671,3,01:26,NYK,,UTA,,J. Clarkson,UTA,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,9,50,5,1,2.0,0.0,v
S2324-G0671,3,00:23.200000,NYK,91.0,UTA,71.0,J. Clarkson,UTA,Clarkson 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,26,51,6,1,2.0,2.0,v
S2324-G0671,4,10:18,NYK,,UTA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0671,4,08:14,NYK,103.0,UTA,82.0,J. Clarkson,UTA,Clarkson 2' Driving Layup (9 PTS) (George 1 AST),Made Shot,Driving Layup Shot,-9,22,2,1,2.0,2.0,v
S2324-G0671,4,07:56,NYK,,UTA,,J. Clarkson,UTA,MISS Clarkson 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,172,224,28,1,3.0,0.0,v
S2324-G0671,4,05:13,NYK,109.0,UTA,88.0,J. Clarkson,UTA,Clarkson 3' Layup (11 PTS),Made Shot,Layup Shot,9,24,3,1,2.0,2.0,v
S2324-G0671,4,04:33,NYK,,UTA,,J. Clarkson,UTA,SUB: Sexton FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0237,1,09:55,POR,7.0,UTA,5.0,J. Clarkson,UTA,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-142,223,26,1,3.0,3.0,v
S2324-G0237,1,09:03,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,211,26,1,3.0,0.0,v
S2324-G0237,1,07:02,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,0,2,1,2.0,0.0,v
S2324-G0237,1,04:52,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,37,4,1,2.0,0.0,v
S2324-G0237,1,04:40,POR,,UTA,,J. Clarkson,UTA,Clarkson Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0237,1,04:15,POR,,UTA,,J. Clarkson,UTA,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0237,1,03:18,POR,,UTA,,J. Clarkson,UTA,SUB: Yurtseven FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0237,2,04:41,POR,49.0,UTA,36.0,J. Clarkson,UTA,Clarkson 1' Cutting Layup Shot (5 PTS) (Olynyk 2 AST),Made Shot,Cutting Layup Shot,9,-3,1,1,2.0,2.0,v
S2324-G0237,2,02:39,POR,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,2,02:36,POR,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0237,2,02:12,POR,,UTA,,J. Clarkson,UTA,Clarkson Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0237,2,01:52,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0237,2,01:52,POR,57.0,UTA,42.0,J. Clarkson,UTA,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0237,2,00:00.900000,POR,65.0,UTA,46.0,J. Clarkson,UTA,Clarkson 10' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,102,10,1,2.0,2.0,v
S2324-G0237,3,10:13,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,6,24,1,3.0,0.0,v
S2324-G0237,3,07:38,POR,77.0,UTA,57.0,J. Clarkson,UTA,Clarkson 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,9,1,1,2.0,2.0,v
S2324-G0237,3,06:44,POR,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P5.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0237,3,04:15,POR,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,3,04:08,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 2' Running Layup,Missed Shot,Running Layup Shot,16,1,2,1,2.0,0.0,v
S2324-G0237,3,03:38,POR,,UTA,,J. Clarkson,UTA,MISS Clarkson 2' Driving Layup,Missed Shot,Driving Layup Shot,22,6,2,1,2.0,0.0,v
S2324-G0237,3,03:08,POR,,UTA,,J. Clarkson,UTA,SUB: Agbaji FOR Clarkson,Substitution,,0,0,0,0,,,v
S2324-G0237,4,07:49,POR,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P6.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0237,4,06:56,POR,,UTA,,J. Clarkson,UTA,Clarkson Traveling Turnover (P7.T23),Turnover,Traveling,0,0,0,0,,,v
S2324-G0237,4,03:52,POR,114.0,UTA,92.0,J. Clarkson,UTA,Clarkson 26' 3PT Jump Shot (13 PTS) (George 6 AST),Made Shot,Jump Shot,-200,169,26,1,3.0,3.0,v
S2324-G0261,1,10:22,MEM,3.0,UTA,7.0,J. Clarkson,UTA,Clarkson 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,216,129,25,1,3.0,3.0,v
S2324-G0261,1,08:08,MEM,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0261,1,05:36,MEM,,UTA,,J. Clarkson,UTA,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,1,05:32,MEM,,UTA,,J. Clarkson,UTA,Clarkson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0261,1,05:05,MEM,,UTA,,J. Clarkson,UTA,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-10,255,26,1,3.0,0.0,v
S2324-G0261,1,04:38,MEM,,UTA,,J. Clarkson,UTA,MISS Clarkson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,31,3,1,2.0,0.0,v
S2324-G0261,1,04:20,MEM,16.0,UTA,18.0,J. Clarkson,UTA,Clarkson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
