game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0927,3,00:09.600000,NYK,56.0,PHI,63.0,C. Payne,PHI,Payne 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,10,-4,1,1,2.0,2.0,v
S2324-G0927,4,09:09,NYK,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,205,27,1,3.0,0.0,v
S2324-G0927,4,08:15,NYK,,PHI,,C. Payne,PHI,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,39,24,1,3.0,0.0,v
S2324-G0927,4,06:13,NYK,,PHI,,C. Payne,PHI,Payne Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0927,4,05:15,NYK,,PHI,,C. Payne,PHI,SUB: Batum FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0927,4,00:14.800000,NYK,,PHI,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0454,2,11:27,MIL,,IND,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0454,2,10:28,MIL,35.0,IND,27.0,C. Payne,MIL,Payne Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0454,2,10:07,MIL,,IND,,C. Payne,MIL,Payne S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0454,2,07:15,MIL,,IND,,C. Payne,MIL,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,186,25,1,3.0,0.0,h
S2324-G0454,2,07:11,MIL,,IND,,C. Payne,MIL,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0454,2,07:10,MIL,,IND,,C. Payne,MIL,Payne Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0454,2,07:06,MIL,,IND,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0454,2,06:37,MIL,,IND,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0454,3,00:32.800000,MIL,87.0,IND,84.0,C. Payne,MIL,Payne Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0454,3,00:32.800000,MIL,88.0,IND,84.0,C. Payne,MIL,Payne Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0454,4,11:04,MIL,,IND,,C. Payne,MIL,MISS Payne 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-50,143,15,1,2.0,0.0,h
S2324-G0454,4,09:29,MIL,,IND,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,232,27,1,3.0,0.0,h
S2324-G0454,4,08:04,MIL,97.0,IND,95.0,C. Payne,MIL,Payne 14' Driving Floating Jump Shot (5 PTS) (Connaughton 2 AST),Made Shot,Driving Floating Jump Shot,-91,100,14,1,2.0,2.0,h
S2324-G0454,4,07:33,MIL,,IND,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0116,1,00:04.400000,TOR,,MIL,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,-228,52,0,1,3.0,0.0,v
S2324-G0116,2,10:14,TOR,,MIL,,C. Payne,MIL,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,110,12,1,2.0,0.0,v
S2324-G0116,2,07:19,TOR,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0116,3,05:23,TOR,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,3,04:32,TOR,,MIL,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,159,25,1,3.0,0.0,v
S2324-G0116,3,04:19,TOR,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0116,3,03:17,TOR,88.0,MIL,68.0,C. Payne,MIL,Payne 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G0116,4,08:55,TOR,,MIL,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0116,4,06:23,TOR,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,4,04:54,TOR,117.0,MIL,94.0,C. Payne,MIL,Payne 7' Driving Floating Jump Shot (4 PTS) (Livingston 1 AST),Made Shot,Driving Floating Jump Shot,6,66,7,1,2.0,2.0,v
S2324-G0116,4,04:11,TOR,,MIL,,C. Payne,MIL,Payne Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0116,4,03:49,TOR,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0116,4,03:49,TOR,,MIL,,C. Payne,MIL,SUB: T. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0985,1,03:05,PHI,24.0,MIA,21.0,C. Payne,PHI,Payne 27' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Pullup Jump shot,154,219,27,1,3.0,3.0,h
S2324-G0985,2,11:09,PHI,,MIA,,C. Payne,PHI,Payne Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0985,2,10:29,PHI,,MIA,,C. Payne,PHI,MISS Payne 31' 3PT Jump Shot,Missed Shot,Jump Shot,239,195,31,1,3.0,0.0,h
S2324-G0985,2,09:30,PHI,,MIA,,C. Payne,PHI,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,122,12,1,2.0,0.0,h
S2324-G0985,2,08:42,PHI,,MIA,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,2,05:49,PHI,,MIA,,C. Payne,PHI,SUB: Oubre Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0985,3,00:27.200000,PHI,,MIA,,C. Payne,PHI,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0985,3,00:24.300000,PHI,,MIA,,C. Payne,PHI,Payne Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0985,3,00:00.300000,PHI,,MIA,,C. Payne,PHI,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,90,11,1,2.0,0.0,h
S2324-G0985,4,11:42,PHI,,MIA,,C. Payne,PHI,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,32,24,1,3.0,0.0,h
S2324-G0985,4,10:41,PHI,,MIA,,C. Payne,PHI,Payne Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0985,4,08:44,PHI,,MIA,,C. Payne,PHI,SUB: Bamba FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0205,1,02:24,MIL,,DAL,,C. Payne,MIL,Payne S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0205,1,01:32,MIL,31.0,DAL,29.0,C. Payne,MIL,Payne 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-200,145,25,1,3.0,3.0,h
S2324-G0205,2,10:47,MIL,,DAL,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,218,26,1,3.0,0.0,h
S2324-G0205,2,06:47,MIL,,DAL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,2,06:18,MIL,,DAL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0205,3,04:00,MIL,77.0,DAL,83.0,C. Payne,MIL,Payne 3PT Jump Shot (6 PTS) (Lillard 7 AST),Made Shot,Jump Shot,221,17,0,1,3.0,3.0,h
S2324-G0205,3,03:42,MIL,,DAL,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0205,3,03:20,MIL,79.0,DAL,83.0,C. Payne,MIL,Payne 13' Pullup Jump Shot (8 PTS) (Lillard 8 AST),Made Shot,Pullup Jump shot,-69,105,13,1,2.0,2.0,h
S2324-G0205,3,02:22,MIL,,DAL,,C. Payne,MIL,Payne S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0205,4,11:27,MIL,,DAL,,C. Payne,MIL,Payne P.FOUL (P3.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0205,4,10:20,MIL,,DAL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0205,4,10:06,MIL,96.0,DAL,104.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,0,263,26,1,3.0,3.0,h
S2324-G0205,4,09:04,MIL,,DAL,,C. Payne,MIL,Payne S.FOUL (P4.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0205,4,07:31,MIL,,DAL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1140,1,09:56,SAS,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,205,26,1,3.0,0.0,v
S2324-G1140,1,09:35,SAS,5.0,PHI,5.0,C. Payne,PHI,Payne 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,170,222,28,1,3.0,3.0,v
S2324-G1140,1,08:01,SAS,,PHI,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1140,1,05:53,SAS,,PHI,,C. Payne,PHI,MISS Payne 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,152,17,1,2.0,0.0,v
S2324-G1140,1,04:47,SAS,,PHI,,C. Payne,PHI,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,22,3,1,2.0,0.0,v
S2324-G1140,1,03:11,SAS,,PHI,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1140,2,07:11,SAS,,PHI,,C. Payne,PHI,Payne Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1140,2,04:56,SAS,,PHI,,C. Payne,PHI,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,9,3,1,2.0,0.0,v
S2324-G1140,2,04:33,SAS,,PHI,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,200,26,1,3.0,0.0,v
S2324-G1140,2,04:06,SAS,,PHI,,C. Payne,PHI,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1140,2,02:29,SAS,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,273,27,1,3.0,0.0,v
S2324-G1140,2,02:23,SAS,,PHI,,C. Payne,PHI,Payne S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1140,2,02:23,SAS,,PHI,,C. Payne,PHI,SUB: Dowtin Jr. FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1140,3,07:47,SAS,,PHI,,C. Payne,PHI,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,264,27,1,3.0,0.0,v
S2324-G1140,3,07:00,SAS,,PHI,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1052,2,07:28,PHI,,LAC,,C. Payne,PHI,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,110,25,1,3.0,0.0,h
S2324-G1052,2,07:25,PHI,,LAC,,C. Payne,PHI,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1052,2,06:52,PHI,,LAC,,C. Payne,PHI,MISS Payne 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,60,6,1,2.0,0.0,h
S2324-G1052,2,06:25,PHI,,LAC,,C. Payne,PHI,MISS Payne 3' Driving Layup,Missed Shot,Driving Layup Shot,25,4,3,1,2.0,0.0,h
S2324-G1052,2,05:00,PHI,,LAC,,C. Payne,PHI,SUB: Maxey FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0245,2,11:15,MIL,,POR,,C. Payne,MIL,Payne P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0245,2,09:22,MIL,,POR,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0245,2,08:22,MIL,,POR,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,126,25,1,3.0,0.0,h
S2324-G0245,2,07:14,MIL,35.0,POR,47.0,C. Payne,MIL,Payne 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,170,220,28,1,3.0,3.0,h
S2324-G0245,2,06:32,MIL,,POR,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,2,06:32,MIL,,POR,,C. Payne,MIL,Payne Double Dribble Turnover (P2.T7),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0245,2,06:10,MIL,,POR,,C. Payne,MIL,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,229,25,1,3.0,0.0,h
S2324-G0245,2,05:19,MIL,,POR,,C. Payne,MIL,Payne S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0245,2,05:19,MIL,,POR,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0245,3,01:46,MIL,,POR,,C. Payne,MIL,Payne Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0245,3,01:34,MIL,,POR,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0245,4,08:55,MIL,,POR,,C. Payne,MIL,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,67,7,1,2.0,0.0,h
S2324-G0245,4,06:41,MIL,,POR,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0245,4,04:55,MIL,,POR,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0300,2,09:50,MIL,45.0,CHI,37.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,114,237,26,1,3.0,3.0,h
S2324-G0300,2,07:49,MIL,53.0,CHI,41.0,C. Payne,MIL,Payne 1' Cutting Layup Shot (5 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,12,1,1,2.0,2.0,h
S2324-G0300,2,07:01,MIL,,CHI,,C. Payne,MIL,Payne L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0300,2,05:21,MIL,,CHI,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0300,3,00:25.400000,MIL,,CHI,,C. Payne,MIL,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,281,28,1,3.0,0.0,h
S2324-G0300,4,09:25,MIL,,CHI,,C. Payne,MIL,Payne S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0300,4,09:16,MIL,,CHI,,C. Payne,MIL,MISS Payne 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-82,42,9,1,2.0,0.0,h
S2324-G0300,4,07:21,MIL,,CHI,,C. Payne,MIL,Payne Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0300,4,04:42,MIL,,CHI,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0300,5,02:51,MIL,,CHI,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0496,2,06:16,HOU,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0496,3,00:11,HOU,,MIL,,C. Payne,MIL,MISS Payne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0496,3,00:11,HOU,89.0,MIL,73.0,C. Payne,MIL,Payne Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0496,4,11:36,HOU,,MIL,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,262,27,1,3.0,0.0,v
S2324-G0496,4,11:13,HOU,,MIL,,C. Payne,MIL,SUB: Green FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0195,1,00:27.900000,TOR,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,159,26,1,3.0,0.0,v
S2324-G0195,1,00:16.400000,TOR,20.0,MIL,36.0,C. Payne,MIL,Payne 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,135,128,19,1,2.0,2.0,v
S2324-G0195,2,10:41,TOR,,MIL,,C. Payne,MIL,MISS Payne 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,134,18,1,2.0,0.0,v
S2324-G0195,2,08:23,TOR,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0195,2,08:21,TOR,29.0,MIL,43.0,C. Payne,MIL,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,2,08:21,TOR,29.0,MIL,44.0,C. Payne,MIL,Payne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0195,2,07:50,TOR,,MIL,,C. Payne,MIL,MISS Payne 5' Layup,Missed Shot,Layup Shot,-31,43,5,1,2.0,0.0,v
S2324-G0195,2,07:26,TOR,31.0,MIL,47.0,C. Payne,MIL,Payne 25' 3PT Step Back Jump Shot (7 PTS) (B. Lopez 2 AST),Made Shot,Step Back Jump shot,119,216,25,1,3.0,3.0,v
S2324-G0195,2,06:24,TOR,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0195,4,11:01,TOR,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0195,4,09:28,TOR,,MIL,,C. Payne,MIL,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,122,13,1,2.0,0.0,v
S2324-G0195,4,04:00,TOR,103.0,MIL,123.0,C. Payne,MIL,Payne 26' 3PT Step Back Jump Shot (10 PTS) (Middleton 4 AST),Made Shot,Step Back Jump shot,-126,224,26,1,3.0,3.0,v
S2324-G0195,4,03:20,TOR,103.0,MIL,126.0,C. Payne,MIL,Payne 25' 3PT Step Back Jump Shot (13 PTS) (Lillard 13 AST),Made Shot,Step Back Jump shot,-96,235,25,1,3.0,3.0,v
S2324-G0195,4,02:22,TOR,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0195,4,02:22,TOR,,MIL,,C. Payne,MIL,SUB: Green FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0896,1,11:07,PHI,,MEM,,C. Payne,PHI,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0896,1,09:45,PHI,,MEM,,C. Payne,PHI,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,13,2,1,2.0,0.0,h
S2324-G0896,1,09:07,PHI,6.0,MEM,11.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Jump Shot,98,248,27,1,3.0,3.0,h
S2324-G0896,1,07:36,PHI,,MEM,,C. Payne,PHI,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,5,2,1,2.0,0.0,h
S2324-G0896,1,06:42,PHI,,MEM,,C. Payne,PHI,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,1,06:30,PHI,,MEM,,C. Payne,PHI,MISS Payne 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,16,4,1,2.0,0.0,h
S2324-G0896,1,04:55,PHI,,MEM,,C. Payne,PHI,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,1,03:49,PHI,,MEM,,C. Payne,PHI,Payne S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0896,1,03:49,PHI,,MEM,,C. Payne,PHI,SUB: Hield FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0896,1,00:24.300000,PHI,31.0,MEM,35.0,C. Payne,PHI,Payne 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G0896,2,10:23,PHI,35.0,MEM,39.0,C. Payne,PHI,Payne 13' Floating Jump Shot (7 PTS) (Bamba 1 AST),Made Shot,Floating Jump shot,25,125,13,1,2.0,2.0,h
S2324-G0896,2,09:27,PHI,,MEM,,C. Payne,PHI,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,13,3,1,2.0,0.0,h
S2324-G0896,2,08:06,PHI,,MEM,,C. Payne,PHI,SUB: Reed FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0896,3,11:43,PHI,,MEM,,C. Payne,PHI,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,205,25,1,3.0,0.0,h
S2324-G0896,3,11:38,PHI,,MEM,,C. Payne,PHI,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,09:13,PHI,,MEM,,C. Payne,PHI,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,224,51,0,1,3.0,0.0,h
S2324-G0896,3,09:13,PHI,,MEM,,C. Payne,PHI,Payne REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,3,08:57,PHI,76.0,MEM,62.0,C. Payne,PHI,Payne 27' 3PT Jump Shot (10 PTS) (Reed 3 AST),Made Shot,Jump Shot,31,273,27,1,3.0,3.0,h
S2324-G0896,3,07:48,PHI,,MEM,,C. Payne,PHI,MISS Payne Driving Layup,Missed Shot,Driving Layup Shot,-2,-2,0,1,2.0,0.0,h
S2324-G0896,3,07:45,PHI,77.0,MEM,66.0,C. Payne,PHI,Payne Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0896,3,07:45,PHI,78.0,MEM,66.0,C. Payne,PHI,Payne Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0896,3,06:44,PHI,,MEM,,C. Payne,PHI,SUB: Dowtin Jr. FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0896,4,08:55,PHI,98.0,MEM,92.0,C. Payne,PHI,Payne 1' Driving Finger Roll Layup (14 PTS) (Harris 2 AST),Made Shot,Driving Finger Roll Layup Shot,-7,0,1,1,2.0,2.0,h
S2324-G0896,4,07:44,PHI,,MEM,,C. Payne,PHI,MISS Payne 3' Running Layup,Missed Shot,Running Layup Shot,-29,3,3,1,2.0,0.0,h
S2324-G0896,4,02:33,PHI,,MEM,,C. Payne,PHI,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,25,3,1,2.0,0.0,h
S2324-G0896,4,01:53,PHI,,MEM,,C. Payne,PHI,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-62,253,26,1,3.0,0.0,h
S2324-G0896,4,00:53.600000,PHI,,MEM,,C. Payne,PHI,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,243,26,1,3.0,0.0,h
S2324-G0896,4,00:50.300000,PHI,,MEM,,C. Payne,PHI,Payne REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0896,4,00:50.300000,PHI,106.0,MEM,111.0,C. Payne,PHI,Payne 6' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,-54,17,6,1,2.0,2.0,h
S2324-G0896,4,00:22.700000,PHI,,MEM,,C. Payne,PHI,Payne P.FOUL (P2.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0711,2,10:22,UTA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,2,10:12,UTA,32.0,MIL,34.0,C. Payne,MIL,Payne 26' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,-191,178,26,1,3.0,3.0,v
S2324-G0711,2,06:24,UTA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0711,2,06:20,UTA,,MIL,,C. Payne,MIL,MISS Payne 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-192,209,28,1,3.0,0.0,v
S2324-G0711,2,05:54,UTA,,MIL,,C. Payne,MIL,MISS Payne 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,68,24,1,3.0,0.0,v
S2324-G0711,2,05:31,UTA,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0711,4,08:51,UTA,,MIL,,C. Payne,MIL,SUB: Portis FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0711,4,00:24.800000,UTA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1229,2,08:54,MIL,,IND,,C. Payne,MIL,MISS Payne 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,10,3,1,2.0,0.0,h
S2324-G1229,2,06:17,MIL,,IND,,C. Payne,MIL,MISS Payne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,87,10,1,2.0,0.0,h
