game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0209,1,00:00,IND,,ORL,,B. Mathurin,IND,MISS Mathurin 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,63,6,1,2.0,0.0,h
S2324-G0209,2,09:52,IND,,ORL,,B. Mathurin,IND,Mathurin P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0209,2,09:27,IND,,ORL,,B. Mathurin,IND,MISS Mathurin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,50,5,1,2.0,0.0,h
S2324-G0209,2,08:20,IND,27.0,ORL,53.0,B. Mathurin,IND,Mathurin 2' Layup (5 PTS),Made Shot,Layup Shot,9,12,2,1,2.0,2.0,h
S2324-G0209,2,08:20,IND,28.0,ORL,53.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0209,2,07:33,IND,,ORL,,B. Mathurin,IND,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,11,-4,1,1,2.0,0.0,h
S2324-G0209,2,07:32,IND,,ORL,,B. Mathurin,IND,SUB: Sheppard FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0209,3,10:35,IND,,ORL,,B. Mathurin,IND,Mathurin S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0209,3,10:21,IND,,ORL,,B. Mathurin,IND,Mathurin P.FOUL (P3.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0209,3,09:06,IND,,ORL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,3,08:02,IND,,ORL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0209,3,07:58,IND,,ORL,,B. Mathurin,IND,MISS Mathurin 1' Running Layup,Missed Shot,Running Layup Shot,-4,13,1,1,2.0,0.0,h
S2324-G0209,3,06:31,IND,,ORL,,B. Mathurin,IND,SUB: Nesmith FOR Mathurin,Substitution,,0,0,0,0,,,h
S2324-G0209,3,03:55,IND,,ORL,,B. Mathurin,IND,Mathurin S.FOUL (P4.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
