game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0581,2,00:57.800000,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,210,26,1,3.0,0.0,v
S2324-G0581,2,00:34.900000,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,232,9,0,1,3.0,0.0,v
S2324-G0581,2,00:08.900000,UTA,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0581,3,10:26,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-1,24,1,3.0,0.0,v
S2324-G0581,3,09:58,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,78,24,1,3.0,0.0,v
S2324-G0581,3,08:07,UTA,78.0,OKC,83.0,J. Giddey,OKC,Giddey 3' Cutting Layup Shot (14 PTS) (Jal. Williams 4 AST),Made Shot,Cutting Layup Shot,21,26,3,1,2.0,2.0,v
S2324-G0581,3,08:07,UTA,78.0,OKC,84.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0581,3,07:37,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 5' Layup,Missed Shot,Layup Shot,10,48,5,1,2.0,0.0,v
S2324-G0581,3,07:11,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,3,07:02,UTA,78.0,OKC,86.0,J. Giddey,OKC,Giddey 3' Cutting Layup Shot (17 PTS) (Jal. Williams 5 AST),Made Shot,Cutting Layup Shot,28,15,3,1,2.0,2.0,v
S2324-G0581,3,06:48,UTA,,OKC,,J. Giddey,OKC,MISS Giddey 4' Running Layup,Missed Shot,Running Layup Shot,36,10,4,1,2.0,0.0,v
S2324-G0581,3,06:48,UTA,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P3.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0581,3,04:51,UTA,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0581,4,11:43,UTA,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0581,4,11:29,UTA,95.0,OKC,99.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0581,4,10:36,UTA,97.0,OKC,105.0,J. Giddey,OKC,Giddey 16' Jump Shot (20 PTS) (Holmgren 4 AST),Made Shot,Jump Shot,32,158,16,1,2.0,2.0,v
S2324-G0581,4,07:51,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,4,07:43,UTA,,OKC,,J. Giddey,OKC,Giddey Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0581,4,07:31,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,4,05:40,UTA,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0581,4,05:30,UTA,,OKC,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0581,4,01:59,UTA,,OKC,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0581,4,00:51,UTA,,OKC,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0581,4,00:20,UTA,,OKC,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1105,1,08:36,BOS,7.0,OKC,6.0,J. Giddey,OKC,Giddey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,19,6,2,1,2.0,2.0,v
S2324-G1105,1,07:06,BOS,12.0,OKC,10.0,J. Giddey,OKC,Giddey 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,70,48,8,1,2.0,2.0,v
S2324-G1105,1,06:05,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,12,3,1,2.0,0.0,v
S2324-G1105,1,05:45,BOS,14.0,OKC,14.0,J. Giddey,OKC,Giddey 3' Driving Layup (6 PTS) (J. Williams 1 AST),Made Shot,Driving Layup Shot,25,13,3,1,2.0,2.0,v
S2324-G1105,1,04:44,BOS,17.0,OKC,19.0,J. Giddey,OKC,Giddey 28' 3PT Jump Shot (9 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,-74,268,28,1,3.0,3.0,v
S2324-G1105,1,03:30,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,1,03:18,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,1,03:12,BOS,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1105,2,06:45,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,2,05:20,BOS,45.0,OKC,34.0,J. Giddey,OKC,Giddey 3' Driving Finger Roll Layup (11 PTS) (Wallace 2 AST),Made Shot,Driving Finger Roll Layup Shot,26,21,3,1,2.0,2.0,v
S2324-G1105,2,04:12,BOS,50.0,OKC,36.0,J. Giddey,OKC,Giddey 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,32,89,9,1,2.0,2.0,v
S2324-G1105,2,02:09,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,2,02:08,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,48,30,6,1,2.0,0.0,v
S2324-G1105,2,01:01,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,2,00:03.500000,BOS,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1105,2,00:03.500000,BOS,,OKC,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1105,3,10:45,BOS,63.0,OKC,53.0,J. Giddey,OKC,Giddey 2' Driving Layup (15 PTS) (Wallace 3 AST),Made Shot,Driving Layup Shot,11,20,2,1,2.0,2.0,v
S2324-G1105,3,10:03,BOS,65.0,OKC,54.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,10:03,BOS,65.0,OKC,55.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1105,3,03:35,BOS,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G1105,3,00:01,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,126,11,13,1,2.0,0.0,v
S2324-G1105,4,07:50,BOS,,OKC,,J. Giddey,OKC,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-123,254,28,1,3.0,0.0,v
S2324-G1105,4,07:33,BOS,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1105,4,07:13,BOS,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1105,4,06:06,BOS,,OKC,,J. Giddey,OKC,SUB: Hayward FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0201,1,10:48,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 4' Reverse Layup,Missed Shot,Reverse Layup Shot,39,-12,4,1,2.0,0.0,v
S2324-G0201,1,10:46,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,1,09:25,GSW,7.0,OKC,4.0,J. Giddey,OKC,Giddey 7' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,60,27,7,1,2.0,2.0,v
S2324-G0201,1,08:33,GSW,10.0,OKC,7.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,173,195,26,1,3.0,3.0,v
S2324-G0201,1,08:12,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,1,06:04,GSW,,OKC,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0201,2,06:19,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,2,05:36,GSW,38.0,OKC,57.0,J. Giddey,OKC,Giddey 9' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,81,34,9,1,2.0,2.0,v
S2324-G0201,2,04:23,GSW,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0201,2,04:10,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 6' Driving Layup,Missed Shot,Driving Layup Shot,58,29,6,1,2.0,0.0,v
S2324-G0201,2,04:04,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,88,9,1,2.0,0.0,v
S2324-G0201,2,03:11,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,78,8,1,2.0,0.0,v
S2324-G0201,2,02:45,GSW,47.0,OKC,62.0,J. Giddey,OKC,Giddey 24' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,161,183,24,1,3.0,3.0,v
S2324-G0201,2,00:17.700000,GSW,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0201,2,00:10,GSW,,OKC,,J. Giddey,OKC,SUB: K. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0201,3,10:15,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,3,09:08,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-91,78,12,1,2.0,0.0,v
S2324-G0201,3,09:06,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,3,08:19,GSW,70.0,OKC,77.0,J. Giddey,OKC,Giddey 25' 3PT Jump Shot (13 PTS) (K. Williams 3 AST),Made Shot,Jump Shot,180,179,25,1,3.0,3.0,v
S2324-G0201,3,07:38,GSW,70.0,OKC,79.0,J. Giddey,OKC,Giddey 11' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-9,110,11,1,2.0,2.0,v
S2324-G0201,3,05:15,GSW,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0201,3,04:22,GSW,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0201,4,05:33,GSW,,OKC,,J. Giddey,OKC,Giddey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0201,4,05:22,GSW,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0201,4,04:51,GSW,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P1.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0201,4,04:37,GSW,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0201,4,03:37,GSW,102.0,OKC,122.0,J. Giddey,OKC,Giddey 6' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-20,58,6,1,2.0,2.0,v
S2324-G0201,4,02:25,GSW,,OKC,,J. Giddey,OKC,MISS Giddey 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-26,69,7,1,2.0,0.0,v
S2324-G0201,4,01:00,GSW,107.0,OKC,128.0,J. Giddey,OKC,Giddey 3' Cutting Dunk Shot (19 PTS) (Jay. Williams 1 AST),Made Shot,Cutting Dunk Shot,-4,25,3,1,2.0,2.0,v
S2324-G0016,1,07:43,SAC,,OKC,,J. Giddey,OKC,MISS Giddey 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,-61,38,7,1,2.0,0.0,v
S2324-G0016,1,05:44,SAC,18.0,OKC,13.0,J. Giddey,OKC,Giddey 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,31,17,4,1,2.0,2.0,v
S2324-G0016,1,05:20,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,1,04:40,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,1,04:40,SAC,,OKC,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0016,1,04:20,SAC,,OKC,,J. Giddey,OKC,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,99,10,1,2.0,0.0,v
S2324-G0016,1,04:13,SAC,,OKC,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0016,2,09:02,SAC,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0016,2,07:38,SAC,41.0,OKC,28.0,J. Giddey,OKC,Giddey 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-34,13,4,1,2.0,2.0,v
S2324-G0016,2,05:51,SAC,43.0,OKC,35.0,J. Giddey,OKC,Giddey 4' Running Finger Roll Layup (6 PTS) (Wallace 2 AST),Made Shot,Running Finger Roll Layup Shot,7,36,4,1,2.0,2.0,v
S2324-G0016,2,05:22,SAC,45.0,OKC,37.0,J. Giddey,OKC,Giddey 9' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-76,47,9,1,2.0,2.0,v
S2324-G0016,2,04:07,SAC,,OKC,,J. Giddey,OKC,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0016,2,00:47.900000,SAC,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0016,2,00:47.600000,SAC,,OKC,,J. Giddey,OKC,Giddey L.B.FOUL (P1.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0016,2,00:06.600000,SAC,,OKC,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0016,3,10:35,SAC,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0016,3,10:05,SAC,55.0,OKC,44.0,J. Giddey,OKC,Giddey 4' Running Layup (10 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Layup Shot,-28,32,4,1,2.0,2.0,v
S2324-G0016,3,09:42,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,3,09:13,SAC,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0016,3,07:29,SAC,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0016,4,11:03,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0016,4,10:56,SAC,78.0,OKC,72.0,J. Giddey,OKC,Giddey 8' Driving Floating Jump Shot (12 PTS) (Dort 2 AST),Made Shot,Driving Floating Jump Shot,-16,83,8,1,2.0,2.0,v
S2324-G0016,4,10:56,SAC,78.0,OKC,73.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0016,4,09:34,SAC,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0016,4,01:34,SAC,,OKC,,J. Giddey,OKC,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-6,24,1,3.0,0.0,v
S2324-G0016,4,01:06,SAC,,OKC,,J. Giddey,OKC,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0016,4,00:43.500000,SAC,,OKC,,J. Giddey,OKC,SUB: Wallace FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0411,1,07:53,OKC,12.0,MIN,9.0,J. Giddey,OKC,Giddey 2' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),Made Shot,Cutting Layup Shot,22,-6,2,1,2.0,2.0,h
S2324-G0411,1,05:51,OKC,,MIN,,J. Giddey,OKC,Giddey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0411,1,03:59,OKC,,MIN,,J. Giddey,OKC,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,246,26,1,3.0,0.0,h
S2324-G0411,1,03:39,OKC,,MIN,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0411,2,03:23,OKC,,MIN,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0411,3,11:27,OKC,68.0,MIN,60.0,J. Giddey,OKC,Giddey 5' Floating Jump Shot (4 PTS) (Holmgren 3 AST),Made Shot,Floating Jump shot,5,50,5,1,2.0,2.0,h
S2324-G0411,3,10:05,OKC,,MIN,,J. Giddey,OKC,Giddey S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0411,3,06:51,OKC,,MIN,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,3,06:49,OKC,,MIN,,J. Giddey,OKC,Giddey Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0411,3,06:39,OKC,85.0,MIN,76.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0411,3,06:39,OKC,86.0,MIN,76.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0411,3,05:33,OKC,,MIN,,J. Giddey,OKC,Giddey P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0411,3,05:14,OKC,90.0,MIN,81.0,J. Giddey,OKC,Giddey 8' Driving Floating Bank Jump Shot (8 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Driving Floating Bank Jump Shot,-65,42,8,1,2.0,2.0,h
S2324-G0411,3,04:29,OKC,,MIN,,J. Giddey,OKC,Giddey S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0411,3,04:17,OKC,,MIN,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,113,25,1,3.0,0.0,h
S2324-G0411,3,03:55,OKC,,MIN,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0411,4,06:30,OKC,,MIN,,J. Giddey,OKC,MISS Giddey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,48,9,1,2.0,0.0,h
S2324-G0411,4,05:45,OKC,,MIN,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0411,4,02:30,OKC,126.0,MIN,101.0,J. Giddey,OKC,Giddey 2' Running Layup (10 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,12,13,2,1,2.0,2.0,h
S2324-G0411,4,01:41,OKC,,MIN,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,h
S2324-G0324,1,11:30,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,1,11:21,SAC,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0324,1,11:19,SAC,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0324,1,10:01,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,1,09:53,SAC,5.0,OKC,3.0,J. Giddey,OKC,Giddey 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-130,16,13,1,2.0,2.0,v
S2324-G0324,1,08:09,SAC,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0324,1,06:50,SAC,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0324,1,06:18,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,1,06:17,SAC,,OKC,,J. Giddey,OKC,MISS Giddey 10' Floating Jump Shot,Missed Shot,Floating Jump shot,67,78,10,1,2.0,0.0,v
S2324-G0324,1,05:32,SAC,,OKC,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0324,2,02:07,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,2,02:06,SAC,,OKC,,J. Giddey,OKC,MISS Giddey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,85,9,1,2.0,0.0,v
S2324-G0324,2,01:34,SAC,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0324,2,01:06,SAC,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0324,2,01:02,SAC,,OKC,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0324,3,11:03,SAC,59.0,OKC,57.0,J. Giddey,OKC,Giddey 4' Driving Reverse Layup (4 PTS) (Holmgren 1 AST),Made Shot,Driving Reverse Layup Shot,-1,37,4,1,2.0,2.0,v
S2324-G0324,3,10:40,SAC,61.0,OKC,60.0,J. Giddey,OKC,Giddey 28' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-208,191,28,1,3.0,3.0,v
S2324-G0324,3,09:50,SAC,,OKC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0324,3,09:28,SAC,64.0,OKC,63.0,J. Giddey,OKC,Giddey 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-246,11,25,1,3.0,3.0,v
S2324-G0324,3,08:12,SAC,68.0,OKC,67.0,J. Giddey,OKC,Giddey 4' Driving Floating Bank Jump Shot (12 PTS) (Jal. Williams 3 AST),Made Shot,Driving Floating Bank Jump Shot,15,37,4,1,2.0,2.0,v
S2324-G0324,3,07:10,SAC,,OKC,,J. Giddey,OKC,MISS Giddey 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,104,27,11,1,2.0,0.0,v
S2324-G0324,3,06:37,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,3,05:40,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,3,05:33,SAC,,OKC,,J. Giddey,OKC,MISS Giddey 29' 3PT Jump Shot,Missed Shot,Jump Shot,-191,214,29,1,3.0,0.0,v
S2324-G0324,3,04:34,SAC,,OKC,,J. Giddey,OKC,Giddey Offensive Charge Foul (P3) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0324,3,04:34,SAC,,OKC,,J. Giddey,OKC,Giddey Offensive Foul Turnover (P4.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0324,3,04:34,SAC,,OKC,,J. Giddey,OKC,SUB: Dieng FOR Giddey,Substitution,,0,0,0,0,,,v
S2324-G0324,4,09:20,SAC,107.0,OKC,96.0,J. Giddey,OKC,Giddey 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,39,4,1,2.0,2.0,v
S2324-G0324,4,08:07,SAC,,OKC,,J. Giddey,OKC,MISS Giddey 5' Driving Layup,Missed Shot,Driving Layup Shot,47,28,5,1,2.0,0.0,v
S2324-G0324,4,08:05,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,4,05:31,SAC,,OKC,,J. Giddey,OKC,Giddey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0324,4,04:32,SAC,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0324,4,03:38,SAC,,OKC,,J. Giddey,OKC,Giddey P.FOUL (P4.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0324,4,03:38,SAC,,OKC,,J. Giddey,OKC,Giddey STEAL (3 STL),,,0,0,0,0,,,v
