game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0093,1,07:16,MIN,11.0,MIA,14.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,43,257,26,1,3.0,3.0,h
S2324-G0093,1,04:47,MIN,,MIA,,K. Towns,MIN,MISS Towns 6' Driving Layup,Missed Shot,Driving Layup Shot,47,35,6,1,2.0,0.0,h
S2324-G0093,1,04:35,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,1,04:30,MIN,,MIA,,K. Towns,MIN,MISS Towns 5' Running Layup,Missed Shot,Running Layup Shot,50,19,5,1,2.0,0.0,h
S2324-G0093,1,02:13,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,1,01:58,MIN,,MIA,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0093,2,07:06,MIN,40.0,MIA,42.0,K. Towns,MIN,Towns 3' Cutting Layup Shot (5 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,16,27,3,1,2.0,2.0,h
S2324-G0093,2,05:58,MIN,,MIA,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,246,26,1,3.0,0.0,h
S2324-G0093,2,05:50,MIN,,MIA,,K. Towns,MIN,Towns P.FOUL (P1.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0093,2,04:37,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,2,04:12,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,2,03:43,MIN,46.0,MIA,45.0,K. Towns,MIN,Towns 4' Cutting Layup Shot (7 PTS) (McLaughlin 1 AST),Made Shot,Cutting Layup Shot,-31,25,4,1,2.0,2.0,h
S2324-G0093,2,03:33,MIN,,MIA,,K. Towns,MIN,Towns P.FOUL (P2.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0093,3,10:50,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,3,10:43,MIN,59.0,MIA,55.0,K. Towns,MIN,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0093,3,10:43,MIN,,MIA,,K. Towns,MIN,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0093,3,09:07,MIN,,MIA,,K. Towns,MIN,Towns Offensive Charge Foul (P3) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0093,3,09:07,MIN,,MIA,,K. Towns,MIN,Towns Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0093,3,08:52,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,3,08:28,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,3,05:31,MIN,,MIA,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0093,3,02:32,MIN,,MIA,,K. Towns,MIN,MISS Towns 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-12,163,16,1,2.0,0.0,h
S2324-G0093,3,02:23,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,3,01:10,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,3,00:56.300000,MIN,78.0,MIA,73.0,K. Towns,MIN,Towns Driving Dunk (10 PTS) (Anderson 3 AST),Made Shot,Driving Dunk Shot,2,0,0,1,2.0,2.0,h
S2324-G0093,3,00:45.100000,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0093,3,00:32.900000,MIN,80.0,MIA,73.0,K. Towns,MIN,Towns 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,2,49,5,1,2.0,2.0,h
S2324-G0093,3,00:02.400000,MIN,,MIA,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,257,27,1,3.0,0.0,h
S2324-G0093,4,09:34,MIN,,MIA,,K. Towns,MIN,SUB: Conley FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0123,1,11:49,MIN,,DEN,,K. Towns,MIN,Towns Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0123,1,10:42,MIN,,DEN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,1,09:51,MIN,,DEN,,K. Towns,MIN,Towns P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0123,1,09:28,MIN,,DEN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,1,09:21,MIN,,DEN,,K. Towns,MIN,MISS Towns 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,245,25,1,3.0,0.0,h
S2324-G0123,1,08:27,MIN,,DEN,,K. Towns,MIN,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,-12,41,4,1,2.0,0.0,h
S2324-G0123,1,08:25,MIN,,DEN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,1,07:15,MIN,11.0,DEN,2.0,K. Towns,MIN,Towns 2' Driving Finger Roll Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,21,2,1,2.0,2.0,h
S2324-G0123,1,06:59,MIN,,DEN,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0123,1,06:55,MIN,13.0,DEN,2.0,K. Towns,MIN,Towns 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-6,9,1,1,2.0,2.0,h
S2324-G0123,1,04:47,MIN,,DEN,,K. Towns,MIN,Towns S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0123,1,04:47,MIN,,DEN,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0123,2,11:45,MIN,,DEN,,K. Towns,MIN,MISS Towns 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-87,21,9,1,2.0,0.0,h
S2324-G0123,2,10:24,MIN,,DEN,,K. Towns,MIN,MISS Towns 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,62,50,8,1,2.0,0.0,h
S2324-G0123,2,09:42,MIN,35.0,DEN,25.0,K. Towns,MIN,Towns 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,21,3,1,2.0,2.0,h
S2324-G0123,2,08:26,MIN,,DEN,,K. Towns,MIN,MISS Towns 11' Hook Shot,Missed Shot,Hook Shot,103,42,11,1,2.0,0.0,h
S2324-G0123,2,07:12,MIN,,DEN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,2,06:31,MIN,45.0,DEN,32.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (9 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-43,251,25,1,3.0,3.0,h
S2324-G0123,2,05:38,MIN,47.0,DEN,32.0,K. Towns,MIN,Towns 8' Driving Floating Jump Shot (11 PTS) (McDaniels 2 AST),Made Shot,Driving Floating Jump Shot,-72,30,8,1,2.0,2.0,h
S2324-G0123,2,05:38,MIN,48.0,DEN,32.0,K. Towns,MIN,Towns Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0123,2,05:09,MIN,,DEN,,K. Towns,MIN,MISS Towns 11' Hook Shot,Missed Shot,Hook Shot,62,88,11,1,2.0,0.0,h
S2324-G0123,2,04:44,MIN,50.0,DEN,37.0,K. Towns,MIN,Towns 3' Driving Layup (14 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,10,26,3,1,2.0,2.0,h
S2324-G0123,2,04:44,MIN,51.0,DEN,37.0,K. Towns,MIN,Towns Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0123,2,04:04,MIN,,DEN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,2,02:53,MIN,,DEN,,K. Towns,MIN,Towns STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0123,2,02:49,MIN,,DEN,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0123,3,09:54,MIN,,DEN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,3,08:07,MIN,,DEN,,K. Towns,MIN,MISS Towns 3' Layup,Missed Shot,Layup Shot,-31,10,3,1,2.0,0.0,h
S2324-G0123,3,07:26,MIN,,DEN,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,78,239,25,1,3.0,0.0,h
S2324-G0123,3,06:02,MIN,75.0,DEN,59.0,K. Towns,MIN,Towns Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,3,06:02,MIN,76.0,DEN,59.0,K. Towns,MIN,Towns Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,3,04:06,MIN,,DEN,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,252,25,1,3.0,0.0,h
S2324-G0123,3,03:47,MIN,,DEN,,K. Towns,MIN,MISS Towns 3' Layup,Missed Shot,Layup Shot,26,17,3,1,2.0,0.0,h
S2324-G0123,3,03:15,MIN,82.0,DEN,67.0,K. Towns,MIN,Towns Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,3,03:15,MIN,83.0,DEN,67.0,K. Towns,MIN,Towns Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0123,3,01:37,MIN,,DEN,,K. Towns,MIN,Towns Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0123,3,00:05.900000,MIN,,DEN,,K. Towns,MIN,MISS Towns 3' Running Layup,Missed Shot,Running Layup Shot,9,29,3,1,2.0,0.0,h
S2324-G0123,4,06:40,MIN,,DEN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,06:23,MIN,99.0,DEN,76.0,K. Towns,MIN,Towns 7' Driving Floating Jump Shot (21 PTS) (Conley 6 AST),Made Shot,Driving Floating Jump Shot,1,70,7,1,2.0,2.0,h
S2324-G0123,4,05:55,MIN,,DEN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0123,4,05:54,MIN,,DEN,,K. Towns,MIN,MISS Towns 1' Putback Layup,Missed Shot,Putback Layup Shot,12,8,1,1,2.0,0.0,h
S2324-G0123,4,05:13,MIN,,DEN,,K. Towns,MIN,SUB: Brown Jr. FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0709,1,11:06,MIN,,HOU,,K. Towns,MIN,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,64,6,1,2.0,0.0,h
S2324-G0709,1,09:10,MIN,,HOU,,K. Towns,MIN,MISS Towns 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,69,7,1,2.0,0.0,h
S2324-G0709,1,06:23,MIN,,HOU,,K. Towns,MIN,MISS Towns 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-47,70,8,1,2.0,0.0,h
S2324-G0709,1,05:55,MIN,16.0,HOU,11.0,K. Towns,MIN,Towns 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,234,-10,0,1,3.0,3.0,h
S2324-G0709,1,05:12,MIN,17.0,HOU,11.0,K. Towns,MIN,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,1,05:12,MIN,18.0,HOU,11.0,K. Towns,MIN,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,1,04:32,MIN,,HOU,,K. Towns,MIN,Towns S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0709,1,04:04,MIN,,HOU,,K. Towns,MIN,Towns Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0709,1,03:56,MIN,,HOU,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,1,01:41,MIN,,HOU,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0709,2,09:06,MIN,,HOU,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,42,251,25,1,3.0,0.0,h
S2324-G0709,2,07:49,MIN,,HOU,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0709,2,06:36,MIN,,HOU,,K. Towns,MIN,Towns OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0709,2,06:36,MIN,,HOU,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0709,2,04:59,MIN,,HOU,,K. Towns,MIN,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,2,04:58,MIN,41.0,HOU,35.0,K. Towns,MIN,Towns 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,11,10,1,1,2.0,2.0,h
S2324-G0709,2,04:44,MIN,,HOU,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,2,04:31,MIN,,HOU,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-45,247,25,1,3.0,0.0,h
S2324-G0709,2,04:21,MIN,,HOU,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,2,03:48,MIN,,HOU,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,2,03:42,MIN,,HOU,,K. Towns,MIN,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,21,2,1,2.0,0.0,h
S2324-G0709,2,03:42,MIN,,HOU,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0709,2,00:07.300000,MIN,,HOU,,K. Towns,MIN,SUB: McDaniels FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0709,3,10:55,MIN,,HOU,,K. Towns,MIN,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,40,31,5,1,2.0,0.0,h
S2324-G0709,3,10:51,MIN,51.0,HOU,46.0,K. Towns,MIN,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,3,10:51,MIN,52.0,HOU,46.0,K. Towns,MIN,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0709,3,10:38,MIN,,HOU,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,09:54,MIN,,HOU,,K. Towns,MIN,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,09:35,MIN,,HOU,,K. Towns,MIN,Towns P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0709,3,08:32,MIN,,HOU,,K. Towns,MIN,MISS Towns 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,8,1,1,2.0,0.0,h
S2324-G0709,3,07:26,MIN,,HOU,,K. Towns,MIN,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,3,06:53,MIN,,HOU,,K. Towns,MIN,Towns S.FOUL (P4.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0709,3,06:53,MIN,,HOU,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0709,4,06:45,MIN,,HOU,,K. Towns,MIN,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,4,05:55,MIN,,HOU,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0709,4,05:35,MIN,,HOU,,K. Towns,MIN,Towns REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0709,4,05:33,MIN,98.0,HOU,75.0,K. Towns,MIN,Towns 4' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,18,32,4,1,2.0,2.0,h
S2324-G0709,4,04:56,MIN,100.0,HOU,75.0,K. Towns,MIN,Towns 2' Layup (13 PTS) (Gobert 1 AST),Made Shot,Layup Shot,-12,19,2,1,2.0,2.0,h
S2324-G0709,4,04:56,MIN,101.0,HOU,75.0,K. Towns,MIN,Towns Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0709,4,04:38,MIN,,HOU,,K. Towns,MIN,Towns BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0709,4,04:16,MIN,,HOU,,K. Towns,MIN,SUB: Garza FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0610,1,11:44,MIN,3.0,CHA,0.0,K. Towns,MIN,Towns 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,-65,246,25,1,3.0,3.0,h
S2324-G0610,1,11:17,MIN,5.0,CHA,0.0,K. Towns,MIN,Towns 4' Driving Finger Roll Layup (5 PTS) (McDaniels 1 AST),Made Shot,Driving Finger Roll Layup Shot,-36,25,4,1,2.0,2.0,h
S2324-G0610,1,10:52,MIN,,CHA,,K. Towns,MIN,Towns Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0610,1,08:42,MIN,10.0,CHA,10.0,K. Towns,MIN,Towns 2' Layup (7 PTS),Made Shot,Layup Shot,-12,17,2,1,2.0,2.0,h
S2324-G0610,1,08:10,MIN,13.0,CHA,12.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,10,258,26,1,3.0,3.0,h
S2324-G0610,1,07:49,MIN,16.0,CHA,12.0,K. Towns,MIN,Towns 30' 3PT Jump Shot (13 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-110,279,30,1,3.0,3.0,h
S2324-G0610,1,07:19,MIN,,CHA,,K. Towns,MIN,MISS Towns 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-97,94,14,1,2.0,0.0,h
S2324-G0610,1,06:47,MIN,,CHA,,K. Towns,MIN,Towns Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0610,1,05:44,MIN,,CHA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,1,05:31,MIN,23.0,CHA,19.0,K. Towns,MIN,Towns 14' Turnaround Jump Shot (15 PTS) (Edwards 3 AST),Made Shot,Turnaround Jump Shot,-31,136,14,1,2.0,2.0,h
S2324-G0610,1,04:25,MIN,25.0,CHA,23.0,K. Towns,MIN,Towns 4' Driving Layup (17 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,-28,31,4,1,2.0,2.0,h
S2324-G0610,1,04:02,MIN,,CHA,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,31,3,1,2.0,0.0,h
S2324-G0610,1,04:02,MIN,,CHA,,K. Towns,MIN,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,1,04:02,MIN,,CHA,,K. Towns,MIN,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0610,1,04:02,MIN,,CHA,,K. Towns,MIN,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0610,1,03:35,MIN,28.0,CHA,23.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (20 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-110,237,26,1,3.0,3.0,h
S2324-G0610,1,03:04,MIN,29.0,CHA,23.0,K. Towns,MIN,Towns Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,1,03:04,MIN,30.0,CHA,23.0,K. Towns,MIN,Towns Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,1,02:55,MIN,,CHA,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2324-G0610,2,10:03,MIN,,CHA,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,2,07:39,MIN,46.0,CHA,42.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (25 PTS) (Milton 1 AST),Made Shot,Jump Shot,37,262,26,1,3.0,3.0,h
S2324-G0610,2,07:13,MIN,49.0,CHA,42.0,K. Towns,MIN,Towns 25' 3PT Pullup Jump Shot (28 PTS) (McDaniels 2 AST),Made Shot,Pullup Jump shot,26,253,25,1,3.0,3.0,h
S2324-G0610,2,05:18,MIN,,CHA,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0610,2,05:00,MIN,,CHA,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,2,04:54,MIN,52.0,CHA,46.0,K. Towns,MIN,Towns Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,2,04:54,MIN,53.0,CHA,46.0,K. Towns,MIN,Towns Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,2,04:15,MIN,55.0,CHA,49.0,K. Towns,MIN,Towns 1' Driving Dunk (32 PTS) (Edwards 5 AST),Made Shot,Driving Dunk Shot,7,0,1,1,2.0,2.0,h
S2324-G0610,2,03:59,MIN,,CHA,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,2,03:49,MIN,57.0,CHA,49.0,K. Towns,MIN,Towns 8' Driving Hook Shot (34 PTS),Made Shot,Driving Hook Shot,-80,22,8,1,2.0,2.0,h
S2324-G0610,2,03:27,MIN,,CHA,,K. Towns,MIN,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0610,2,03:27,MIN,58.0,CHA,49.0,K. Towns,MIN,Towns Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,2,03:00,MIN,61.0,CHA,51.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (38 PTS) (Milton 2 AST),Made Shot,Jump Shot,-206,146,25,1,3.0,3.0,h
S2324-G0610,2,02:31,MIN,64.0,CHA,53.0,K. Towns,MIN,Towns 32' 3PT Jump Shot (41 PTS) (Milton 3 AST),Made Shot,Jump Shot,-134,289,32,1,3.0,3.0,h
S2324-G0610,2,02:17,MIN,,CHA,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0610,2,01:42,MIN,65.0,CHA,55.0,K. Towns,MIN,Towns Free Throw 1 of 2 (42 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,2,01:42,MIN,66.0,CHA,55.0,K. Towns,MIN,Towns Free Throw 2 of 2 (43 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,2,01:11,MIN,,CHA,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,42,252,26,1,3.0,0.0,h
S2324-G0610,2,00:47,MIN,,CHA,,K. Towns,MIN,Towns Lost Ball Turnover (P5.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0610,2,00:01.300000,MIN,,CHA,,K. Towns,MIN,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0610,2,00:01.300000,MIN,69.0,CHA,64.0,K. Towns,MIN,Towns Free Throw 2 of 2 (44 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0610,3,11:42,MIN,,CHA,,K. Towns,MIN,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0610,3,11:42,MIN,71.0,CHA,64.0,K. Towns,MIN,Towns Tip Layup Shot (46 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0610,3,11:08,MIN,,CHA,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-13,245,25,1,3.0,0.0,h
S2324-G0610,3,10:38,MIN,73.0,CHA,66.0,K. Towns,MIN,Towns 2' Driving Layup (48 PTS) (Edwards 6 AST),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,h
S2324-G0610,3,09:51,MIN,75.0,CHA,69.0,K. Towns,MIN,Towns 1' Driving Dunk (50 PTS) (Edwards 7 AST),Made Shot,Driving Dunk Shot,5,6,1,1,2.0,2.0,h
S2324-G0610,3,09:17,MIN,,CHA,,K. Towns,MIN,Towns S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0610,3,09:08,MIN,,CHA,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,22,25,3,1,2.0,0.0,h
S2324-G0610,3,09:08,MIN,,CHA,,K. Towns,MIN,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
