game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1101,2,09:47,SAC,,LAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,17,24,1,3.0,0.0,h
S2324-G1101,2,09:02,SAC,36.0,LAC,27.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (9 PTS) (Fox 5 AST),Made Shot,Jump Shot,115,237,26,1,3.0,3.0,h
S2324-G1101,2,06:53,SAC,,LAC,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1101,2,06:47,SAC,,LAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1101,2,02:40,SAC,,LAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,28,24,1,3.0,0.0,h
S2324-G1101,2,02:05,SAC,,LAC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1101,4,11:08,SAC,,LAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,4,09:45,SAC,,LAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,4,09:28,SAC,,LAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,4,08:57,SAC,,LAC,,T. Lyles,SAC,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,55,24,1,3.0,0.0,h
S2324-G1101,4,08:22,SAC,98.0,LAC,75.0,T. Lyles,SAC,Lyles 3' Layup (11 PTS) (Mitchell 3 AST),Made Shot,Layup Shot,11,24,3,1,2.0,2.0,h
S2324-G1101,4,07:49,SAC,100.0,LAC,77.0,T. Lyles,SAC,Lyles 3' Cutting Layup Shot (13 PTS) (Sabonis 8 AST),Made Shot,Cutting Layup Shot,-7,25,3,1,2.0,2.0,h
S2324-G1101,4,06:46,SAC,,LAC,,T. Lyles,SAC,Lyles Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1101,4,06:15,SAC,102.0,LAC,81.0,T. Lyles,SAC,Lyles 4' Driving Finger Roll Layup (15 PTS) (Sabonis 9 AST),Made Shot,Driving Finger Roll Layup Shot,-13,36,4,1,2.0,2.0,h
S2324-G1101,4,06:15,SAC,,LAC,,T. Lyles,SAC,MISS Lyles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1101,4,05:54,SAC,,LAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-161,201,26,1,3.0,0.0,h
S2324-G1101,4,04:40,SAC,,LAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1101,4,03:09,SAC,,LAC,,T. Lyles,SAC,SUB: Ellis FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1141,1,05:18,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,04:31,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,03:56,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,1,02:43,BKN,15.0,SAC,19.0,T. Lyles,SAC,Lyles 27' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,181,198,27,1,3.0,3.0,v
S2324-G1141,1,02:26,BKN,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1141,1,00:38.100000,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,2,10:45,BKN,24.0,SAC,33.0,T. Lyles,SAC,Lyles 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,71,7,1,2.0,2.0,v
S2324-G1141,2,07:54,BKN,28.0,SAC,41.0,T. Lyles,SAC,Lyles 2' Driving Reverse Layup (7 PTS) (Len 2 AST),Made Shot,Driving Reverse Layup Shot,-21,-7,2,1,2.0,2.0,v
S2324-G1141,2,07:29,BKN,28.0,SAC,44.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (10 PTS) (Fox 3 AST),Made Shot,Jump Shot,6,263,26,1,3.0,3.0,v
S2324-G1141,2,06:42,BKN,,SAC,,T. Lyles,SAC,SUB: Jones FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G1141,2,04:16,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,2,03:43,BKN,38.0,SAC,54.0,T. Lyles,SAC,Lyles 2' Reverse Layup (12 PTS) (Sabonis 3 AST),Made Shot,Reverse Layup Shot,23,3,2,1,2.0,2.0,v
S2324-G1141,2,02:50,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,2,02:24,BKN,,SAC,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1141,3,06:38,BKN,50.0,SAC,67.0,T. Lyles,SAC,Lyles 6' Driving Floating Jump Shot (14 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Jump Shot,25,55,6,1,2.0,2.0,v
S2324-G1141,3,06:17,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,3,05:42,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,3,01:56,BKN,,SAC,,T. Lyles,SAC,MISS Lyles 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-42,53,7,1,2.0,0.0,v
S2324-G1141,4,10:50,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,10:35,BKN,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1141,4,07:27,BKN,,SAC,,T. Lyles,SAC,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,195,27,1,3.0,0.0,v
S2324-G1141,4,06:19,BKN,,SAC,,T. Lyles,SAC,Lyles BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1141,4,05:25,BKN,,SAC,,T. Lyles,SAC,SUB: Jones FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0746,1,03:08,SAC,,DEN,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0746,1,03:05,SAC,,DEN,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,1,00:02.600000,SAC,29.0,DEN,35.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Jump Shot,65,250,26,1,3.0,3.0,h
S2324-G0746,2,10:53,SAC,,DEN,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,2,10:51,SAC,36.0,DEN,37.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0746,2,10:51,SAC,37.0,DEN,37.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0746,2,09:10,SAC,,DEN,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0746,2,09:03,SAC,43.0,DEN,41.0,T. Lyles,SAC,Lyles 2' Running Layup (7 PTS) (Fox 6 AST),Made Shot,Running Layup Shot,-16,4,2,1,2.0,2.0,h
S2324-G0746,2,08:08,SAC,,DEN,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,2,07:08,SAC,,DEN,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,2,07:03,SAC,,DEN,,T. Lyles,SAC,Lyles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0746,2,06:39,SAC,,DEN,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0746,3,00:02.600000,SAC,106.0,DEN,86.0,T. Lyles,SAC,Lyles 25' 3PT Jump Shot (10 PTS) (Fox 9 AST),Made Shot,Jump Shot,143,210,25,1,3.0,3.0,h
S2324-G0746,4,11:05,SAC,,DEN,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,4,10:37,SAC,,DEN,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,4,10:31,SAC,,DEN,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,175,26,1,3.0,0.0,h
S2324-G0746,4,09:19,SAC,116.0,DEN,87.0,T. Lyles,SAC,Lyles 1' Cutting Layup Shot (12 PTS) (Fox 10 AST),Made Shot,Cutting Layup Shot,4,7,1,1,2.0,2.0,h
S2324-G0746,4,08:43,SAC,,DEN,,T. Lyles,SAC,Lyles P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0746,4,07:17,SAC,121.0,DEN,91.0,T. Lyles,SAC,Lyles 3PT Jump Shot (15 PTS) (Vezenkov 1 AST),Made Shot,Jump Shot,228,31,0,1,3.0,3.0,h
S2324-G0746,4,05:55,SAC,,DEN,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0746,4,05:47,SAC,,DEN,,T. Lyles,SAC,SUB: Ellis FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0290,1,01:50,SAC,,,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0290,2,11:27,SAC,27.0,,30.0,T. Lyles,SAC,Lyles 1' Cutting Layup Shot (2 PTS) (Fox 4 AST),Made Shot,Cutting Layup Shot,-12,1,1,1,2.0,2.0,h
S2324-G0290,2,10:55,SAC,29.0,,32.0,T. Lyles,SAC,Lyles 11' Driving Floating Bank Jump Shot (4 PTS) (Fox 5 AST),Made Shot,Driving Floating Bank Jump Shot,80,72,11,1,2.0,2.0,h
S2324-G0290,2,10:27,SAC,,,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,2,08:31,SAC,,,,T. Lyles,SAC,Lyles S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0290,2,08:31,SAC,,,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0290,3,03:32,SAC,,,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,158,25,1,3.0,0.0,h
S2324-G0290,3,02:56,SAC,,,,T. Lyles,SAC,MISS Lyles 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,0,10,1,2.0,0.0,h
S2324-G0290,3,02:16,SAC,,,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,3,02:13,SAC,,,,T. Lyles,SAC,MISS Lyles 2' Layup,Missed Shot,Layup Shot,20,13,2,1,2.0,0.0,h
S2324-G0290,3,00:01.800000,SAC,,,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,3,00:00,SAC,,,,T. Lyles,SAC,MISS Lyles 84' 3PT Jump Shot,Missed Shot,Jump Shot,-135,830,84,1,3.0,0.0,h
S2324-G0290,4,09:30,SAC,,,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,7,260,26,1,3.0,0.0,h
S2324-G0290,4,09:27,SAC,94.0,,87.0,T. Lyles,SAC,Lyles 1' Cutting Layup Shot (6 PTS) (Sabonis 6 AST),Made Shot,Cutting Layup Shot,4,12,1,1,2.0,2.0,h
S2324-G0290,4,09:27,SAC,95.0,,87.0,T. Lyles,SAC,Lyles Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0290,4,09:01,SAC,,,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0290,4,07:44,SAC,,,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1086,1,04:28,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,1,03:29,SAC,,UTA,,T. Lyles,SAC,Lyles P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1086,1,02:31,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,h
S2324-G1086,1,02:03,SAC,24.0,UTA,20.0,T. Lyles,SAC,Lyles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-131,230,26,1,3.0,3.0,h
S2324-G1086,1,00:57.800000,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 3' Driving Dunk,Missed Shot,Driving Dunk Shot,13,27,3,1,2.0,0.0,h
S2324-G1086,1,00:38.400000,SAC,,UTA,,T. Lyles,SAC,Lyles Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1086,2,08:50,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,217,26,1,3.0,0.0,h
S2324-G1086,2,08:35,SAC,,UTA,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1086,3,02:49,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,3,02:49,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,28,-3,3,1,2.0,0.0,h
S2324-G1086,3,02:26,SAC,92.0,UTA,73.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,235,19,24,1,3.0,3.0,h
S2324-G1086,3,01:37,SAC,,UTA,,T. Lyles,SAC,MISS Lyles 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,9,2,1,2.0,0.0,h
S2324-G1086,3,01:26,SAC,,UTA,,T. Lyles,SAC,Lyles Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1086,4,11:47,SAC,,UTA,,T. Lyles,SAC,Lyles P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1086,4,11:27,SAC,98.0,UTA,77.0,T. Lyles,SAC,Lyles 24' 3PT Jump Shot (9 PTS) (Vezenkov 1 AST),Made Shot,Jump Shot,241,21,24,1,3.0,3.0,h
S2324-G1086,4,10:17,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,4,08:59,SAC,,UTA,,T. Lyles,SAC,SUB: Sabonis FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G1086,4,02:07,SAC,,UTA,,T. Lyles,SAC,Lyles BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1086,4,01:54,SAC,121.0,UTA,101.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1086,4,01:54,SAC,122.0,UTA,101.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1086,4,01:30,SAC,,UTA,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1086,4,00:55.600000,SAC,,UTA,,T. Lyles,SAC,SUB: Len FOR Lyles,Substitution,,0,0,0,0,,,h
S2324-G0678,1,02:58,MIA,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,201,26,1,3.0,0.0,v
S2324-G0678,1,02:00,MIA,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0678,1,01:23,MIA,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0678,1,01:03,MIA,,SAC,,T. Lyles,SAC,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,258,26,1,3.0,0.0,v
S2324-G0678,2,08:11,MIA,,SAC,,T. Lyles,SAC,SUB: Huerter FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0678,3,03:32,MIA,82.0,SAC,78.0,T. Lyles,SAC,Lyles 3PT Jump Shot (3 PTS) (Sabonis 10 AST),Made Shot,Jump Shot,-223,36,0,1,3.0,3.0,v
S2324-G0678,3,02:12,MIA,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-224,41,0,1,3.0,0.0,v
S2324-G0678,3,00:46.900000,MIA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,3,00:16,MIA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,4,10:37,MIA,,SAC,,T. Lyles,SAC,MISS Lyles 7' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,32,61,7,1,2.0,0.0,v
S2324-G0678,4,10:32,MIA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,4,08:46,MIA,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0678,4,08:41,MIA,97.0,SAC,88.0,T. Lyles,SAC,Lyles 7' Cutting Layup Shot (5 PTS) (Huerter 3 AST),Made Shot,Cutting Layup Shot,33,63,7,1,2.0,2.0,v
S2324-G0678,4,05:41,MIA,,SAC,,T. Lyles,SAC,SUB: Huerter FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0567,1,01:26,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0567,2,11:22,PHX,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,232,-26,0,1,3.0,0.0,v
S2324-G0567,2,09:21,PHX,,SAC,,T. Lyles,SAC,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,-230,-26,0,1,3.0,0.0,v
S2324-G0567,2,07:59,PHX,,SAC,,T. Lyles,SAC,Lyles S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0567,2,07:59,PHX,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
S2324-G0567,3,00:51.200000,PHX,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0567,4,11:43,PHX,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0567,4,07:10,PHX,,SAC,,T. Lyles,SAC,SUB: Barnes FOR Lyles,Substitution,,0,0,0,0,,,v
