game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0431,1,08:22,ATL,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,252,25,1,3.0,0.0,v
S2324-G0431,1,07:37,ATL,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0431,1,05:31,ATL,,SAC,,D. Fox,SAC,SUB: Duarte FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0431,1,02:25,ATL,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0431,1,02:25,ATL,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0431,2,11:45,ATL,36.0,SAC,26.0,D. Fox,SAC,Fox 25' 3PT Pullup Jump Shot (5 PTS) (Len 2 AST),Made Shot,Pullup Jump shot,114,222,25,1,3.0,3.0,v
S2324-G0431,2,09:02,ATL,,SAC,,D. Fox,SAC,SUB: Sabonis FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0431,2,05:44,ATL,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,51,247,25,1,3.0,0.0,v
S2324-G0431,2,02:58,ATL,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0431,2,02:50,ATL,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0431,2,02:43,ATL,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,163,25,1,3.0,0.0,v
S2324-G0431,2,00:34.800000,ATL,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0431,3,11:35,ATL,71.0,SAC,56.0,D. Fox,SAC,Fox 3PT Pullup Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Pullup Jump shot,223,2,0,1,3.0,3.0,v
S2324-G0431,3,11:13,ATL,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0431,3,10:39,ATL,,SAC,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0431,3,10:35,ATL,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-72,246,26,1,3.0,0.0,v
S2324-G0431,3,09:17,ATL,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,195,25,1,3.0,0.0,v
S2324-G0431,3,08:05,ATL,,SAC,,D. Fox,SAC,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,160,18,1,2.0,0.0,v
S2324-G0431,3,07:02,ATL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,3,06:34,ATL,78.0,SAC,68.0,D. Fox,SAC,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0431,3,06:34,ATL,78.0,SAC,69.0,D. Fox,SAC,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0431,3,06:22,ATL,,SAC,,D. Fox,SAC,Fox STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0431,3,06:16,ATL,78.0,SAC,71.0,D. Fox,SAC,Fox 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,-4,13,1,1,2.0,2.0,v
S2324-G0431,3,06:16,ATL,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0431,3,05:15,ATL,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0431,3,02:20,ATL,87.0,SAC,78.0,D. Fox,SAC,Fox 25' 3PT Step Back Jump Shot (15 PTS) (Len 3 AST),Made Shot,Step Back Jump shot,142,205,25,1,3.0,3.0,v
S2324-G0431,3,01:43,ATL,89.0,SAC,81.0,D. Fox,SAC,Fox 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-36,263,27,1,3.0,3.0,v
S2324-G0431,3,01:06,ATL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,3,00:58.900000,ATL,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,248,27,1,3.0,0.0,v
S2324-G0431,4,11:21,ATL,91.0,SAC,89.0,D. Fox,SAC,Fox 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,93,235,25,1,3.0,3.0,v
S2324-G0431,4,10:26,ATL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,4,09:17,ATL,,SAC,,D. Fox,SAC,Fox OFF.Foul (P3) (J.Capers),Foul,Offensive,0,0,0,0,,,v
S2324-G0431,4,09:17,ATL,,SAC,,D. Fox,SAC,Fox Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0431,4,08:00,ATL,105.0,SAC,96.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (24 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,-60,252,26,1,3.0,3.0,v
S2324-G0431,4,06:28,ATL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0431,4,06:18,ATL,105.0,SAC,103.0,D. Fox,SAC,Fox 26' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-75,246,26,1,3.0,3.0,v
S2324-G0431,4,05:48,ATL,105.0,SAC,106.0,D. Fox,SAC,Fox 3PT Jump Shot (30 PTS) (Monk 5 AST),Made Shot,Jump Shot,-232,6,0,1,3.0,3.0,v
S2324-G0431,4,02:51,ATL,,SAC,,D. Fox,SAC,MISS Fox 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,227,5,0,1,3.0,0.0,v
S2324-G0431,4,01:54,ATL,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,259,26,1,3.0,0.0,v
S2324-G0431,4,00:18.500000,ATL,110.0,SAC,117.0,D. Fox,SAC,Fox Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0431,4,00:18.500000,ATL,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0431,4,00:06.600000,ATL,,SAC,,D. Fox,SAC,Fox STEAL (5 STL),,,0,0,0,0,,,v
S2324-G1020,1,08:18,ORL,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1020,1,08:05,ORL,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,96,252,27,1,3.0,0.0,v
S2324-G1020,1,06:55,ORL,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1020,1,06:00,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,1,05:54,ORL,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,217,26,1,3.0,0.0,v
S2324-G1020,1,05:10,ORL,10.0,SAC,17.0,D. Fox,SAC,Fox 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-20,121,12,1,2.0,2.0,v
S2324-G1020,1,03:53,ORL,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G1020,1,00:48,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,1,00:46.900000,ORL,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1020,1,00:41.100000,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,1,00:06.800000,ORL,26.0,SAC,26.0,D. Fox,SAC,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1020,1,00:06.800000,ORL,26.0,SAC,27.0,D. Fox,SAC,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1020,1,00:00,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,2,11:41,ORL,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,221,28,1,3.0,0.0,v
S2324-G1020,2,09:26,ORL,35.0,SAC,29.0,D. Fox,SAC,Fox 18' Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,-75,160,18,1,2.0,2.0,v
S2324-G1020,2,09:05,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,2,09:00,ORL,,SAC,,D. Fox,SAC,MISS Fox 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-72,155,17,1,2.0,0.0,v
S2324-G1020,2,08:44,ORL,,SAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G1020,2,02:23,ORL,48.0,SAC,47.0,D. Fox,SAC,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1020,2,02:23,ORL,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1020,2,01:14,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,2,00:32.900000,ORL,54.0,SAC,54.0,D. Fox,SAC,Fox 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,48,260,26,1,3.0,3.0,v
S2324-G1020,2,00:01.800000,ORL,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,249,28,1,3.0,0.0,v
S2324-G1020,3,10:32,ORL,60.0,SAC,56.0,D. Fox,SAC,Fox 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-23,140,14,1,2.0,2.0,v
S2324-G1020,3,10:13,ORL,,SAC,,D. Fox,SAC,Fox S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G1020,3,08:43,ORL,65.0,SAC,63.0,D. Fox,SAC,Fox 10' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-37,90,10,1,2.0,2.0,v
S2324-G1020,3,07:18,ORL,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1020,3,06:37,ORL,,SAC,,D. Fox,SAC,MISS Fox 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,28,140,14,1,2.0,0.0,v
S2324-G1020,3,06:16,ORL,,SAC,,D. Fox,SAC,Fox P.FOUL (P3.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G1020,3,05:46,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,3,05:36,ORL,,SAC,,D. Fox,SAC,MISS Fox 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,2,0,1,3.0,0.0,v
S2324-G1020,3,04:48,ORL,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G1020,3,01:31,ORL,,SAC,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1020,3,01:26,ORL,74.0,SAC,78.0,D. Fox,SAC,Fox 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,-5,17,2,1,2.0,2.0,v
S2324-G1020,3,00:54.800000,ORL,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,220,25,1,3.0,0.0,v
S2324-G1020,3,00:04.500000,ORL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1020,3,00:00,ORL,81.0,SAC,81.0,D. Fox,SAC,Fox 25' 3PT Jump Shot (19 PTS) (Monk 4 AST),Made Shot,Jump Shot,-162,194,25,1,3.0,3.0,v
S2324-G1020,4,11:37,ORL,84.0,SAC,82.0,D. Fox,SAC,Fox Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1020,4,11:37,ORL,84.0,SAC,83.0,D. Fox,SAC,Fox Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1020,4,11:11,ORL,86.0,SAC,86.0,D. Fox,SAC,Fox 25' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-94,235,25,1,3.0,3.0,v
S2324-G1020,4,10:51,ORL,86.0,SAC,88.0,D. Fox,SAC,Fox 1' Running Alley Oop Dunk Shot (26 PTS) (Monk 5 AST),Made Shot,Running Alley Oop Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G1020,4,10:10,ORL,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,260,27,1,3.0,0.0,v
S2324-G1020,4,09:19,ORL,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G1020,4,05:06,ORL,,SAC,,D. Fox,SAC,MISS Fox 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-82,113,14,1,2.0,0.0,v
S2324-G1020,4,03:56,ORL,,SAC,,D. Fox,SAC,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,277,28,1,3.0,0.0,v
S2324-G1020,4,03:18,ORL,96.0,SAC,101.0,D. Fox,SAC,Fox 2' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,-18,16,2,1,2.0,2.0,v
S2324-G1020,4,03:18,ORL,96.0,SAC,102.0,D. Fox,SAC,Fox Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1020,4,01:07,ORL,,SAC,,D. Fox,SAC,Fox Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1020,4,00:39,ORL,,SAC,,D. Fox,SAC,MISS Fox 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,277,29,1,3.0,0.0,v
S2324-G1020,4,00:21.200000,ORL,107.0,SAC,107.0,D. Fox,SAC,Fox Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1020,4,00:21.200000,ORL,107.0,SAC,108.0,D. Fox,SAC,Fox Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0774,1,10:43,PHX,0.0,SAC,3.0,D. Fox,SAC,Fox 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Running Jump Shot,224,37,0,1,3.0,3.0,v
S2324-G0774,1,10:08,PHX,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0774,1,09:32,PHX,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,1,07:54,PHX,12.0,SAC,11.0,D. Fox,SAC,Fox 24' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-230,52,24,1,3.0,3.0,v
S2324-G0774,1,06:40,PHX,20.0,SAC,15.0,D. Fox,SAC,Fox 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,10,61,6,1,2.0,2.0,v
S2324-G0774,1,06:29,PHX,,SAC,,D. Fox,SAC,Fox STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0774,1,06:11,PHX,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0774,1,06:08,PHX,20.0,SAC,17.0,D. Fox,SAC,Fox 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,5,5,1,1,2.0,2.0,v
S2324-G0774,1,05:23,PHX,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,153,25,1,3.0,0.0,v
S2324-G0774,1,05:17,PHX,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0774,1,00:43.400000,PHX,36.0,SAC,37.0,D. Fox,SAC,Fox 1' Running Dunk (12 PTS) (Sabonis 6 AST),Made Shot,Running Dunk Shot,6,8,1,1,2.0,2.0,v
S2324-G0774,2,11:43,PHX,38.0,SAC,41.0,D. Fox,SAC,Fox 7' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-44,57,7,1,2.0,2.0,v
S2324-G0774,2,10:47,PHX,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,216,25,1,3.0,0.0,v
S2324-G0774,2,10:11,PHX,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0774,2,09:23,PHX,44.0,SAC,46.0,D. Fox,SAC,Fox 24' 3PT Step Back Jump Shot (17 PTS) (Huerter 1 AST),Made Shot,Step Back Jump shot,-230,50,24,1,3.0,3.0,v
S2324-G0774,2,08:23,PHX,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,126,25,1,3.0,0.0,v
S2324-G0774,2,08:10,PHX,,SAC,,D. Fox,SAC,SUB: Murray FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0774,2,03:05,PHX,,SAC,,D. Fox,SAC,MISS Fox 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,48,7,1,2.0,0.0,v
S2324-G0774,2,03:04,PHX,,SAC,,D. Fox,SAC,Fox Transition Take Foul (P1.PN) (D.Richardson),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0774,2,02:16,PHX,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0774,2,01:29,PHX,,SAC,,D. Fox,SAC,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,190,157,25,1,3.0,0.0,v
S2324-G0774,2,00:26.500000,PHX,,SAC,,D. Fox,SAC,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,90,10,1,2.0,0.0,v
S2324-G0774,2,00:21.300000,PHX,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,2,00:20.500000,PHX,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0774,3,10:33,PHX,65.0,SAC,71.0,D. Fox,SAC,Fox Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0774,3,10:33,PHX,65.0,SAC,72.0,D. Fox,SAC,Fox Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0774,3,09:22,PHX,,SAC,,D. Fox,SAC,MISS Fox 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,127,13,1,2.0,0.0,v
S2324-G0774,3,09:16,PHX,,SAC,,D. Fox,SAC,Fox P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0774,3,07:44,PHX,,SAC,,D. Fox,SAC,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,3,07:40,PHX,,SAC,,D. Fox,SAC,MISS Fox 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-118,139,18,1,2.0,0.0,v
S2324-G0774,3,07:10,PHX,,SAC,,D. Fox,SAC,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,v
S2324-G0774,3,07:07,PHX,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,3,07:06,PHX,72.0,SAC,81.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,-237,117,26,1,3.0,3.0,v
S2324-G0774,3,06:45,PHX,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,3,06:42,PHX,72.0,SAC,82.0,D. Fox,SAC,Fox Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0774,3,06:42,PHX,72.0,SAC,83.0,D. Fox,SAC,Fox Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0774,3,06:04,PHX,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,221,27,1,3.0,0.0,v
S2324-G0774,3,05:51,PHX,,SAC,,D. Fox,SAC,SUB: Mitchell FOR Fox,Substitution,,0,0,0,0,,,v
S2324-G0774,3,02:43,PHX,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0774,3,02:43,PHX,87.0,SAC,90.0,D. Fox,SAC,Fox Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0774,3,02:20,PHX,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P5.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0774,3,01:09,PHX,89.0,SAC,92.0,D. Fox,SAC,Fox 12' Turnaround Fadeaway (27 PTS),Made Shot,Turnaround Fadeaway shot,36,116,12,1,2.0,2.0,v
S2324-G0774,3,00:34.200000,PHX,,SAC,,D. Fox,SAC,MISS Fox 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-27,168,17,1,2.0,0.0,v
S2324-G0774,4,11:00,PHX,97.0,SAC,94.0,D. Fox,SAC,Fox 12' Turnaround Jump Shot (29 PTS),Made Shot,Turnaround Jump Shot,-65,102,12,1,2.0,2.0,v
S2324-G0774,4,10:26,PHX,,SAC,,D. Fox,SAC,MISS Fox 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,167,19,1,2.0,0.0,v
S2324-G0774,4,09:02,PHX,,SAC,,D. Fox,SAC,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,32,4,1,2.0,0.0,v
S2324-G0774,4,09:02,PHX,,SAC,,D. Fox,SAC,Fox REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,4,08:59,PHX,105.0,SAC,98.0,D. Fox,SAC,Fox 1' Putback Layup (31 PTS),Made Shot,Putback Layup Shot,5,11,1,1,2.0,2.0,v
S2324-G0774,4,07:03,PHX,,SAC,,D. Fox,SAC,MISS Fox Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0774,4,07:03,PHX,,SAC,,D. Fox,SAC,MISS Fox Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0774,4,06:54,PHX,108.0,SAC,101.0,D. Fox,SAC,Fox Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0774,4,06:54,PHX,108.0,SAC,102.0,D. Fox,SAC,Fox Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0774,4,06:03,PHX,,SAC,,D. Fox,SAC,Fox REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,4,05:30,PHX,,SAC,,D. Fox,SAC,Fox REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,4,05:25,PHX,,SAC,,D. Fox,SAC,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,4,2,1,2.0,0.0,v
S2324-G0774,4,03:47,PHX,,SAC,,D. Fox,SAC,MISS Fox 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,107,11,1,2.0,0.0,v
S2324-G0774,4,03:44,PHX,,SAC,,D. Fox,SAC,Fox REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0774,4,02:22,PHX,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P6.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0774,4,01:24,PHX,,SAC,,D. Fox,SAC,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,20,4,1,2.0,0.0,v
S2324-G0774,4,01:15,PHX,,SAC,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0774,4,01:09,PHX,119.0,SAC,118.0,D. Fox,SAC,Fox 9' Running Pull-Up Jump Shot (35 PTS),Made Shot,Running Pull-Up Jump Shot,-26,86,9,1,2.0,2.0,v
S2324-G0774,4,00:41.700000,PHX,122.0,SAC,121.0,D. Fox,SAC,Fox 26' 3PT Pullup Jump Shot (38 PTS),Made Shot,Pullup Jump shot,161,204,26,1,3.0,3.0,v
S2324-G0774,4,00:18.100000,PHX,,SAC,,D. Fox,SAC,Fox Personal Take Foul (P3.T2) (D.Richardson),Foul,Personal Take,0,0,0,0,,,v
S2324-G0774,4,00:11.400000,PHX,,SAC,,D. Fox,SAC,Fox Personal Take Foul (P4.PN) (D.Richardson),Foul,Personal Take,0,0,0,0,,,v
S2324-G0774,4,00:05.200000,PHX,128.0,SAC,125.0,D. Fox,SAC,Fox 2' Driving Finger Roll Layup (40 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,18,2,1,2.0,2.0,v
