game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0759,2,06:37,MIA,37.0,BOS,41.0,T. Rozier,MIA,Rozier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0759,2,05:09,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,248,21,25,1,3.0,0.0,h
S2324-G0759,2,04:11,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,11,13,2,1,2.0,0.0,h
S2324-G0759,2,04:07,MIA,,BOS,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,2,04:07,MIA,,BOS,,T. Rozier,MIA,MISS Rozier Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0759,2,02:49,MIA,41.0,BOS,49.0,T. Rozier,MIA,Rozier 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,36,97,10,1,2.0,2.0,h
S2324-G0759,2,01:47,MIA,45.0,BOS,54.0,T. Rozier,MIA,Rozier 5' Driving Finger Roll Layup (9 PTS) (Adebayo 1 AST),Made Shot,Driving Finger Roll Layup Shot,-4,46,5,1,2.0,2.0,h
S2324-G0759,2,01:22,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,129,26,1,3.0,0.0,h
S2324-G0759,2,00:02.300000,MIA,,BOS,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,2,00:01.100000,MIA,50.0,BOS,59.0,T. Rozier,MIA,Rozier 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,-21,38,4,1,2.0,2.0,h
S2324-G0759,3,09:17,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,222,41,0,1,3.0,0.0,h
S2324-G0759,3,05:50,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,22,25,3,1,2.0,0.0,h
S2324-G0759,3,05:36,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,1,0,1,3.0,0.0,h
S2324-G0759,3,05:19,MIA,,BOS,,T. Rozier,MIA,Rozier REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0759,3,05:15,MIA,69.0,BOS,77.0,T. Rozier,MIA,Rozier 7' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-21,66,7,1,2.0,2.0,h
S2324-G0759,3,04:43,MIA,,BOS,,T. Rozier,MIA,SUB: O. Robinson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0962,1,11:12,DET,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,134,25,1,3.0,0.0,v
S2324-G0962,1,10:29,DET,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0962,1,10:25,DET,2.0,MIA,6.0,T. Rozier,MIA,Rozier 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-7,19,2,1,2.0,2.0,v
S2324-G0962,1,09:29,DET,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0962,1,04:17,DET,,MIA,,T. Rozier,MIA,MISS Rozier 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,62,7,1,2.0,0.0,v
S2324-G0962,1,04:05,DET,,MIA,,T. Rozier,MIA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0962,1,02:38,DET,20.0,MIA,23.0,T. Rozier,MIA,Rozier Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0962,1,01:24,DET,,MIA,,T. Rozier,MIA,MISS Rozier 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,38,4,1,2.0,0.0,v
S2324-G0962,1,00:37.800000,DET,28.0,MIA,24.0,T. Rozier,MIA,Rozier Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0962,1,00:37.800000,DET,,MIA,,T. Rozier,MIA,MISS Rozier Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0962,1,00:37.800000,DET,28.0,MIA,25.0,T. Rozier,MIA,Rozier Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0962,1,00:29.600000,DET,,MIA,,T. Rozier,MIA,SUB: Jaquez Jr. FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0962,2,05:01,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,2,04:03,DET,,MIA,,T. Rozier,MIA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0962,2,04:03,DET,45.0,MIA,49.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0962,2,03:34,DET,45.0,MIA,51.0,T. Rozier,MIA,Rozier 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,37,27,5,1,2.0,2.0,v
S2324-G0962,2,03:17,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,2,03:09,DET,,MIA,,T. Rozier,MIA,MISS Rozier 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-1,37,4,1,2.0,0.0,v
S2324-G0962,2,01:34,DET,,MIA,,T. Rozier,MIA,MISS Rozier 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-67,51,8,1,2.0,0.0,v
S2324-G0962,2,00:02.400000,DET,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,113,25,1,3.0,0.0,v
S2324-G0962,3,11:37,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,3,09:21,DET,,MIA,,T. Rozier,MIA,Rozier P.FOUL (P2.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0962,3,08:43,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,3,07:58,DET,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,126,25,1,3.0,0.0,v
S2324-G0962,3,07:05,DET,63.0,MIA,67.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0962,3,07:05,DET,63.0,MIA,68.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0962,3,05:50,DET,65.0,MIA,70.0,T. Rozier,MIA,Rozier 1' Reverse Layup (12 PTS) (Butler 2 AST),Made Shot,Reverse Layup Shot,7,8,1,1,2.0,2.0,v
S2324-G0962,3,05:26,DET,65.0,MIA,72.0,T. Rozier,MIA,Rozier 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,23,38,4,1,2.0,2.0,v
S2324-G0962,3,04:20,DET,65.0,MIA,73.0,T. Rozier,MIA,Rozier Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0962,3,04:20,DET,65.0,MIA,74.0,T. Rozier,MIA,Rozier Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0962,3,04:20,DET,,MIA,,T. Rozier,MIA,MISS Rozier Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2324-G0962,3,01:45,DET,,MIA,,T. Rozier,MIA,MISS Rozier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,50,6,1,2.0,0.0,v
S2324-G0962,3,01:43,DET,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0962,3,01:06,DET,,MIA,,T. Rozier,MIA,SUB: Butler FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0962,4,04:16,DET,86.0,MIA,106.0,T. Rozier,MIA,Rozier 5' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,12,49,5,1,2.0,2.0,v
S2324-G0962,4,02:03,DET,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,54,24,1,3.0,0.0,v
S2324-G0962,4,02:00,DET,,MIA,,T. Rozier,MIA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,232,1,0,1,3.0,0.0,v
S2324-G1133,1,09:06,IND,,MIA,,T. Rozier,MIA,MISS Rozier 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,50,47,7,1,2.0,0.0,v
S2324-G1133,1,07:49,IND,10.0,MIA,7.0,T. Rozier,MIA,Rozier 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,135,174,22,1,2.0,2.0,v
S2324-G1133,1,07:04,IND,,MIA,,T. Rozier,MIA,MISS Rozier 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,64,21,1,2.0,0.0,v
S2324-G1133,1,03:54,IND,,MIA,,T. Rozier,MIA,SUB: Highsmith FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G1133,2,05:15,IND,,MIA,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1133,2,05:12,IND,,MIA,,T. Rozier,MIA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,22,21,3,1,2.0,0.0,v
S2324-G1133,2,04:44,IND,,MIA,,T. Rozier,MIA,MISS Rozier 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,122,17,1,2.0,0.0,v
S2324-G1133,2,04:31,IND,,MIA,,T. Rozier,MIA,Rozier P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1133,2,02:30,IND,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,24,24,1,3.0,0.0,v
S2324-G1133,2,01:12,IND,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G1133,2,00:28.400000,IND,63.0,MIA,43.0,T. Rozier,MIA,Rozier 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,86,92,13,1,2.0,2.0,v
S2324-G1133,3,07:00,IND,,MIA,,T. Rozier,MIA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1133,3,04:59,IND,,MIA,,T. Rozier,MIA,SUB: Herro FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0630,1,11:35,MIA,2.0,BOS,0.0,T. Rozier,MIA,Rozier 4' Driving Finger Roll Layup (2 PTS) (Butler 1 AST),Made Shot,Driving Finger Roll Layup Shot,-18,38,4,1,2.0,2.0,h
S2324-G0630,1,09:48,MIA,,BOS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,1,09:43,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,24,10,1,2.0,0.0,h
S2324-G0630,1,06:55,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-221,36,0,1,3.0,0.0,h
S2324-G0630,1,04:49,MIA,16.0,BOS,20.0,T. Rozier,MIA,Rozier 2' Driving Finger Roll Layup (4 PTS) (Martin 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,17,2,1,2.0,2.0,h
S2324-G0630,1,03:44,MIA,,BOS,,T. Rozier,MIA,SUB: D. Robinson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0630,2,09:53,MIA,,BOS,,T. Rozier,MIA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0630,2,09:48,MIA,34.0,BOS,46.0,T. Rozier,MIA,Rozier 29' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,169,232,29,1,3.0,3.0,h
S2324-G0630,2,09:20,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,111,12,1,2.0,0.0,h
S2324-G0630,2,06:29,MIA,,BOS,,T. Rozier,MIA,SUB: Bryant FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0630,3,09:28,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,16,3,1,2.0,0.0,h
S2324-G0630,3,05:34,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,99,70,12,1,2.0,0.0,h
S2324-G0630,3,05:23,MIA,,BOS,,T. Rozier,MIA,Rozier S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0630,3,05:23,MIA,,BOS,,T. Rozier,MIA,SUB: D. Robinson FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0630,4,10:43,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-240,22,24,1,3.0,0.0,h
S2324-G0630,4,10:03,MIA,,BOS,,T. Rozier,MIA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,h
S2324-G0630,4,09:51,MIA,,BOS,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0630,4,09:25,MIA,,BOS,,T. Rozier,MIA,Rozier S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0630,4,06:37,MIA,,BOS,,T. Rozier,MIA,SUB: Swider FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0518,1,08:55,CHA,8.0,SAC,2.0,T. Rozier,CHA,Rozier 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,18,3,1,2.0,2.0,h
S2324-G0518,1,08:00,CHA,,SAC,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0518,1,07:49,CHA,12.0,SAC,5.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (5 PTS) (Richards 1 AST),Made Shot,Jump Shot,-196,178,26,1,3.0,3.0,h
S2324-G0518,1,06:42,CHA,14.0,SAC,10.0,T. Rozier,CHA,Rozier 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-1,50,5,1,2.0,2.0,h
S2324-G0518,1,06:21,CHA,,SAC,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0518,1,01:50,CHA,28.0,SAC,25.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-66,256,26,1,3.0,3.0,h
S2324-G0518,2,11:09,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,85,24,1,3.0,0.0,h
S2324-G0518,2,10:04,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 20' Jump Shot,Missed Shot,Jump Shot,199,43,20,1,2.0,0.0,h
S2324-G0518,2,07:45,CHA,37.0,SAC,50.0,T. Rozier,CHA,Rozier 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,83,8,1,2.0,2.0,h
S2324-G0518,2,07:36,CHA,,SAC,,T. Rozier,CHA,SUB: Bridges FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0518,2,02:56,CHA,54.0,SAC,67.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (15 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-163,197,26,1,3.0,3.0,h
S2324-G0518,2,01:58,CHA,,SAC,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,2,01:31,CHA,,SAC,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,2,01:19,CHA,,SAC,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,2,00:11.600000,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-150,232,28,1,3.0,0.0,h
S2324-G0518,3,09:10,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,11,11,2,1,2.0,0.0,h
S2324-G0518,3,06:06,CHA,,SAC,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0518,3,06:06,CHA,67.0,SAC,86.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0518,3,06:06,CHA,68.0,SAC,86.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0518,3,05:53,CHA,,SAC,,T. Rozier,CHA,SUB: Smith FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0518,3,02:13,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,120,100,16,1,2.0,0.0,h
S2324-G0518,3,01:52,CHA,,SAC,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0518,3,00:34.300000,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,163,25,1,3.0,0.0,h
S2324-G0518,4,11:20,CHA,,SAC,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0518,4,11:05,CHA,,SAC,,T. Rozier,CHA,Rozier P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0518,4,10:03,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 3' Running Layup,Missed Shot,Running Layup Shot,-29,-7,3,1,2.0,0.0,h
S2324-G0518,4,08:28,CHA,,SAC,,T. Rozier,CHA,MISS Rozier 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,159,20,1,2.0,0.0,h
S2324-G0518,4,07:53,CHA,81.0,SAC,106.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0518,4,07:53,CHA,82.0,SAC,106.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0518,4,07:08,CHA,83.0,SAC,108.0,T. Rozier,CHA,Rozier Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0518,4,07:08,CHA,84.0,SAC,108.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0518,4,07:08,CHA,85.0,SAC,108.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0518,4,06:26,CHA,,SAC,,T. Rozier,CHA,SUB: Mensah FOR Rozier,Substitution,,0,0,0,0,,,h
S2324-G0689,1,06:14,WAS,15.0,MIA,14.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,1,06:14,WAS,15.0,MIA,15.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,1,05:22,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,156,16,1,2.0,0.0,v
S2324-G0689,1,04:46,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,1,02:54,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,66,24,1,3.0,0.0,v
S2324-G0689,1,02:28,WAS,,MIA,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0689,2,05:32,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 7' Running Layup,Missed Shot,Running Layup Shot,12,67,7,1,2.0,0.0,v
S2324-G0689,2,03:32,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-83,19,9,1,2.0,0.0,v
S2324-G0689,2,02:53,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,02:40,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,50,56,8,1,2.0,0.0,v
S2324-G0689,2,02:38,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,2,02:36,WAS,54.0,MIA,49.0,T. Rozier,MIA,Rozier 4' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,28,21,4,1,2.0,2.0,v
S2324-G0689,2,01:38,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,10:58,WAS,59.0,MIA,59.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,3,10:58,WAS,59.0,MIA,60.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,3,09:31,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,09:19,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,09:13,WAS,61.0,MIA,61.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,3,09:13,WAS,61.0,MIA,62.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,3,08:40,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,221,27,1,3.0,0.0,v
S2324-G0689,3,06:17,WAS,,MIA,,T. Rozier,MIA,Rozier P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0689,3,06:03,WAS,,MIA,,T. Rozier,MIA,Rozier P.FOUL (P2.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0689,3,06:03,WAS,68.0,MIA,65.0,T. Rozier,MIA,Rozier Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0689,3,05:37,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 3' Reverse Layup,Missed Shot,Reverse Layup Shot,23,15,3,1,2.0,0.0,v
S2324-G0689,3,04:13,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,3,04:07,WAS,71.0,MIA,74.0,T. Rozier,MIA,Rozier 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,-1,17,2,1,2.0,2.0,v
S2324-G0689,3,02:29,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,155,26,1,3.0,0.0,v
S2324-G0689,3,01:25,WAS,,MIA,,T. Rozier,MIA,SUB: Richardson FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0689,4,06:15,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0689,4,05:36,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,136,26,1,3.0,0.0,v
S2324-G0689,4,04:51,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,120,25,1,3.0,0.0,v
S2324-G0689,4,04:15,WAS,,MIA,,T. Rozier,MIA,SUB: Herro FOR Rozier,Substitution,,0,0,0,0,,,v
S2324-G0689,4,01:41,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,88,25,1,3.0,0.0,v
S2324-G0689,4,00:31.100000,WAS,,MIA,,T. Rozier,MIA,Rozier S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0689,4,00:24.400000,WAS,102.0,MIA,107.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,4,00:24.400000,WAS,102.0,MIA,108.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,4,00:08.500000,WAS,102.0,MIA,109.0,T. Rozier,MIA,Rozier Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0689,4,00:08.500000,WAS,102.0,MIA,110.0,T. Rozier,MIA,Rozier Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0365,1,11:38,IND,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
