game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0177,3,07:49,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,9,109,11,1,2.0,0.0,v
S2324-G0177,3,06:12,NYK,85.0,CHA,65.0,G. Hayward,CHA,Hayward 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-16,47,5,1,2.0,2.0,v
S2324-G0177,3,04:16,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,56,7,1,2.0,0.0,v
S2324-G0177,3,04:00,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,88,87,12,1,2.0,0.0,v
S2324-G0177,3,03:51,NYK,,CHA,,G. Hayward,CHA,SUB: Ball FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0177,4,11:05,NYK,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P3.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,4,07:44,NYK,,CHA,,G. Hayward,CHA,SUB: Smith Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0248,1,11:42,ORL,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0248,1,09:33,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,78,9,1,2.0,0.0,v
S2324-G0248,1,07:34,ORL,10.0,CHA,8.0,G. Hayward,CHA,Hayward 12' Driving Floating Bank Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Driving Floating Bank Jump Shot,-74,92,12,1,2.0,2.0,v
S2324-G0248,1,06:34,ORL,12.0,CHA,14.0,G. Hayward,CHA,Hayward 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-233,-11,0,1,3.0,3.0,v
S2324-G0248,1,06:04,ORL,12.0,CHA,16.0,G. Hayward,CHA,Hayward 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,50,64,8,1,2.0,2.0,v
S2324-G0248,1,03:48,ORL,,CHA,,G. Hayward,CHA,SUB: Smith FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0248,2,07:47,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,165,6,17,1,2.0,0.0,v
S2324-G0248,2,07:17,ORL,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0248,2,06:52,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,151,15,1,2.0,0.0,v
S2324-G0248,2,05:05,ORL,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0248,2,04:08,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,2,03:06,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,124,13,1,2.0,0.0,v
S2324-G0248,2,01:06,ORL,59.0,CHA,57.0,G. Hayward,CHA,Hayward 3PT Jump Shot (10 PTS) (Rozier 7 AST),Made Shot,Jump Shot,-227,10,0,1,3.0,3.0,v
S2324-G0248,3,11:34,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,80,19,1,2.0,0.0,v
S2324-G0248,3,10:33,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,237,27,1,3.0,0.0,v
S2324-G0248,3,09:37,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,3,07:50,ORL,,CHA,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0248,3,07:47,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,3,05:39,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,34,24,1,3.0,0.0,v
S2324-G0248,3,03:52,ORL,,CHA,,G. Hayward,CHA,SUB: Bridges FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0248,4,08:14,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,4,04:08,ORL,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0248,4,04:08,ORL,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0248,4,03:42,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,4,01:02,ORL,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0157,1,10:49,CHA,4.0,WAS,2.0,G. Hayward,CHA,Hayward 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,13,3,1,1,2.0,2.0,h
S2324-G0157,1,10:28,CHA,,WAS,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0157,1,10:17,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 3' Layup,Missed Shot,Layup Shot,-27,6,3,1,2.0,0.0,h
S2324-G0157,1,06:30,CHA,,WAS,,G. Hayward,CHA,Hayward OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2324-G0157,1,06:30,CHA,,WAS,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0157,1,05:23,CHA,17.0,WAS,12.0,G. Hayward,CHA,Hayward 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,-232,32,0,1,3.0,3.0,h
S2324-G0157,1,03:40,CHA,,WAS,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0157,2,07:30,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 11' Jump Shot,Missed Shot,Jump Shot,62,94,11,1,2.0,0.0,h
S2324-G0157,2,05:13,CHA,,WAS,,G. Hayward,CHA,Hayward OFF.Foul (P2) (P.O'Connell),Foul,Offensive,0,0,0,0,,,h
S2324-G0157,2,05:13,CHA,,WAS,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0157,2,04:42,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,250,26,1,3.0,0.0,h
S2324-G0157,2,04:31,CHA,,WAS,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0157,2,04:26,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 1' Running Layup,Missed Shot,Running Layup Shot,-11,8,1,1,2.0,0.0,h
S2324-G0157,2,03:10,CHA,,WAS,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0157,2,03:10,CHA,38.0,WAS,53.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,2,01:45,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 2' Layup,Missed Shot,Layup Shot,-1,24,2,1,2.0,0.0,h
S2324-G0157,2,01:43,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,2,01:42,CHA,40.0,WAS,58.0,G. Hayward,CHA,Hayward Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0157,3,10:08,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,113,13,1,2.0,0.0,h
S2324-G0157,3,08:34,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,3,07:59,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,3,07:56,CHA,59.0,WAS,74.0,G. Hayward,CHA,Hayward 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,9,17,2,1,2.0,2.0,h
S2324-G0157,3,07:17,CHA,60.0,WAS,74.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,3,07:17,CHA,61.0,WAS,74.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,3,06:26,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,3,06:16,CHA,,WAS,,G. Hayward,CHA,Hayward Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0157,3,05:43,CHA,67.0,WAS,77.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (15 PTS) (Miller 2 AST),Made Shot,Jump Shot,140,222,26,1,3.0,3.0,h
S2324-G0157,3,04:18,CHA,73.0,WAS,82.0,G. Hayward,CHA,Hayward 9' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,-26,90,9,1,2.0,2.0,h
S2324-G0157,3,04:05,CHA,,WAS,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0157,4,11:29,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,11:07,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,10:31,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,75,53,9,1,2.0,0.0,h
S2324-G0157,4,10:13,CHA,,WAS,,G. Hayward,CHA,Hayward STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0157,4,07:50,CHA,,WAS,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0157,4,07:50,CHA,97.0,WAS,118.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,4,07:22,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,209,26,1,3.0,0.0,h
S2324-G0157,4,06:24,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,04:07,CHA,,WAS,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0878,1,04:44,PHX,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,1,04:35,PHX,17.0,OKC,12.0,G. Hayward,OKC,Hayward 20' Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,89,179,20,1,2.0,2.0,v
S2324-G0878,1,04:15,PHX,,OKC,,G. Hayward,OKC,MISS Hayward 1' Running Layup,Missed Shot,Running Layup Shot,-5,-1,1,1,2.0,0.0,v
S2324-G0878,1,04:14,PHX,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,1,04:12,PHX,,OKC,,G. Hayward,OKC,MISS Hayward 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-98,116,15,1,2.0,0.0,v
S2324-G0878,1,04:12,PHX,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0878,1,00:27.900000,PHX,,OKC,,G. Hayward,OKC,SUB: J. Williams FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0878,4,08:27,PHX,,OKC,,G. Hayward,OKC,SUB: Gilgeous-Alexander FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G1116,1,08:54,IND,9.0,OKC,8.0,G. Hayward,OKC,Hayward 15' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,26,150,15,1,2.0,2.0,v
S2324-G1116,1,08:54,IND,9.0,OKC,9.0,G. Hayward,OKC,Hayward Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1116,1,07:59,IND,11.0,OKC,12.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1116,1,07:59,IND,11.0,OKC,13.0,G. Hayward,OKC,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1116,1,04:23,IND,,OKC,,G. Hayward,OKC,SUB: K. Williams FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G1116,2,05:29,IND,,OKC,,G. Hayward,OKC,MISS Hayward 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-98,0,10,1,2.0,0.0,v
S2324-G1116,2,03:56,IND,59.0,OKC,49.0,G. Hayward,OKC,Hayward 1' Driving Layup (7 PTS) (Giddey 4 AST),Made Shot,Driving Layup Shot,6,3,1,1,2.0,2.0,v
S2324-G1116,2,02:22,IND,,OKC,,G. Hayward,OKC,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1012,1,04:47,TOR,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,1,04:38,TOR,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,1,03:46,TOR,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,2,04:56,TOR,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,2,03:06,TOR,,OKC,,G. Hayward,OKC,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-227,-6,0,1,3.0,0.0,v
S2324-G1012,2,01:09,TOR,,OKC,,G. Hayward,OKC,Hayward P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1012,2,00:35.900000,TOR,,OKC,,G. Hayward,OKC,Hayward S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1012,3,04:17,TOR,,OKC,,G. Hayward,OKC,Hayward Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1012,3,03:18,TOR,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,3,03:07,TOR,,OKC,,G. Hayward,OKC,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,227,130,26,1,3.0,0.0,v
S2324-G1012,3,00:33.500000,TOR,,OKC,,G. Hayward,OKC,Hayward Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1012,4,04:53,TOR,95.0,OKC,112.0,G. Hayward,OKC,Hayward 3PT Jump Shot (3 PTS) (Joe 2 AST),Made Shot,Jump Shot,234,5,0,1,3.0,3.0,v
S2324-G1012,4,04:41,TOR,,OKC,,G. Hayward,OKC,Hayward P.FOUL (P3.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G1012,4,03:33,TOR,97.0,OKC,115.0,G. Hayward,OKC,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1012,4,03:33,TOR,97.0,OKC,116.0,G. Hayward,OKC,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1012,4,02:12,TOR,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1012,4,02:02,TOR,,OKC,,G. Hayward,OKC,MISS Hayward 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,21,11,2,1,2.0,0.0,v
S2324-G1012,4,01:50,TOR,,OKC,,G. Hayward,OKC,Hayward P.FOUL (P4.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G1069,1,03:59,OKC,20.0,PHX,22.0,G. Hayward,OKC,Hayward 2' Driving Finger Roll Layup (2 PTS) (Jay. Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,18,9,2,1,2.0,2.0,h
S2324-G1069,1,02:32,OKC,,PHX,,G. Hayward,OKC,MISS Hayward 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,22,92,9,1,2.0,0.0,h
S2324-G1069,1,01:47,OKC,,PHX,,G. Hayward,OKC,MISS Hayward 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,28,8,3,1,2.0,0.0,h
S2324-G1069,1,00:01.100000,OKC,,PHX,,G. Hayward,OKC,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,115,26,1,3.0,0.0,h
S2324-G1069,2,02:32,OKC,62.0,PHX,50.0,G. Hayward,OKC,Hayward 5' Driving Floating Jump Shot (4 PTS) (Giddey 5 AST),Made Shot,Driving Floating Jump Shot,-13,53,5,1,2.0,2.0,h
S2324-G1069,2,02:10,OKC,,PHX,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1069,2,00:08.400000,OKC,,PHX,,G. Hayward,OKC,SUB: Wiggins FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0101,1,10:17,CHA,,BKN,,G. Hayward,CHA,MISS Hayward 18' Jump Shot,Missed Shot,Jump Shot,173,58,18,1,2.0,0.0,h
S2324-G0101,1,09:59,CHA,,BKN,,G. Hayward,CHA,MISS Hayward 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,124,12,1,2.0,0.0,h
S2324-G0101,1,06:39,CHA,,BKN,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0101,1,04:40,CHA,,BKN,,G. Hayward,CHA,MISS Hayward 5' Hook Shot,Missed Shot,Hook Shot,-10,51,5,1,2.0,0.0,h
S2324-G0101,1,03:49,CHA,,BKN,,G. Hayward,CHA,SUB: Thor FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0101,2,05:55,CHA,,BKN,,G. Hayward,CHA,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,22,3,1,2.0,0.0,h
S2324-G0101,2,05:04,CHA,,BKN,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0101,2,04:31,CHA,43.0,BKN,56.0,G. Hayward,CHA,Hayward 1' Layup (2 PTS) (Rozier 4 AST),Made Shot,Layup Shot,6,-1,1,1,2.0,2.0,h
S2324-G0101,2,00:32.200000,CHA,,BKN,,G. Hayward,CHA,MISS Hayward 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,172,18,1,2.0,0.0,h
S2324-G0101,2,00:13.700000,CHA,,BKN,,G. Hayward,CHA,Hayward S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0101,3,08:19,CHA,66.0,BKN,73.0,G. Hayward,CHA,Hayward 10' Jump Shot (4 PTS),Made Shot,Jump Shot,72,68,10,1,2.0,2.0,h
S2324-G0101,3,06:55,CHA,,BKN,,G. Hayward,CHA,Hayward P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0101,3,05:46,CHA,75.0,BKN,83.0,G. Hayward,CHA,Hayward 27' 3PT Running Jump Shot (7 PTS) (Rozier 7 AST),Made Shot,Running Jump Shot,-159,222,27,1,3.0,3.0,h
S2324-G0101,3,03:42,CHA,,BKN,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0101,4,05:55,CHA,102.0,BKN,116.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (10 PTS) (Rozier 8 AST),Made Shot,Jump Shot,-174,194,26,1,3.0,3.0,h
S2324-G0101,4,05:18,CHA,,BKN,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0101,4,03:42,CHA,108.0,BKN,120.0,G. Hayward,CHA,Hayward 5' Driving Layup (12 PTS) (Ball 7 AST),Made Shot,Driving Layup Shot,34,39,5,1,2.0,2.0,h
S2324-G0101,4,03:42,CHA,109.0,BKN,120.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0101,4,01:04,CHA,,BKN,,G. Hayward,CHA,Hayward P.FOUL (P3.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0101,4,00:54.100000,CHA,119.0,BKN,132.0,G. Hayward,CHA,Hayward 2' Driving Dunk (15 PTS) (Rozier 9 AST),Made Shot,Driving Dunk Shot,6,18,2,1,2.0,2.0,h
S2324-G0101,4,00:39.900000,CHA,,BKN,,G. Hayward,CHA,Hayward P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0414,1,11:24,LAC,0.0,CHA,2.0,G. Hayward,CHA,Hayward 6' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Turnaround Jump Shot,-22,55,6,1,2.0,2.0,v
S2324-G0414,1,10:21,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,1,06:35,LAC,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0414,1,06:11,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,130,16,1,2.0,0.0,v
S2324-G0414,1,03:09,LAC,,CHA,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0414,2,06:55,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,241,26,1,3.0,0.0,v
S2324-G0414,2,04:33,LAC,,CHA,,G. Hayward,CHA,Hayward L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0414,2,02:36,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-223,9,0,1,3.0,0.0,v
S2324-G0414,2,02:20,LAC,,CHA,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0414,2,01:34,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,109,13,1,2.0,0.0,v
S2324-G0414,2,00:39.900000,LAC,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0414,2,00:34.700000,LAC,55.0,CHA,49.0,G. Hayward,CHA,Hayward 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,20,2,1,2.0,2.0,v
S2324-G0414,3,07:34,LAC,64.0,CHA,60.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0414,3,07:34,LAC,64.0,CHA,61.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0414,3,05:49,LAC,72.0,CHA,65.0,G. Hayward,CHA,Hayward 14' Pullup Jump Shot (8 PTS) (Smith 2 AST),Made Shot,Pullup Jump shot,-27,141,14,1,2.0,2.0,v
S2324-G0414,3,05:10,LAC,,CHA,,G. Hayward,CHA,MISS Hayward 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,34,3,1,2.0,0.0,v
S2324-G0414,3,04:04,LAC,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0414,3,04:04,LAC,,CHA,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0822,2,10:53,HOU,,OKC,,G. Hayward,OKC,Hayward Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0822,2,10:11,HOU,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0822,2,09:09,HOU,,OKC,,G. Hayward,OKC,MISS Hayward 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,70,25,7,1,2.0,0.0,v
S2324-G0822,2,08:51,HOU,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0822,2,08:50,HOU,,OKC,,G. Hayward,OKC,MISS Hayward Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0822,2,08:50,HOU,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0822,2,05:11,HOU,,OKC,,G. Hayward,OKC,SUB: Dort FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0822,4,11:23,HOU,,OKC,,G. Hayward,OKC,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0822,4,11:17,HOU,,OKC,,G. Hayward,OKC,MISS Hayward 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,48,8,1,2.0,0.0,v
S2324-G0822,4,10:19,HOU,,OKC,,G. Hayward,OKC,Hayward Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0822,4,06:38,HOU,,OKC,,G. Hayward,OKC,SUB: Dort FOR Hayward,Substitution,,0,0,0,0,,,v
