game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0704,3,06:34,DET,57.0,ORL,66.0,F. Wagner,ORL,F. Wagner 27' 3PT Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,-91,256,27,1,3.0,3.0,v
S2324-G0704,3,05:57,DET,60.0,ORL,68.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-21,23,3,1,2.0,2.0,v
S2324-G0704,3,04:15,DET,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,3,04:13,DET,64.0,ORL,74.0,F. Wagner,ORL,F. Wagner 2' Dunk (22 PTS),Made Shot,Dunk Shot,-15,5,2,1,2.0,2.0,v
S2324-G0704,3,03:57,DET,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0704,4,10:08,DET,81.0,ORL,86.0,F. Wagner,ORL,F. Wagner 9' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-16,84,9,1,2.0,2.0,v
S2324-G0704,4,08:51,DET,85.0,ORL,90.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,21,10,2,1,2.0,2.0,v
S2324-G0704,4,06:44,DET,90.0,ORL,98.0,F. Wagner,ORL,F. Wagner 28' 3PT Jump Shot (29 PTS) (Banchero 5 AST),Made Shot,Jump Shot,-145,241,28,1,3.0,3.0,v
S2324-G0704,4,06:08,DET,92.0,ORL,100.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,-22,5,2,1,2.0,2.0,v
S2324-G0704,4,05:22,DET,94.0,ORL,103.0,F. Wagner,ORL,F. Wagner 26' 3PT Jump Shot (34 PTS) (Banchero 6 AST),Made Shot,Jump Shot,142,218,26,1,3.0,3.0,v
S2324-G0704,4,04:41,DET,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,57,6,1,2.0,0.0,v
S2324-G0704,4,04:09,DET,,ORL,,F. Wagner,ORL,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,43,24,1,3.0,0.0,v
S2324-G0704,4,02:47,DET,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,239,28,1,3.0,0.0,v
S2324-G0704,4,02:25,DET,97.0,ORL,105.0,F. Wagner,ORL,F. Wagner 4' Running Layup (36 PTS) (Suggs 2 AST),Made Shot,Running Layup Shot,27,31,4,1,2.0,2.0,v
S2324-G0704,4,00:26.900000,DET,99.0,ORL,111.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (38 PTS) (Banchero 7 AST),Made Shot,Driving Layup Shot,11,18,2,1,2.0,2.0,v
S2324-G0991,1,11:35,ORL,2.0,CHA,0.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,18,2,1,2.0,2.0,h
S2324-G0991,1,07:07,ORL,8.0,CHA,6.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (4 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,4,7,1,1,2.0,2.0,h
S2324-G0991,1,06:09,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,13,4,1,2.0,0.0,h
S2324-G0991,1,04:55,ORL,10.0,CHA,9.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,25,20,3,1,2.0,2.0,h
S2324-G0991,1,04:55,ORL,11.0,CHA,9.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0991,1,04:15,ORL,,CHA,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0991,2,05:46,ORL,,CHA,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0991,2,05:04,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,186,26,1,3.0,0.0,h
S2324-G0991,2,04:30,ORL,,CHA,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0991,2,02:23,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,76,25,1,3.0,0.0,h
S2324-G0991,2,00:41.900000,ORL,,CHA,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0991,3,10:18,ORL,70.0,CHA,37.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0991,3,10:18,ORL,71.0,CHA,37.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0991,3,07:31,ORL,79.0,CHA,43.0,F. Wagner,ORL,F. Wagner 2' Cutting Layup Shot (11 PTS) (Suggs 5 AST),Made Shot,Cutting Layup Shot,-20,6,2,1,2.0,2.0,h
S2324-G0991,3,04:55,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,222,26,1,3.0,0.0,h
S2324-G0991,3,04:29,ORL,,CHA,,F. Wagner,ORL,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,53,5,1,2.0,0.0,h
S2324-G0991,3,04:20,ORL,,CHA,,F. Wagner,ORL,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0,0,0,,,h
S2324-G0196,1,11:18,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,257,26,1,3.0,0.0,v
S2324-G0196,1,10:38,CHI,3.0,ORL,2.0,F. Wagner,ORL,F. Wagner Running Dunk (2 PTS) (Banchero 1 AST),Made Shot,Running Dunk Shot,1,2,0,1,2.0,2.0,v
S2324-G0196,1,08:54,CHI,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,1,08:47,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,19,18,3,1,2.0,0.0,v
S2324-G0196,1,08:10,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,212,26,1,3.0,0.0,v
S2324-G0196,1,07:29,CHI,,ORL,,F. Wagner,ORL,F. Wagner Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0196,1,06:35,CHI,9.0,ORL,10.0,F. Wagner,ORL,F. Wagner 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,12,5,1,1,2.0,2.0,v
S2324-G0196,1,06:20,CHI,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0196,2,09:58,CHI,21.0,ORL,26.0,F. Wagner,ORL,F. Wagner 6' Driving Floating Jump Shot (6 PTS) (Anthony 2 AST),Made Shot,Driving Floating Jump Shot,50,39,6,1,2.0,2.0,v
S2324-G0196,2,09:58,CHI,21.0,ORL,27.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0196,2,09:34,CHI,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0196,2,07:28,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,71,7,1,2.0,0.0,v
S2324-G0196,2,04:30,CHI,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0196,3,08:51,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,200,25,1,3.0,0.0,v
S2324-G0196,3,08:32,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,51,7,1,2.0,0.0,v
S2324-G0196,3,07:45,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,13,3,1,2.0,0.0,v
S2324-G0196,3,06:39,CHI,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0196,4,10:53,CHI,64.0,ORL,77.0,F. Wagner,ORL,F. Wagner 5' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,5,50,5,1,2.0,2.0,v
S2324-G0196,4,09:26,CHI,67.0,ORL,79.0,F. Wagner,ORL,F. Wagner 20' Pullup Jump Shot (11 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,146,132,20,1,2.0,2.0,v
S2324-G0196,4,09:00,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,43,5,1,2.0,0.0,v
S2324-G0196,4,06:23,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,20,2,1,2.0,0.0,v
S2324-G0196,4,04:53,CHI,78.0,ORL,85.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,4,04:53,CHI,78.0,ORL,86.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0196,4,03:14,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,189,26,1,3.0,0.0,v
S2324-G0196,4,01:28,CHI,,ORL,,F. Wagner,ORL,MISS F. Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,0,1,1,2.0,0.0,v
S2324-G0196,4,00:37.800000,CHI,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0694,1,10:40,MIN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,1,10:31,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,231,26,1,3.0,0.0,v
S2324-G0694,1,10:15,MIN,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0694,1,08:38,MIN,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0694,1,08:33,MIN,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0694,1,08:00,MIN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,1,07:58,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,230,25,0,1,3.0,0.0,v
S2324-G0694,1,07:34,MIN,8.0,ORL,7.0,F. Wagner,ORL,F. Wagner 4' Cutting Layup Shot (2 PTS) (Fultz 3 AST),Made Shot,Cutting Layup Shot,-12,36,4,1,2.0,2.0,v
S2324-G0694,1,05:54,MIN,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0694,2,10:51,MIN,43.0,ORL,28.0,F. Wagner,ORL,F. Wagner 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,33,22,4,1,2.0,2.0,v
S2324-G0694,2,10:14,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,28,41,5,1,2.0,0.0,v
S2324-G0694,2,09:45,MIN,43.0,ORL,30.0,F. Wagner,ORL,F. Wagner 3' Running Alley Oop Layup Shot (6 PTS) (Anthony 1 AST),Made Shot,Running Alley Oop Layup Shot,22,16,3,1,2.0,2.0,v
S2324-G0694,2,09:12,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,72,20,7,1,2.0,0.0,v
S2324-G0694,2,07:38,MIN,46.0,ORL,34.0,F. Wagner,ORL,F. Wagner 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-18,109,11,1,2.0,2.0,v
S2324-G0694,2,06:15,MIN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,2,06:14,MIN,49.0,ORL,36.0,F. Wagner,ORL,F. Wagner 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,20,18,3,1,2.0,2.0,v
S2324-G0694,2,06:14,MIN,49.0,ORL,37.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0694,2,05:42,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,65,26,7,1,2.0,0.0,v
S2324-G0694,2,02:48,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0694,2,02:48,MIN,55.0,ORL,45.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,2,01:56,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-159,236,28,1,3.0,0.0,v
S2324-G0694,2,00:57,MIN,,ORL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0694,2,00:37.300000,MIN,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0694,2,00:32.300000,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,-16,57,6,1,2.0,0.0,v
S2324-G0694,3,08:34,MIN,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,3,05:40,MIN,,ORL,,F. Wagner,ORL,SUB: Ingles FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0694,4,09:15,MIN,91.0,ORL,89.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (14 PTS) (Anthony 2 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,v
S2324-G0694,4,07:24,MIN,93.0,ORL,92.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,4,07:24,MIN,93.0,ORL,93.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0694,4,06:59,MIN,93.0,ORL,94.0,F. Wagner,ORL,F. Wagner Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0694,4,06:38,MIN,,ORL,,F. Wagner,ORL,F. Wagner STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0694,4,06:31,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,204,27,1,3.0,0.0,v
S2324-G0694,4,04:09,MIN,95.0,ORL,100.0,F. Wagner,ORL,F. Wagner 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,27,6,3,1,2.0,2.0,v
S2324-G0694,4,03:30,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,v
S2324-G0694,4,03:24,MIN,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P3.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0694,4,01:17,MIN,,ORL,,F. Wagner,ORL,MISS F. Wagner 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,141,16,1,2.0,0.0,v
S2324-G0378,1,09:33,MIL,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0378,1,08:45,MIL,12.0,ORL,6.0,F. Wagner,ORL,F. Wagner 1' Running Finger Roll Layup (2 PTS) (Black 1 AST),Made Shot,Running Finger Roll Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G0378,1,07:57,MIL,15.0,ORL,8.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,16,17,2,1,2.0,2.0,v
S2324-G0378,1,07:31,MIL,15.0,ORL,10.0,F. Wagner,ORL,F. Wagner 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,2,11,1,1,2.0,2.0,v
S2324-G0378,1,07:05,MIL,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,1,06:17,MIL,,ORL,,F. Wagner,ORL,SUB: M. Wagner FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0378,1,02:51,MIL,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,1,02:08,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,31,6,1,2.0,0.0,v
S2324-G0378,1,01:44,MIL,,ORL,,F. Wagner,ORL,F. Wagner Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2324-G0378,1,00:42.400000,MIL,26.0,ORL,29.0,F. Wagner,ORL,F. Wagner 1' Running Dunk (8 PTS) (Anthony 2 AST),Made Shot,Running Dunk Shot,7,4,1,1,2.0,2.0,v
S2324-G0378,2,08:27,MIL,35.0,ORL,43.0,F. Wagner,ORL,F. Wagner 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-89,15,9,1,2.0,2.0,v
S2324-G0378,2,07:35,MIL,37.0,ORL,45.0,F. Wagner,ORL,F. Wagner 8' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,-22,74,8,1,2.0,2.0,v
S2324-G0378,2,07:01,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-195,196,28,1,3.0,0.0,v
S2324-G0378,2,03:32,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,39,16,4,1,2.0,0.0,v
S2324-G0378,2,01:51,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,89,11,1,2.0,0.0,v
S2324-G0378,2,01:49,MIL,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0378,3,10:46,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,24,4,1,2.0,0.0,v
S2324-G0378,3,10:12,MIL,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,3,09:19,MIL,67.0,ORL,61.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0378,3,09:19,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0378,3,08:46,MIL,69.0,ORL,63.0,F. Wagner,ORL,F. Wagner 1' Cutting Dunk Shot (15 PTS) (Harris 3 AST),Made Shot,Cutting Dunk Shot,5,8,1,1,2.0,2.0,v
S2324-G0378,3,08:33,MIL,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P2.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0378,3,07:22,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,105,258,28,1,3.0,0.0,v
S2324-G0378,3,06:40,MIL,,ORL,,F. Wagner,ORL,SUB: Houstan FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0378,4,11:43,MIL,91.0,ORL,84.0,F. Wagner,ORL,F. Wagner 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,32,30,4,1,2.0,2.0,v
S2324-G0378,4,10:09,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,119,247,27,1,3.0,0.0,v
S2324-G0378,4,09:29,MIL,93.0,ORL,88.0,F. Wagner,ORL,F. Wagner 13' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,83,95,13,1,2.0,2.0,v
S2324-G0378,4,09:02,MIL,93.0,ORL,91.0,F. Wagner,ORL,F. Wagner 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,51,250,26,1,3.0,3.0,v
S2324-G0378,4,08:33,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 9' Running Layup,Missed Shot,Running Layup Shot,56,69,9,1,2.0,0.0,v
S2324-G0378,4,08:01,MIL,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,06:56,MIL,97.0,ORL,93.0,F. Wagner,ORL,F. Wagner 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-1,16,2,1,2.0,2.0,v
S2324-G0378,4,06:05,MIL,,ORL,,F. Wagner,ORL,F. Wagner STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0378,4,04:53,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0378,4,04:53,MIL,102.0,ORL,94.0,F. Wagner,ORL,F. Wagner Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0378,4,03:32,MIL,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,02:58,MIL,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0378,4,01:11,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-124,222,25,1,3.0,0.0,v
S2324-G0378,4,00:56.500000,MIL,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P3.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0378,4,00:26.400000,MIL,112.0,ORL,107.0,F. Wagner,ORL,F. Wagner 2' Cutting Dunk Shot (27 PTS) (Banchero 4 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,v
S2324-G0378,4,00:24.400000,MIL,,ORL,,F. Wagner,ORL,F. Wagner Personal Take Foul (P4.PN) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,v
S2324-G0378,4,00:19.300000,MIL,,ORL,,F. Wagner,ORL,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,227,26,1,3.0,0.0,v
S2324-G0378,4,00:17.200000,MIL,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0378,4,00:17.200000,MIL,114.0,ORL,109.0,F. Wagner,ORL,F. Wagner Tip Layup Shot (29 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0114,1,11:39,LAC,,ORL,,F. Wagner,ORL,F. Wagner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0114,1,11:32,LAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,11:06,LAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,10:22,LAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,09:48,LAC,,ORL,,F. Wagner,ORL,F. Wagner Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0114,1,07:46,LAC,2.0,ORL,5.0,F. Wagner,ORL,F. Wagner 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,163,205,26,1,3.0,3.0,v
S2324-G0114,1,06:49,LAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,06:17,LAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-214,180,28,1,3.0,0.0,v
S2324-G0114,1,05:31,LAC,,ORL,,F. Wagner,ORL,SUB: Anthony FOR F. Wagner,Substitution,,0,0,0,0,,,v
S2324-G0114,1,01:15,LAC,,ORL,,F. Wagner,ORL,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,v
S2324-G0114,2,10:58,LAC,,ORL,,F. Wagner,ORL,F. Wagner BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0114,2,10:51,LAC,,ORL,,F. Wagner,ORL,F. Wagner P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2324-G0114,2,10:13,LAC,15.0,ORL,23.0,F. Wagner,ORL,F. Wagner 28' 3PT Pullup Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,-148,241,28,1,3.0,3.0,v
S2324-G0114,2,07:58,LAC,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
