game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0808,3,07:49,MIN,,MIL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-227,59,0,1,3.0,0.0,v
S2324-G0808,3,07:38,MIN,,MIL,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0808,3,07:34,MIN,61.0,MIL,62.0,M. Beasley,MIL,Beasley 1' Running Layup (5 PTS) (Lillard 7 AST),Made Shot,Running Layup Shot,-5,-1,1,1,2.0,2.0,v
S2324-G0808,3,07:02,MIN,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,153,25,1,3.0,0.0,v
S2324-G0808,3,05:47,MIN,66.0,MIL,67.0,M. Beasley,MIL,Beasley 3PT Jump Shot (8 PTS) (Lillard 8 AST),Made Shot,Jump Shot,232,0,0,1,3.0,3.0,v
S2324-G0808,3,03:46,MIN,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-51,257,26,1,3.0,0.0,v
S2324-G0808,3,01:53,MIN,,MIL,,M. Beasley,MIL,Beasley STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0808,3,01:27,MIN,70.0,MIL,84.0,M. Beasley,MIL,Beasley 26' 3PT Jump Shot (11 PTS) (Lillard 10 AST),Made Shot,Jump Shot,138,222,26,1,3.0,3.0,v
S2324-G0808,3,01:06,MIN,70.0,MIL,87.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (14 PTS) (Portis 1 AST),Made Shot,Jump Shot,167,190,25,1,3.0,3.0,v
S2324-G0808,4,10:43,MIN,,MIL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,219,27,1,3.0,0.0,v
S2324-G0808,4,10:32,MIN,,MIL,,M. Beasley,MIL,SUB: Crowder FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0808,4,01:12,MIN,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,1,11:14,NYK,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,12,24,1,3.0,0.0,v
S2324-G0388,1,11:03,NYK,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,1,10:57,NYK,2.0,MIL,4.0,M. Beasley,MIL,Beasley 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-2,-5,1,1,2.0,2.0,v
S2324-G0388,1,07:18,NYK,12.0,MIL,16.0,M. Beasley,MIL,Beasley 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,222,-5,0,1,3.0,3.0,v
S2324-G0388,1,04:29,NYK,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0388,1,03:56,NYK,20.0,MIL,28.0,M. Beasley,MIL,Beasley 3PT Jump Shot (8 PTS) (Lillard 3 AST),Made Shot,Jump Shot,-228,28,0,1,3.0,3.0,v
S2324-G0388,1,03:11,NYK,22.0,MIL,32.0,M. Beasley,MIL,Beasley 3PT Running Jump Shot (11 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Jump Shot,-227,17,0,1,3.0,3.0,v
S2324-G0388,1,01:57,NYK,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0388,2,05:04,NYK,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,04:36,NYK,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,04:17,NYK,,MIL,,M. Beasley,MIL,MISS Beasley 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,65,11,1,2.0,0.0,v
S2324-G0388,2,03:25,NYK,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P2.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0388,2,02:41,NYK,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,2,01:25,NYK,48.0,MIL,62.0,M. Beasley,MIL,Beasley 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-88,-1,9,1,2.0,2.0,v
S2324-G0388,2,00:26.400000,NYK,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,249,25,1,3.0,0.0,v
S2324-G0388,2,00:07,NYK,,MIL,,M. Beasley,MIL,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,226,25,1,3.0,0.0,v
S2324-G0388,3,07:35,NYK,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P3.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0388,3,06:38,NYK,,MIL,,M. Beasley,MIL,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,-2,3,1,2.0,0.0,v
S2324-G0388,3,06:36,NYK,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,3,06:33,NYK,67.0,MIL,82.0,M. Beasley,MIL,Beasley 3PT Jump Shot (16 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-229,4,0,1,3.0,3.0,v
S2324-G0388,3,04:00,NYK,,MIL,,M. Beasley,MIL,SUB: Jackson Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0388,4,04:11,NYK,100.0,MIL,119.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (19 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,-238,-2,24,1,3.0,3.0,v
S2324-G0388,4,02:27,NYK,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,42,24,1,3.0,0.0,v
S2324-G0388,4,00:39.900000,NYK,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0388,4,00:20.100000,NYK,,MIL,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0849,1,11:21,CHA,0.0,MIL,3.0,M. Beasley,MIL,Beasley 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,227,13,0,1,3.0,3.0,v
S2324-G0849,1,10:12,CHA,,MIL,,M. Beasley,MIL,MISS Beasley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,106,11,1,2.0,0.0,v
S2324-G0849,1,07:27,CHA,,MIL,,M. Beasley,MIL,Beasley P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0849,1,07:16,CHA,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,1,05:58,CHA,,MIL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0849,1,05:29,CHA,,MIL,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,1,24,1,3.0,0.0,v
S2324-G0849,1,03:14,CHA,,MIL,,M. Beasley,MIL,SUB: Gallinari FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0849,2,07:56,CHA,,MIL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,224,26,1,3.0,0.0,v
S2324-G0849,2,05:38,CHA,41.0,MIL,50.0,M. Beasley,MIL,Beasley 2' Driving Layup (5 PTS) (Lillard 1 AST),Made Shot,Driving Layup Shot,17,14,2,1,2.0,2.0,v
S2324-G0849,2,04:03,CHA,43.0,MIL,57.0,M. Beasley,MIL,Beasley 3PT Running Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),Made Shot,Running Jump Shot,230,16,0,1,3.0,3.0,v
S2324-G0849,2,00:31,CHA,50.0,MIL,70.0,M. Beasley,MIL,Beasley 3PT Jump Shot (11 PTS) (Portis 2 AST),Made Shot,Jump Shot,229,-1,0,1,3.0,3.0,v
S2324-G0849,3,11:12,CHA,51.0,MIL,74.0,M. Beasley,MIL,Beasley 2' Running Dunk (13 PTS) (G. Antetokounmpo 4 AST),Made Shot,Running Dunk Shot,6,16,2,1,2.0,2.0,v
S2324-G0849,3,07:01,CHA,61.0,MIL,79.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,237,11,24,1,3.0,3.0,v
S2324-G0849,3,04:51,CHA,,MIL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,205,175,27,1,3.0,0.0,v
S2324-G0849,3,02:36,CHA,72.0,MIL,88.0,M. Beasley,MIL,Beasley 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-228,23,0,1,3.0,3.0,v
S2324-G0849,3,01:10,CHA,,MIL,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,254,27,1,3.0,0.0,v
S2324-G0849,3,01:09,CHA,,MIL,,M. Beasley,MIL,SUB: Lillard FOR Beasley,Substitution,,0,0,0,0,,,v
S2324-G0097,1,07:47,MIL,4.0,ATL,12.0,M. Beasley,MIL,Beasley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0097,1,07:47,MIL,,ATL,,M. Beasley,MIL,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0097,1,07:26,MIL,,ATL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,1,06:47,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,221,40,0,1,3.0,0.0,h
S2324-G0097,1,06:41,MIL,,ATL,,M. Beasley,MIL,Beasley L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0097,1,05:27,MIL,,ATL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,1,04:48,MIL,11.0,ATL,18.0,M. Beasley,MIL,Beasley 3' Driving Finger Roll Layup (3 PTS) (Lillard 1 AST),Made Shot,Driving Finger Roll Layup Shot,-32,6,3,1,2.0,2.0,h
S2324-G0097,1,04:29,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-249,1,25,1,3.0,0.0,h
S2324-G0097,1,03:45,MIL,,ATL,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0097,2,08:44,MIL,32.0,ATL,33.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (6 PTS) (Connaughton 2 AST),Made Shot,Jump Shot,-126,210,24,1,3.0,3.0,h
S2324-G0097,2,08:24,MIL,,ATL,,M. Beasley,MIL,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0097,2,08:24,MIL,33.0,ATL,36.0,M. Beasley,MIL,Beasley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0097,2,07:20,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,256,26,1,3.0,0.0,h
S2324-G0097,2,06:24,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,180,179,25,1,3.0,0.0,h
S2324-G0097,2,05:10,MIL,,ATL,,M. Beasley,MIL,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0097,2,05:01,MIL,,ATL,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0097,2,02:11,MIL,,ATL,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,2,01:38,MIL,,ATL,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0097,2,01:01,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,197,25,1,3.0,0.0,h
S2324-G0097,3,10:41,MIL,,ATL,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0097,3,10:36,MIL,51.0,ATL,68.0,M. Beasley,MIL,Beasley 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,27,3,1,2.0,2.0,h
S2324-G0097,3,10:08,MIL,,ATL,,M. Beasley,MIL,Beasley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0097,3,08:52,MIL,54.0,ATL,75.0,M. Beasley,MIL,Beasley 28' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,44,280,28,1,3.0,3.0,h
S2324-G0097,3,06:31,MIL,,ATL,,M. Beasley,MIL,Beasley P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0097,3,06:26,MIL,,ATL,,M. Beasley,MIL,Beasley S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0097,3,05:15,MIL,64.0,ATL,85.0,M. Beasley,MIL,Beasley 28' 3PT Jump Shot (15 PTS) (Portis 1 AST),Made Shot,Jump Shot,-163,233,28,1,3.0,3.0,h
S2324-G0097,3,04:31,MIL,67.0,ATL,85.0,M. Beasley,MIL,Beasley 24' 3PT Jump Shot (18 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-235,58,24,1,3.0,3.0,h
S2324-G0097,3,02:51,MIL,,ATL,,M. Beasley,MIL,SUB: Payne FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0097,4,07:45,MIL,,ATL,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,101,25,1,3.0,0.0,h
S2324-G0097,4,05:37,MIL,,ATL,,M. Beasley,MIL,SUB: Payne FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0107,1,07:32,MIL,,MIA,,M. Beasley,MIL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,124,26,1,3.0,0.0,h
S2324-G0107,1,07:08,MIL,,MIA,,M. Beasley,MIL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-224,150,27,1,3.0,0.0,h
S2324-G0107,1,04:45,MIL,,MIA,,M. Beasley,MIL,SUB: Green FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0107,2,07:17,MIL,,MIA,,M. Beasley,MIL,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,228,38,0,1,3.0,0.0,h
S2324-G0107,2,05:02,MIL,53.0,MIA,41.0,M. Beasley,MIL,Beasley 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,-249,24,25,1,3.0,3.0,h
S2324-G0107,2,04:39,MIL,,MIA,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,2,02:34,MIL,,MIA,,M. Beasley,MIL,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0107,2,01:43,MIL,,MIA,,M. Beasley,MIL,MISS Beasley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,239,27,1,3.0,0.0,h
S2324-G0107,2,01:00,MIL,,MIA,,M. Beasley,MIL,Beasley S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0107,3,08:51,MIL,,MIA,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,3,08:46,MIL,,MIA,,M. Beasley,MIL,Beasley Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0107,3,08:34,MIL,,MIA,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0107,3,08:06,MIL,77.0,MIA,56.0,M. Beasley,MIL,Beasley 5' Running Layup (5 PTS) (Middleton 5 AST),Made Shot,Running Layup Shot,13,48,5,1,2.0,2.0,h
S2324-G0107,3,06:08,MIL,,MIA,,M. Beasley,MIL,MISS Beasley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,79,9,1,2.0,0.0,h
S2324-G0107,3,04:00,MIL,,MIA,,M. Beasley,MIL,Beasley S.FOUL (P2.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0107,3,04:00,MIL,,MIA,,M. Beasley,MIL,SUB: Portis FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0107,4,09:09,MIL,,MIA,,M. Beasley,MIL,Beasley P.FOUL (P3.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0107,4,04:43,MIL,,MIA,,M. Beasley,MIL,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0107,4,03:00,MIL,,MIA,,M. Beasley,MIL,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0107,4,03:00,MIL,,MIA,,M. Beasley,MIL,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0107,4,03:00,MIL,,MIA,,M. Beasley,MIL,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0107,4,01:28,MIL,,MIA,,M. Beasley,MIL,MISS Beasley 29' 3PT Jump Shot,Missed Shot,Jump Shot,-197,206,29,1,3.0,0.0,h
S2324-G0107,4,00:09.300000,MIL,,MIA,,M. Beasley,MIL,Beasley STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0049,1,10:23,MIL,,WAS,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,1,08:59,MIL,10.0,WAS,8.0,M. Beasley,MIL,Beasley 27' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,-222,149,27,1,3.0,3.0,h
S2324-G0049,1,06:39,MIL,,WAS,,M. Beasley,MIL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,97,25,1,3.0,0.0,h
S2324-G0049,1,06:18,MIL,,WAS,,M. Beasley,MIL,SUB: Beauchamp FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0049,2,05:51,MIL,,WAS,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,2,05:47,MIL,,WAS,,M. Beasley,MIL,Beasley Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0049,2,05:27,MIL,,WAS,,M. Beasley,MIL,SUB: Lillard FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0049,3,11:12,MIL,,WAS,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,3,10:44,MIL,,WAS,,M. Beasley,MIL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,3,09:11,MIL,,WAS,,M. Beasley,MIL,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,3,09:02,MIL,,WAS,,M. Beasley,MIL,MISS Beasley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-135,8,14,1,2.0,0.0,h
S2324-G0049,3,09:00,MIL,,WAS,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,3,08:16,MIL,,WAS,,M. Beasley,MIL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,206,121,24,1,3.0,0.0,h
S2324-G0049,3,07:01,MIL,,WAS,,M. Beasley,MIL,SUB: Connaughton FOR Beasley,Substitution,,0,0,0,0,,,h
S2324-G0049,3,00:57.300000,MIL,,WAS,,M. Beasley,MIL,Beasley REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0049,3,00:57.300000,MIL,,WAS,,M. Beasley,MIL,Beasley Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
