game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0916,1,09:15,POR,,HOU,,D. Banton,POR,MISS Banton 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,29,57,6,1,2.0,0.0,h
S2324-G0916,1,07:56,POR,14.0,HOU,7.0,D. Banton,POR,Banton 26' 3PT Pullup Jump Shot (6 PTS) (Reath 1 AST),Made Shot,Pullup Jump shot,-97,236,26,1,3.0,3.0,h
S2324-G0916,1,07:19,POR,17.0,HOU,10.0,D. Banton,POR,Banton 27' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,64,266,27,1,3.0,3.0,h
S2324-G0916,1,07:00,POR,,HOU,,D. Banton,POR,MISS Banton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,56,262,27,1,3.0,0.0,h
S2324-G0916,1,05:22,POR,,HOU,,D. Banton,POR,MISS Banton 11' Driving Layup,Missed Shot,Driving Layup Shot,56,89,11,1,2.0,0.0,h
S2324-G0916,1,04:20,POR,,HOU,,D. Banton,POR,SUB: Rupert FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0916,1,02:00,POR,,HOU,,D. Banton,POR,MISS Banton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,114,14,1,2.0,0.0,h
S2324-G0916,1,01:52,POR,,HOU,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0916,1,00:39.700000,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,1,00:21.900000,POR,,HOU,,D. Banton,POR,MISS Banton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,179,18,1,2.0,0.0,h
S2324-G0916,1,00:07.800000,POR,,HOU,,D. Banton,POR,Banton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0916,2,11:21,POR,32.0,HOU,28.0,D. Banton,POR,Banton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,2,11:21,POR,33.0,HOU,28.0,D. Banton,POR,Banton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,2,09:23,POR,40.0,HOU,35.0,D. Banton,POR,Banton 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-145,216,26,1,3.0,3.0,h
S2324-G0916,2,08:44,POR,,HOU,,D. Banton,POR,MISS Banton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,74,7,1,2.0,0.0,h
S2324-G0916,2,08:26,POR,,HOU,,D. Banton,POR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,225,27,1,3.0,0.0,h
S2324-G0916,2,08:19,POR,,HOU,,D. Banton,POR,MISS Banton 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,22,2,1,2.0,0.0,h
S2324-G0916,2,07:17,POR,,HOU,,D. Banton,POR,SUB: Murray FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0916,2,01:08,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,2,00:51.900000,POR,,HOU,,D. Banton,POR,MISS Banton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,47,6,1,2.0,0.0,h
S2324-G0916,2,00:26.600000,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,3,10:49,POR,70.0,HOU,58.0,D. Banton,POR,Banton 4' Running Layup (16 PTS),Made Shot,Running Layup Shot,33,27,4,1,2.0,2.0,h
S2324-G0916,3,10:14,POR,,HOU,,D. Banton,POR,Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0916,3,08:30,POR,,HOU,,D. Banton,POR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,224,16,0,1,3.0,0.0,h
S2324-G0916,3,07:39,POR,75.0,HOU,67.0,D. Banton,POR,Banton 11' Pullup Jump Shot (18 PTS) (Murray 6 AST),Made Shot,Pullup Jump shot,22,106,11,1,2.0,2.0,h
S2324-G0916,3,05:51,POR,,HOU,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,212,26,1,3.0,0.0,h
S2324-G0916,3,05:01,POR,,HOU,,D. Banton,POR,Banton S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0916,3,04:52,POR,,HOU,,D. Banton,POR,MISS Banton 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-20,68,7,1,2.0,0.0,h
S2324-G0916,3,04:44,POR,,HOU,,D. Banton,POR,Banton S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0916,3,04:28,POR,,HOU,,D. Banton,POR,MISS Banton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,65,7,1,2.0,0.0,h
S2324-G0916,3,03:04,POR,83.0,HOU,82.0,D. Banton,POR,Banton 9' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-80,36,9,1,2.0,2.0,h
S2324-G0916,3,02:45,POR,,HOU,,D. Banton,POR,Banton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0916,3,02:42,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,3,02:40,POR,,HOU,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0916,3,02:40,POR,84.0,HOU,82.0,D. Banton,POR,Banton Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,3,01:33,POR,87.0,HOU,88.0,D. Banton,POR,Banton 2' Running Dunk (23 PTS) (Hagans 1 AST),Made Shot,Running Dunk Shot,9,18,2,1,2.0,2.0,h
S2324-G0916,3,00:47.600000,POR,,HOU,,D. Banton,POR,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,263,27,1,3.0,0.0,h
S2324-G0916,3,00:20.800000,POR,,HOU,,D. Banton,POR,MISS Banton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,23,5,1,2.0,0.0,h
S2324-G0916,3,00:19.500000,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,3,00:19.500000,POR,,HOU,,D. Banton,POR,MISS Banton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0916,4,06:52,POR,,HOU,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,143,26,1,3.0,0.0,h
S2324-G0916,4,05:56,POR,,HOU,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0916,4,05:56,POR,91.0,HOU,104.0,D. Banton,POR,Banton Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,4,05:40,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,4,05:37,POR,92.0,HOU,104.0,D. Banton,POR,Banton Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,4,05:37,POR,93.0,HOU,104.0,D. Banton,POR,Banton Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0916,4,04:34,POR,95.0,HOU,109.0,D. Banton,POR,Banton 3' Driving Layup (28 PTS) (Reath 3 AST),Made Shot,Driving Layup Shot,-17,28,3,1,2.0,2.0,h
S2324-G0916,4,03:06,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0916,4,02:30,POR,103.0,HOU,115.0,D. Banton,POR,Banton 3' Driving Finger Roll Layup (30 PTS),Made Shot,Driving Finger Roll Layup Shot,9,32,3,1,2.0,2.0,h
S2324-G0916,4,01:25,POR,,HOU,,D. Banton,POR,SUB: Minaya FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0812,1,02:11,POR,,DEN,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0812,1,02:07,POR,18.0,DEN,21.0,D. Banton,POR,Banton 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-7,20,2,1,2.0,2.0,h
S2324-G0812,1,02:07,POR,,DEN,,D. Banton,POR,MISS Banton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0812,1,01:16,POR,,DEN,,D. Banton,POR,MISS Banton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,50,7,1,2.0,0.0,h
S2324-G0812,2,09:27,POR,24.0,DEN,30.0,D. Banton,POR,Banton 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,39,4,1,2.0,2.0,h
S2324-G0812,2,09:27,POR,25.0,DEN,30.0,D. Banton,POR,Banton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0812,2,08:30,POR,28.0,DEN,30.0,D. Banton,POR,Banton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0812,2,08:30,POR,29.0,DEN,30.0,D. Banton,POR,Banton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0812,2,05:38,POR,,DEN,,D. Banton,POR,SUB: Grant FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0812,3,04:31,POR,68.0,DEN,78.0,D. Banton,POR,Banton 3PT Jump Shot (10 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,-225,25,0,1,3.0,3.0,h
S2324-G0812,3,01:43,POR,,DEN,,D. Banton,POR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,237,27,1,3.0,0.0,h
S2324-G0812,3,00:49.700000,POR,74.0,DEN,93.0,D. Banton,POR,Banton 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,16,1,2,1,2.0,2.0,h
S2324-G0812,4,11:18,POR,,DEN,,D. Banton,POR,MISS Banton 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,25,4,1,2.0,0.0,h
S2324-G0812,4,10:26,POR,79.0,DEN,97.0,D. Banton,POR,Banton 1' Running Layup (14 PTS) (Thybulle 2 AST),Made Shot,Running Layup Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0812,4,09:48,POR,,DEN,,D. Banton,POR,SUB: Simons FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0812,4,04:36,POR,,DEN,,D. Banton,POR,Banton S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0812,4,03:22,POR,,DEN,,D. Banton,POR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,233,22,0,1,3.0,0.0,h
S2324-G0812,4,02:26,POR,,DEN,,D. Banton,POR,SUB: Minaya FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0900,1,11:22,POR,,OKC,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,223,26,1,3.0,0.0,h
S2324-G0900,1,05:59,POR,,OKC,,D. Banton,POR,SUB: Thybulle FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0900,2,07:10,POR,,OKC,,D. Banton,POR,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,2,07:08,POR,35.0,OKC,45.0,D. Banton,POR,Banton 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,15,44,5,1,2.0,2.0,h
S2324-G0900,2,06:38,POR,,OKC,,D. Banton,POR,MISS Banton 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,99,13,1,2.0,0.0,h
S2324-G0900,2,04:11,POR,,OKC,,D. Banton,POR,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,2,04:04,POR,,OKC,,D. Banton,POR,MISS Banton 4' Running Layup,Missed Shot,Running Layup Shot,36,23,4,1,2.0,0.0,h
S2324-G0900,2,03:00,POR,,OKC,,D. Banton,POR,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,2,02:55,POR,47.0,OKC,56.0,D. Banton,POR,Banton 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,-16,17,2,1,2.0,2.0,h
S2324-G0900,2,02:38,POR,,OKC,,D. Banton,POR,Banton S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0900,2,00:01.400000,POR,,OKC,,D. Banton,POR,MISS Banton 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-230,26,0,1,3.0,0.0,h
S2324-G0900,3,09:14,POR,,OKC,,D. Banton,POR,MISS Banton 3' Running Layup,Missed Shot,Running Layup Shot,-22,14,3,1,2.0,0.0,h
S2324-G0900,3,08:27,POR,,OKC,,D. Banton,POR,MISS Banton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,248,25,1,3.0,0.0,h
S2324-G0900,3,07:44,POR,65.0,OKC,78.0,D. Banton,POR,Banton 3' Driving Finger Roll Layup (6 PTS) (Thybulle 2 AST),Made Shot,Driving Finger Roll Layup Shot,16,21,3,1,2.0,2.0,h
S2324-G0900,3,05:49,POR,,OKC,,D. Banton,POR,Banton Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0900,3,05:41,POR,,OKC,,D. Banton,POR,Banton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,3,01:31,POR,,OKC,,D. Banton,POR,Banton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0900,3,01:26,POR,,OKC,,D. Banton,POR,Banton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0900,3,00:33.900000,POR,,OKC,,D. Banton,POR,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0900,3,00:33.900000,POR,87.0,OKC,93.0,D. Banton,POR,Banton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0900,4,11:27,POR,,OKC,,D. Banton,POR,MISS Banton 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,53,24,1,3.0,0.0,h
S2324-G0900,4,10:59,POR,90.0,OKC,101.0,D. Banton,POR,Banton 24' 3PT Jump Shot (10 PTS) (Hagans 4 AST),Made Shot,Jump Shot,232,42,24,1,3.0,3.0,h
S2324-G0900,4,10:46,POR,,OKC,,D. Banton,POR,Banton S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0900,4,09:59,POR,93.0,OKC,103.0,D. Banton,POR,Banton 26' 3PT Step Back Jump Shot (13 PTS) (Grant 4 AST),Made Shot,Step Back Jump shot,-94,240,26,1,3.0,3.0,h
S2324-G0900,4,09:29,POR,,OKC,,D. Banton,POR,MISS Banton 19' Jump Shot,Missed Shot,Jump Shot,96,169,19,1,2.0,0.0,h
S2324-G0900,4,09:24,POR,,OKC,,D. Banton,POR,SUB: Simons FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G0970,1,10:15,NOP,,POR,,D. Banton,POR,MISS Banton 10' Driving Layup,Missed Shot,Driving Layup Shot,96,14,10,1,2.0,0.0,v
S2324-G0970,1,08:08,NOP,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,1,08:02,NOP,,POR,,D. Banton,POR,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0970,1,06:44,NOP,15.0,POR,13.0,D. Banton,POR,Banton 14' Step Back Jump Shot (2 PTS) (Camara 1 AST),Made Shot,Step Back Jump shot,-48,131,14,1,2.0,2.0,v
S2324-G0970,1,06:13,NOP,17.0,POR,15.0,D. Banton,POR,Banton 4' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,15,35,4,1,2.0,2.0,v
S2324-G0970,1,05:11,NOP,,POR,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,1,05:05,NOP,,POR,,D. Banton,POR,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,236,26,1,3.0,0.0,v
S2324-G0970,1,05:03,NOP,,POR,,D. Banton,POR,SUB: Rupert FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0970,1,00:49,NOP,32.0,POR,33.0,D. Banton,POR,Banton 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,20,36,4,1,2.0,2.0,v
S2324-G0970,2,11:24,NOP,38.0,POR,35.0,D. Banton,POR,Banton 5' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,47,5,1,2.0,2.0,v
S2324-G0970,2,10:41,NOP,,POR,,D. Banton,POR,MISS Banton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,204,27,1,3.0,0.0,v
S2324-G0970,2,10:23,NOP,,POR,,D. Banton,POR,MISS Banton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,58,6,1,2.0,0.0,v
S2324-G0970,2,10:21,NOP,,POR,,D. Banton,POR,Banton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,2,10:21,NOP,40.0,POR,36.0,D. Banton,POR,Banton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0970,2,10:21,NOP,40.0,POR,37.0,D. Banton,POR,Banton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0970,2,10:02,NOP,42.0,POR,39.0,D. Banton,POR,Banton 9' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,26,83,9,1,2.0,2.0,v
S2324-G0970,2,08:10,NOP,,POR,,D. Banton,POR,MISS Banton 9' Driving Layup,Missed Shot,Driving Layup Shot,5,88,9,1,2.0,0.0,v
S2324-G0970,2,08:08,NOP,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,2,08:08,NOP,,POR,,D. Banton,POR,MISS Banton 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,47,5,1,2.0,0.0,v
S2324-G0970,2,07:12,NOP,,POR,,D. Banton,POR,Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0970,2,06:35,NOP,52.0,POR,47.0,D. Banton,POR,Banton 27' 3PT Jump Shot (15 PTS) (Murray 2 AST),Made Shot,Jump Shot,-178,197,27,1,3.0,3.0,v
S2324-G0970,2,06:03,NOP,52.0,POR,50.0,D. Banton,POR,Banton 28' 3PT Jump Shot (18 PTS) (Simons 5 AST),Made Shot,Jump Shot,162,225,28,1,3.0,3.0,v
S2324-G0970,2,04:28,NOP,60.0,POR,57.0,D. Banton,POR,Banton 5' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,37,32,5,1,2.0,2.0,v
S2324-G0970,2,02:40,NOP,,POR,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,164,25,1,3.0,0.0,v
S2324-G0970,3,11:16,NOP,75.0,POR,71.0,D. Banton,POR,Banton 3PT Jump Shot (23 PTS) (Simons 7 AST),Made Shot,Jump Shot,230,13,0,1,3.0,3.0,v
S2324-G0970,3,09:07,NOP,,POR,,D. Banton,POR,Banton REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0970,3,08:57,NOP,82.0,POR,76.0,D. Banton,POR,Banton 26' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,120,230,26,1,3.0,3.0,v
S2324-G0970,3,08:05,NOP,,POR,,D. Banton,POR,MISS Banton 8' Driving Layup,Missed Shot,Driving Layup Shot,-75,15,8,1,2.0,0.0,v
S2324-G0970,3,07:29,NOP,84.0,POR,80.0,D. Banton,POR,Banton Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0970,3,07:29,NOP,84.0,POR,81.0,D. Banton,POR,Banton Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0970,3,04:23,NOP,,POR,,D. Banton,POR,Banton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0970,3,04:08,NOP,,POR,,D. Banton,POR,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,221,26,1,3.0,0.0,v
S2324-G0970,3,04:02,NOP,,POR,,D. Banton,POR,Banton Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0970,3,02:28,NOP,,POR,,D. Banton,POR,SUB: Walker FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0970,4,11:44,NOP,,POR,,D. Banton,POR,Banton Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0970,4,09:53,NOP,,POR,,D. Banton,POR,Banton Out of Bounds Lost Ball Turnover (P5.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0970,4,07:20,NOP,,POR,,D. Banton,POR,MISS Banton 7' Driving Layup,Missed Shot,Driving Layup Shot,59,36,7,1,2.0,0.0,v
S2324-G0970,4,06:25,NOP,,POR,,D. Banton,POR,Banton BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0970,4,01:44,NOP,,POR,,D. Banton,POR,SUB: Murray FOR Banton,Substitution,,0,0,0,0,,,v
S2324-G0842,1,01:48,POR,,MIA,,D. Banton,POR,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,-227,26,0,1,3.0,0.0,h
S2324-G0842,2,10:51,POR,,MIA,,D. Banton,POR,Banton S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0842,2,10:14,POR,,MIA,,D. Banton,POR,Banton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0842,2,10:07,POR,,MIA,,D. Banton,POR,MISS Banton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,226,27,1,3.0,0.0,h
S2324-G0842,2,09:54,POR,,MIA,,D. Banton,POR,SUB: Simons FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G1183,1,06:03,POR,,HOU,,D. Banton,POR,MISS Banton 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,30,6,1,2.0,0.0,h
S2324-G1183,1,03:24,POR,,HOU,,D. Banton,POR,MISS Banton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,56,8,1,2.0,0.0,h
S2324-G1183,1,01:50,POR,,HOU,,D. Banton,POR,MISS Banton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,21,4,1,2.0,0.0,h
S2324-G1183,1,01:15,POR,,HOU,,D. Banton,POR,Banton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1183,1,01:12,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,1,00:33.300000,POR,,HOU,,D. Banton,POR,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,267,27,1,3.0,0.0,h
S2324-G1183,2,11:43,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,2,11:28,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,2,10:21,POR,26.0,HOU,28.0,D. Banton,POR,Banton 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-5,48,5,1,2.0,2.0,h
S2324-G1183,2,08:16,POR,,HOU,,D. Banton,POR,MISS Banton 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,68,7,1,2.0,0.0,h
S2324-G1183,2,07:49,POR,,HOU,,D. Banton,POR,SUB: Ayton FOR Banton,Substitution,,0,0,0,0,,,h
S2324-G1183,2,04:09,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,2,03:05,POR,38.0,HOU,50.0,D. Banton,POR,Banton 26' 3PT Running Jump Shot (5 PTS) (Henderson 4 AST),Made Shot,Running Jump Shot,189,177,26,1,3.0,3.0,h
S2324-G1183,2,01:44,POR,,HOU,,D. Banton,POR,MISS Banton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-222,117,25,1,3.0,0.0,h
S2324-G1183,3,10:37,POR,,HOU,,D. Banton,POR,MISS Banton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,132,13,1,2.0,0.0,h
S2324-G1183,3,08:57,POR,,HOU,,D. Banton,POR,Banton BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1183,3,08:51,POR,,HOU,,D. Banton,POR,Jump Ball Banton vs. Thompson: Tip to Ayton,Jump Ball,,0,0,0,0,,,h
S2324-G1183,3,08:20,POR,53.0,HOU,66.0,D. Banton,POR,Banton 28' 3PT Jump Shot (8 PTS) (Henderson 6 AST),Made Shot,Jump Shot,-4,275,28,1,3.0,3.0,h
S2324-G1183,3,07:21,POR,,HOU,,D. Banton,POR,Banton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1183,3,06:20,POR,,HOU,,D. Banton,POR,Banton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1183,3,05:17,POR,,HOU,,D. Banton,POR,MISS Banton 9' Driving Layup,Missed Shot,Driving Layup Shot,-9,92,9,1,2.0,0.0,h
S2324-G1183,3,04:58,POR,59.0,HOU,71.0,D. Banton,POR,Banton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,3,04:58,POR,60.0,HOU,71.0,D. Banton,POR,Banton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1183,3,04:43,POR,,HOU,,D. Banton,POR,Banton S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G1183,3,04:35,POR,,HOU,,D. Banton,POR,MISS Banton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,267,27,1,3.0,0.0,h
