game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0861,1,00:00.100000,,,POR,,A. Simons,POR,MISS Simons 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,262,31,1,3.0,0.0,v
S2324-G0861,2,06:20,,35.0,POR,39.0,A. Simons,POR,Simons 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,72,91,12,1,2.0,2.0,v
S2324-G0861,2,05:05,,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,209,26,1,3.0,0.0,v
S2324-G0861,2,04:41,,,POR,,A. Simons,POR,Simons REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,2,01:29,,,POR,,A. Simons,POR,MISS Simons 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,31,3,1,2.0,0.0,v
S2324-G0861,2,00:02.400000,,45.0,POR,51.0,A. Simons,POR,Simons 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,5,31,3,1,2.0,2.0,v
S2324-G0861,3,11:02,,,POR,,A. Simons,POR,Simons REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0861,3,10:54,,45.0,POR,56.0,A. Simons,POR,Simons 25' 3PT Jump Shot (7 PTS) (Grant 3 AST),Made Shot,Jump Shot,-195,153,25,1,3.0,3.0,v
S2324-G0861,3,04:29,,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0861,3,03:26,,,POR,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,v
S2324-G1017,1,08:27,POR,10.0,LAC,10.0,A. Simons,POR,Simons 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-145,232,27,1,3.0,3.0,h
S2324-G1017,1,07:10,POR,,LAC,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,224,25,1,3.0,0.0,h
S2324-G1017,1,06:42,POR,,LAC,,A. Simons,POR,MISS Simons 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,27,13,1,2.0,0.0,h
S2324-G1017,1,05:42,POR,,LAC,,A. Simons,POR,MISS Simons 9' Running Layup,Missed Shot,Running Layup Shot,70,59,9,1,2.0,0.0,h
S2324-G1017,1,03:27,POR,,LAC,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G1017,2,06:07,POR,,LAC,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1017,2,02:58,POR,,LAC,,A. Simons,POR,MISS Simons 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,183,222,29,1,3.0,0.0,h
S2324-G1017,3,11:02,POR,,LAC,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,254,26,1,3.0,0.0,h
S2324-G1017,3,07:05,POR,,LAC,,A. Simons,POR,SUB: Banton FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0578,1,11:16,POR,2.0,BKN,2.0,A. Simons,POR,Simons 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-48,177,18,1,2.0,2.0,h
S2324-G0578,1,10:09,POR,,BKN,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,225,27,1,3.0,0.0,h
S2324-G0578,1,06:55,POR,,BKN,,A. Simons,POR,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,3,2,1,2.0,0.0,h
S2324-G0578,1,06:36,POR,,BKN,,A. Simons,POR,MISS Simons 8' Running Layup,Missed Shot,Running Layup Shot,51,64,8,1,2.0,0.0,h
S2324-G0578,1,02:31,POR,,BKN,,A. Simons,POR,SUB: Thybulle FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0578,2,06:49,POR,40.0,BKN,36.0,A. Simons,POR,Simons 30' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-131,266,30,1,3.0,3.0,h
S2324-G0578,2,06:17,POR,,BKN,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,218,28,1,3.0,0.0,h
S2324-G0578,2,05:57,POR,,BKN,,A. Simons,POR,MISS Simons 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,122,23,1,2.0,0.0,h
S2324-G0578,2,03:55,POR,,BKN,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,2,03:37,POR,,BKN,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,42,258,26,1,3.0,0.0,h
S2324-G0578,3,11:38,POR,,BKN,,A. Simons,POR,MISS Simons 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,162,17,1,2.0,0.0,h
S2324-G0578,3,11:12,POR,,BKN,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,3,09:04,POR,,BKN,,A. Simons,POR,Simons S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,3,07:24,POR,,BKN,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,3,06:42,POR,,BKN,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,227,39,0,1,3.0,0.0,h
S2324-G0578,3,05:27,POR,69.0,BKN,65.0,A. Simons,POR,Simons 3' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,25,1,3,1,2.0,2.0,h
S2324-G0578,3,05:09,POR,,BKN,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,-228,50,0,1,3.0,0.0,h
S2324-G0578,3,04:09,POR,,BKN,,A. Simons,POR,MISS Simons 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,0.0,h
S2324-G0578,3,03:13,POR,,BKN,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0578,4,09:13,POR,83.0,BKN,86.0,A. Simons,POR,Simons 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-76,102,13,1,2.0,2.0,h
S2324-G0578,4,08:31,POR,85.0,BKN,86.0,A. Simons,POR,Simons 4' Running Layup (11 PTS) (Thybulle 3 AST),Made Shot,Running Layup Shot,28,21,4,1,2.0,2.0,h
S2324-G0578,4,07:32,POR,,BKN,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,206,26,1,3.0,0.0,h
S2324-G0578,4,07:18,POR,,BKN,,A. Simons,POR,MISS Simons 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-74,2,7,1,2.0,0.0,h
S2324-G0578,4,07:07,POR,,BKN,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0578,4,05:06,POR,,BKN,,A. Simons,POR,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0578,4,05:06,POR,91.0,BKN,91.0,A. Simons,POR,Simons Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0578,4,04:27,POR,93.0,BKN,91.0,A. Simons,POR,Simons 15' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-71,131,15,1,2.0,2.0,h
S2324-G0578,4,04:16,POR,,BKN,,A. Simons,POR,Simons S.FOUL (P2.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0578,4,03:50,POR,,BKN,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0578,4,03:39,POR,94.0,BKN,94.0,A. Simons,POR,Simons Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0578,4,03:39,POR,95.0,BKN,94.0,A. Simons,POR,Simons Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0578,4,00:54.300000,POR,101.0,BKN,101.0,A. Simons,POR,Simons 16' Pullup Jump Shot (18 PTS) (Brogdon 6 AST),Made Shot,Pullup Jump shot,-162,22,16,1,2.0,2.0,h
S2324-G0578,4,00:09.700000,POR,,BKN,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0578,4,00:00.200000,POR,105.0,BKN,103.0,A. Simons,POR,Simons 7' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-9,74,7,1,2.0,2.0,h
S2324-G0578,4,00:00.200000,POR,,BKN,,A. Simons,POR,SUB: Reath FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0554,1,08:47,POR,9.0,PHX,10.0,A. Simons,POR,Simons 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,174,174,25,1,3.0,3.0,h
S2324-G0554,1,08:12,POR,12.0,PHX,10.0,A. Simons,POR,Simons 3PT Jump Shot (6 PTS) (Henderson 1 AST),Made Shot,Jump Shot,227,25,0,1,3.0,3.0,h
S2324-G0554,1,07:50,POR,,PHX,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,233,28,1,3.0,0.0,h
S2324-G0554,1,07:36,POR,,PHX,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0554,1,06:36,POR,,PHX,,A. Simons,POR,SUB: Minaya FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0554,1,02:49,POR,,PHX,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0554,1,01:45,POR,,PHX,,A. Simons,POR,MISS Simons 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-54,32,6,1,2.0,0.0,h
S2324-G0554,1,01:00,POR,,PHX,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0554,1,00:37.700000,POR,,PHX,,A. Simons,POR,MISS Simons 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,96,10,1,2.0,0.0,h
S2324-G0554,1,00:13.400000,POR,,PHX,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0554,2,09:41,POR,,PHX,,A. Simons,POR,Simons Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0554,2,09:21,POR,,PHX,,A. Simons,POR,Simons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0554,2,07:54,POR,,PHX,,A. Simons,POR,Simons P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0554,2,07:35,POR,45.0,PHX,44.0,A. Simons,POR,Simons 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-10,13,2,1,2.0,2.0,h
S2324-G0554,2,06:57,POR,47.0,PHX,46.0,A. Simons,POR,Simons 3' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,23,10,3,1,2.0,2.0,h
S2324-G0554,2,05:29,POR,,PHX,,A. Simons,POR,Simons S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0554,2,04:34,POR,,PHX,,A. Simons,POR,MISS Simons 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,4,3,1,2.0,0.0,h
S2324-G0554,2,03:35,POR,,PHX,,A. Simons,POR,Simons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0554,2,03:16,POR,,PHX,,A. Simons,POR,MISS Simons 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,53,115,13,1,2.0,0.0,h
S2324-G0554,2,02:45,POR,53.0,PHX,65.0,A. Simons,POR,Simons Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0554,2,02:45,POR,54.0,PHX,65.0,A. Simons,POR,Simons Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0554,2,01:50,POR,56.0,PHX,66.0,A. Simons,POR,Simons Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0554,2,01:09,POR,61.0,PHX,66.0,A. Simons,POR,Simons 25' 3PT Jump Shot (16 PTS) (Henderson 7 AST),Made Shot,Jump Shot,-210,139,25,1,3.0,3.0,h
S2324-G0554,2,00:00,POR,,PHX,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,252,27,1,3.0,0.0,h
S2324-G0554,3,11:17,POR,,PHX,,A. Simons,POR,MISS Simons 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,87,24,1,3.0,0.0,h
S2324-G0554,3,08:13,POR,72.0,PHX,82.0,A. Simons,POR,Simons Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0554,3,08:13,POR,73.0,PHX,82.0,A. Simons,POR,Simons Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0554,3,07:40,POR,,PHX,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,208,27,1,3.0,0.0,h
S2324-G0554,3,07:10,POR,76.0,PHX,84.0,A. Simons,POR,Simons 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-56,251,26,1,3.0,3.0,h
S2324-G0554,3,06:34,POR,,PHX,,A. Simons,POR,Simons Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0554,3,04:09,POR,,PHX,,A. Simons,POR,Simons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0554,3,04:06,POR,,PHX,,A. Simons,POR,SUB: Minaya FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0554,4,11:26,POR,95.0,PHX,106.0,A. Simons,POR,Simons 27' 3PT Running Jump Shot (24 PTS) (Rupert 2 AST),Made Shot,Running Jump Shot,146,231,27,1,3.0,3.0,h
S2324-G0554,4,09:22,POR,98.0,PHX,109.0,A. Simons,POR,Simons Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0554,4,09:22,POR,,PHX,,A. Simons,POR,MISS Simons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0554,4,07:38,POR,,PHX,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,206,26,1,3.0,0.0,h
S2324-G0554,4,04:03,POR,,PHX,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,156,25,1,3.0,0.0,h
S2324-G0554,4,00:32.400000,POR,116.0,PHX,127.0,A. Simons,POR,Simons 33' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-143,292,33,1,3.0,3.0,h
S2324-G0923,1,06:58,POR,17.0,TOR,4.0,A. Simons,POR,Simons 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-207,79,22,1,2.0,2.0,h
S2324-G0923,1,06:32,POR,,TOR,,A. Simons,POR,MISS Simons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,134,15,1,2.0,0.0,h
S2324-G0923,1,04:45,POR,,TOR,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,237,27,1,3.0,0.0,h
S2324-G0923,1,04:20,POR,22.0,TOR,8.0,A. Simons,POR,Simons 26' 3PT Jump Shot (5 PTS) (Camara 2 AST),Made Shot,Jump Shot,27,256,26,1,3.0,3.0,h
S2324-G0923,1,03:00,POR,,TOR,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,12,281,28,1,3.0,0.0,h
S2324-G0923,1,02:53,POR,,TOR,,A. Simons,POR,SUB: Henderson FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0923,2,08:13,POR,,TOR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,07:04,POR,,TOR,,A. Simons,POR,Simons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,06:34,POR,47.0,TOR,32.0,A. Simons,POR,Simons Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0923,2,06:02,POR,,TOR,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,145,19,1,2.0,0.0,h
S2324-G0923,2,05:32,POR,49.0,TOR,37.0,A. Simons,POR,Simons 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,74,73,10,1,2.0,2.0,h
S2324-G0923,2,01:25,POR,61.0,TOR,44.0,A. Simons,POR,Simons 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,29,0,3,1,2.0,2.0,h
S2324-G0923,2,00:28.200000,POR,,TOR,,A. Simons,POR,MISS Simons 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,69,269,28,1,3.0,0.0,h
S2324-G0923,3,10:26,POR,69.0,TOR,50.0,A. Simons,POR,Simons Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0923,3,10:26,POR,70.0,TOR,50.0,A. Simons,POR,Simons Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0923,3,09:54,POR,,TOR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0923,3,07:47,POR,,TOR,,A. Simons,POR,MISS Simons 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,264,30,1,3.0,0.0,h
S2324-G0923,3,05:56,POR,79.0,TOR,66.0,A. Simons,POR,Simons 4' Driving Bank Hook Shot (14 PTS),Made Shot,Driving Bank Hook Shot,31,22,4,1,2.0,2.0,h
S2324-G0923,3,05:35,POR,82.0,TOR,68.0,A. Simons,POR,Simons 29' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,13,285,29,1,3.0,3.0,h
S2324-G0923,3,03:59,POR,,TOR,,A. Simons,POR,Simons OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G0923,3,03:59,POR,,TOR,,A. Simons,POR,Simons Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0923,3,02:40,POR,,TOR,,A. Simons,POR,SUB: Banton FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0923,4,08:59,POR,,TOR,,A. Simons,POR,Simons Traveling Turnover (P3.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0923,4,05:59,POR,105.0,TOR,95.0,A. Simons,POR,Simons 26' 3PT Jump Shot (20 PTS) (Henderson 4 AST),Made Shot,Jump Shot,200,162,26,1,3.0,3.0,h
S2324-G0923,4,05:16,POR,,TOR,,A. Simons,POR,MISS Simons 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,37,4,1,2.0,0.0,h
S2324-G0923,4,04:39,POR,,TOR,,A. Simons,POR,MISS Simons 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,268,30,1,3.0,0.0,h
S2324-G0923,4,04:02,POR,,TOR,,A. Simons,POR,Simons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,4,00:20.700000,POR,,TOR,,A. Simons,POR,Jump Ball Simons vs. Boucher: Tip to Trent Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0923,4,00:20.700000,POR,,TOR,,A. Simons,POR,Simons Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0923,5,04:06,POR,,TOR,,A. Simons,POR,MISS Simons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,133,14,1,2.0,0.0,h
S2324-G0923,5,04:03,POR,,TOR,,A. Simons,POR,Simons REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,5,04:02,POR,,TOR,,A. Simons,POR,MISS Simons 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,52,5,1,2.0,0.0,h
S2324-G0923,5,03:11,POR,,TOR,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0923,5,02:12,POR,120.0,TOR,113.0,A. Simons,POR,Simons 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,199,160,26,1,3.0,3.0,h
S2324-G0923,5,00:33,POR,,TOR,,A. Simons,POR,Simons Lost Ball Turnover (P5.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0348,1,11:43,POR,,GSW,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,242,25,1,3.0,0.0,h
S2324-G0348,1,09:50,POR,,GSW,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,1,06:28,POR,,GSW,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,23,267,27,1,3.0,0.0,h
S2324-G0348,1,05:20,POR,,GSW,,A. Simons,POR,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,-157,252,30,1,3.0,0.0,h
S2324-G0348,1,04:59,POR,,GSW,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0348,2,05:41,POR,,GSW,,A. Simons,POR,MISS Simons 1' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-11,8,1,1,2.0,0.0,h
S2324-G0348,2,05:06,POR,,GSW,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,224,26,1,3.0,0.0,h
S2324-G0348,2,03:58,POR,,GSW,,A. Simons,POR,Simons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0348,2,03:43,POR,,GSW,,A. Simons,POR,Simons Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0348,2,03:43,POR,,GSW,,A. Simons,POR,Simons Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0348,2,03:18,POR,,GSW,,A. Simons,POR,Simons Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0348,2,00:48,POR,,GSW,,A. Simons,POR,MISS Simons 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,119,13,1,2.0,0.0,h
S2324-G0348,3,11:23,POR,51.0,GSW,67.0,A. Simons,POR,Simons 15' Driving Floating Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Driving Floating Jump Shot,-48,138,15,1,2.0,2.0,h
S2324-G0348,3,10:32,POR,,GSW,,A. Simons,POR,MISS Simons 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,165,17,1,2.0,0.0,h
S2324-G0348,3,09:20,POR,56.0,GSW,73.0,A. Simons,POR,Simons 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-27,54,6,1,2.0,2.0,h
S2324-G0348,3,09:08,POR,,GSW,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,3,09:05,POR,58.0,GSW,73.0,A. Simons,POR,Simons 5' Running Layup (6 PTS),Made Shot,Running Layup Shot,-43,27,5,1,2.0,2.0,h
S2324-G0348,3,09:05,POR,59.0,GSW,73.0,A. Simons,POR,Simons Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0348,3,08:19,POR,60.0,GSW,73.0,A. Simons,POR,Simons Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,3,08:19,POR,61.0,GSW,73.0,A. Simons,POR,Simons Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0348,3,07:39,POR,,GSW,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,194,25,1,3.0,0.0,h
S2324-G0348,3,05:34,POR,68.0,GSW,77.0,A. Simons,POR,Simons 6' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-7,59,6,1,2.0,2.0,h
S2324-G0348,3,03:48,POR,,GSW,,A. Simons,POR,Simons P.FOUL (P2.T2) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2324-G0348,3,03:48,POR,,GSW,,A. Simons,POR,SUB: Brogdon FOR Simons,Substitution,,0,0,0,0,,,h
S2324-G0348,4,10:51,POR,,GSW,,A. Simons,POR,MISS Simons 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,178,20,1,2.0,0.0,h
S2324-G0348,4,09:35,POR,89.0,GSW,91.0,A. Simons,POR,Simons Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0348,4,09:25,POR,,GSW,,A. Simons,POR,Simons Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0348,4,08:31,POR,91.0,GSW,91.0,A. Simons,POR,Simons 9' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-67,53,9,1,2.0,2.0,h
S2324-G0348,4,06:58,POR,,GSW,,A. Simons,POR,MISS Simons 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,17,14,1,2.0,0.0,h
S2324-G0348,4,06:48,POR,,GSW,,A. Simons,POR,Simons S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0348,4,06:23,POR,,GSW,,A. Simons,POR,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,158,16,1,2.0,0.0,h
S2324-G0348,4,03:59,POR,,GSW,,A. Simons,POR,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,4,03:50,POR,98.0,GSW,107.0,A. Simons,POR,Simons 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-1,-9,1,1,2.0,2.0,h
S2324-G0348,4,03:50,POR,99.0,GSW,107.0,A. Simons,POR,Simons Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
