game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0487,4,09:08,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,20,16,1,2.0,0.0,v
S2324-G0487,4,07:57,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,34,10,4,1,2.0,0.0,v
S2324-G0487,4,07:00,DAL,120.0,POR,85.0,S. Sharpe,POR,Sharpe 1' Cutting Finger Roll Layup Shot (13 PTS) (Henderson 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,8,1,1,2.0,2.0,v
S2324-G0487,4,06:35,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,80,24,1,3.0,0.0,v
S2324-G0487,4,06:10,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 4' Layup,Missed Shot,Layup Shot,32,18,4,1,2.0,0.0,v
S2324-G0487,4,06:07,DAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,4,06:07,DAL,122.0,POR,87.0,S. Sharpe,POR,Sharpe 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,5,11,1,1,2.0,2.0,v
S2324-G0487,4,05:08,DAL,,POR,,S. Sharpe,POR,Sharpe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0487,4,05:06,DAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,4,04:42,DAL,,POR,,S. Sharpe,POR,SUB: Badji FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0254,1,10:51,IND,,POR,,S. Sharpe,POR,MISS Sharpe 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,173,18,1,2.0,0.0,v
S2324-G0254,1,09:56,IND,8.0,POR,6.0,S. Sharpe,POR,Sharpe 1' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Dunk Shot,7,11,1,1,2.0,2.0,v
S2324-G0254,1,08:45,IND,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,1,08:38,IND,12.0,POR,12.0,S. Sharpe,POR,Sharpe 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,5,263,26,1,3.0,3.0,v
S2324-G0254,1,06:27,IND,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,1,05:40,IND,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0254,1,01:50,IND,,POR,,S. Sharpe,POR,SUB: Reath FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0254,2,07:49,IND,,POR,,S. Sharpe,POR,MISS Sharpe 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,59,134,15,1,2.0,0.0,v
S2324-G0254,2,07:21,IND,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0254,2,05:26,IND,,POR,,S. Sharpe,POR,MISS Sharpe 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,25,4,1,2.0,0.0,v
S2324-G0254,2,05:20,IND,,POR,,S. Sharpe,POR,Sharpe STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0254,2,04:36,IND,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,250,25,1,3.0,0.0,v
S2324-G0254,2,03:54,IND,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,2,03:45,IND,,POR,,S. Sharpe,POR,MISS Sharpe 10' Floating Jump Shot,Missed Shot,Floating Jump shot,22,96,10,1,2.0,0.0,v
S2324-G0254,2,01:30,IND,53.0,POR,56.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,2,01:30,IND,53.0,POR,57.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,2,00:43.300000,IND,,POR,,S. Sharpe,POR,MISS Sharpe 3' Layup,Missed Shot,Layup Shot,31,16,3,1,2.0,0.0,v
S2324-G0254,3,10:46,IND,,POR,,S. Sharpe,POR,Sharpe S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0254,3,10:28,IND,,POR,,S. Sharpe,POR,MISS Sharpe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,92,14,1,2.0,0.0,v
S2324-G0254,3,09:59,IND,,POR,,S. Sharpe,POR,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,121,16,1,2.0,0.0,v
S2324-G0254,3,07:51,IND,70.0,POR,77.0,S. Sharpe,POR,Sharpe 2' Cutting Layup Shot (9 PTS) (Brogdon 4 AST),Made Shot,Cutting Layup Shot,16,17,2,1,2.0,2.0,v
S2324-G0254,3,06:03,IND,,POR,,S. Sharpe,POR,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,131,17,1,2.0,0.0,v
S2324-G0254,3,05:09,IND,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,3,05:04,IND,,POR,,S. Sharpe,POR,Sharpe Offensive Charge Foul (P3) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0254,3,05:04,IND,,POR,,S. Sharpe,POR,Sharpe Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0254,3,04:47,IND,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P4.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0254,3,04:47,IND,,POR,,S. Sharpe,POR,SUB: Brogdon FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0254,4,07:27,IND,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,224,10,0,1,3.0,0.0,v
S2324-G0254,4,06:54,IND,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0254,4,06:19,IND,,POR,,S. Sharpe,POR,Sharpe L.B.FOUL (P5.T4) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0254,4,06:19,IND,,POR,,S. Sharpe,POR,Sharpe T.FOUL (P5.T4) (C.Washington),Foul,Technical,0,0,0,0,,,v
S2324-G0254,4,06:09,IND,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,4,05:37,IND,95.0,POR,100.0,S. Sharpe,POR,Sharpe Running Dunk (11 PTS),Made Shot,Running Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0254,4,02:12,IND,,POR,,S. Sharpe,POR,Sharpe STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0254,4,02:11,IND,,POR,,S. Sharpe,POR,MISS Sharpe Driving Dunk,Missed Shot,Driving Dunk Shot,-4,-1,0,1,2.0,0.0,v
S2324-G0254,4,00:05.500000,IND,,POR,,S. Sharpe,POR,SUB: Camara FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0215,1,10:02,POR,,OKC,,S. Sharpe,POR,Sharpe S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0215,1,07:35,POR,8.0,OKC,11.0,S. Sharpe,POR,Sharpe 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,18,2,1,2.0,2.0,h
S2324-G0215,1,07:18,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,1,04:21,POR,,OKC,,S. Sharpe,POR,Sharpe Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0215,1,03:40,POR,,OKC,,S. Sharpe,POR,Sharpe P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G0215,1,03:40,POR,,OKC,,S. Sharpe,POR,SUB: Mays FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0215,2,11:14,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,22,3,1,2.0,0.0,h
S2324-G0215,2,09:45,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,2,08:48,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,32,15,1,2.0,0.0,h
S2324-G0215,2,08:03,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 8' Driving Layup,Missed Shot,Driving Layup Shot,67,39,8,1,2.0,0.0,h
S2324-G0215,2,04:23,POR,,OKC,,S. Sharpe,POR,Sharpe S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0215,2,04:23,POR,,OKC,,S. Sharpe,POR,SUB: Camara FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0215,3,11:39,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,3,11:10,POR,46.0,OKC,76.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,147,213,26,1,3.0,3.0,h
S2324-G0215,3,09:44,POR,,OKC,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0215,3,08:40,POR,55.0,OKC,82.0,S. Sharpe,POR,Sharpe 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,27,22,3,1,2.0,2.0,h
S2324-G0215,3,05:11,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,13,3,1,2.0,0.0,h
S2324-G0215,3,04:08,POR,,OKC,,S. Sharpe,POR,MISS Sharpe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-59,150,16,1,2.0,0.0,h
S2324-G0215,3,03:53,POR,,OKC,,S. Sharpe,POR,SUB: Bouyea FOR Sharpe,Substitution,,0,0,0,0,,,h
S2324-G0472,1,05:10,DAL,21.0,POR,13.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,50,251,26,1,3.0,3.0,v
S2324-G0472,1,04:52,DAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,1,04:34,DAL,,POR,,S. Sharpe,POR,Sharpe L.B.FOUL (P1.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0472,1,03:17,DAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,1,03:09,DAL,27.0,POR,21.0,S. Sharpe,POR,Sharpe 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-4,25,3,1,2.0,2.0,v
S2324-G0472,1,00:47.100000,DAL,33.0,POR,25.0,S. Sharpe,POR,Sharpe 12' Driving Floating Bank Jump Shot (7 PTS) (Simons 2 AST),Made Shot,Driving Floating Bank Jump Shot,43,113,12,1,2.0,2.0,v
S2324-G0472,2,11:36,DAL,35.0,POR,27.0,S. Sharpe,POR,Sharpe 2' Alley Oop Dunk (9 PTS) (Walker 1 AST),Made Shot,Alley Oop Dunk Shot,1,15,2,1,2.0,2.0,v
S2324-G0472,2,08:09,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,228,38,0,1,3.0,0.0,v
S2324-G0472,2,08:07,DAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,2,08:07,DAL,47.0,POR,31.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0472,2,08:07,DAL,47.0,POR,32.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0472,2,06:57,DAL,,POR,,S. Sharpe,POR,SUB: Camara FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0472,3,05:53,DAL,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0472,3,03:51,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,196,25,1,3.0,0.0,v
S2324-G0472,3,03:00,DAL,98.0,POR,69.0,S. Sharpe,POR,Sharpe 4' Running Layup (13 PTS) (Grant 2 AST),Made Shot,Running Layup Shot,28,32,4,1,2.0,2.0,v
S2324-G0472,3,01:24,DAL,98.0,POR,71.0,S. Sharpe,POR,Sharpe 3' Driving Layup (15 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,12,29,3,1,2.0,2.0,v
S2324-G0472,3,01:24,DAL,98.0,POR,72.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0472,3,00:56.900000,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,59,24,1,3.0,0.0,v
S2324-G0472,3,00:00,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,12,3,1,2.0,0.0,v
S2324-G0472,4,09:25,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,180,25,1,3.0,0.0,v
S2324-G0472,4,08:26,DAL,,POR,,S. Sharpe,POR,Sharpe L.B.FOUL (P3.T1) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0472,4,07:23,DAL,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0472,4,07:15,DAL,,POR,,S. Sharpe,POR,MISS Sharpe 1' Driving Layup,Missed Shot,Driving Layup Shot,11,0,1,1,2.0,0.0,v
S2324-G0472,4,06:56,DAL,,POR,,S. Sharpe,POR,SUB: Camara FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0074,1,06:16,LAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,1,05:43,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,196,26,1,3.0,0.0,v
S2324-G0074,1,04:07,LAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,1,04:07,LAC,19.0,POR,10.0,S. Sharpe,POR,Sharpe Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0074,1,02:59,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,249,27,1,3.0,0.0,v
S2324-G0074,1,02:37,LAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,1,02:37,LAC,21.0,POR,12.0,S. Sharpe,POR,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0074,1,01:34,LAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,1,01:28,LAC,24.0,POR,16.0,S. Sharpe,POR,Sharpe 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,52,5,1,2.0,2.0,v
S2324-G0074,1,01:28,LAC,24.0,POR,17.0,S. Sharpe,POR,Sharpe Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0074,1,00:14.300000,LAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0074,1,00:00.100000,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,289,33,1,3.0,0.0,v
S2324-G0074,2,09:49,LAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0074,2,09:24,LAC,38.0,POR,29.0,S. Sharpe,POR,Sharpe 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,18,132,13,1,2.0,2.0,v
S2324-G0074,2,08:36,LAC,,POR,,S. Sharpe,POR,SUB: Henderson FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0074,2,02:28,LAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,2,02:11,LAC,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0074,2,02:06,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,10,21,2,1,2.0,0.0,v
S2324-G0074,3,05:15,LAC,89.0,POR,66.0,S. Sharpe,POR,Sharpe 26' 3PT Jump Shot (12 PTS) (Henderson 1 AST),Made Shot,Jump Shot,181,182,26,1,3.0,3.0,v
S2324-G0074,4,11:50,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,44,106,11,1,2.0,0.0,v
S2324-G0074,4,10:51,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,251,29,1,3.0,0.0,v
S2324-G0074,4,10:43,LAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P3.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0074,4,08:39,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,216,26,1,3.0,0.0,v
S2324-G0074,4,08:23,LAC,,POR,,S. Sharpe,POR,SUB: Henderson FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0074,4,03:17,LAC,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0074,4,03:17,LAC,117.0,POR,100.0,S. Sharpe,POR,Sharpe Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0074,4,01:24,LAC,,POR,,S. Sharpe,POR,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,16,17,2,1,2.0,0.0,v
S2324-G0074,4,00:41.500000,LAC,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P4.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0023,1,10:01,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,122,14,1,2.0,0.0,v
S2324-G0023,1,08:34,UTA,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0023,1,05:34,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-34,247,25,1,3.0,0.0,v
S2324-G0023,1,03:09,UTA,,POR,,S. Sharpe,POR,SUB: Mays FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0023,2,11:05,UTA,40.0,POR,31.0,S. Sharpe,POR,Sharpe 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-100,225,25,1,3.0,3.0,v
S2324-G0023,2,10:40,UTA,,POR,,S. Sharpe,POR,Sharpe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0023,2,07:56,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,11,24,1,3.0,0.0,v
S2324-G0023,2,05:20,UTA,,POR,,S. Sharpe,POR,Sharpe Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0023,2,04:43,UTA,60.0,POR,50.0,S. Sharpe,POR,Sharpe 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-29,20,4,1,2.0,2.0,v
S2324-G0023,2,04:01,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,2,03:08,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,11,3,1,2.0,0.0,v
S2324-G0023,2,02:34,UTA,,POR,,S. Sharpe,POR,Sharpe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0023,2,01:50,UTA,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0023,2,01:50,UTA,64.0,POR,53.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0023,2,01:35,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,2,00:49.400000,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,2,00:28.700000,UTA,64.0,POR,54.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0023,2,00:28.700000,UTA,64.0,POR,55.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0023,3,10:36,UTA,,POR,,S. Sharpe,POR,Sharpe P.FOUL (P2.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0023,3,10:18,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-54,249,25,1,3.0,0.0,v
S2324-G0023,3,08:21,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,3,07:48,UTA,,POR,,S. Sharpe,POR,Sharpe Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0023,3,06:09,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,3,06:09,UTA,81.0,POR,72.0,S. Sharpe,POR,Sharpe Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0023,3,04:27,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,232,26,1,3.0,0.0,v
S2324-G0023,3,03:19,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,3,03:09,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-192,209,28,1,3.0,0.0,v
S2324-G0023,3,01:11,UTA,90.0,POR,85.0,S. Sharpe,POR,Sharpe Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0023,3,01:11,UTA,90.0,POR,86.0,S. Sharpe,POR,Sharpe Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0023,3,00:16.500000,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 21' Jump Shot,Missed Shot,Jump Shot,-134,167,21,1,2.0,0.0,v
S2324-G0023,4,11:34,UTA,95.0,POR,89.0,S. Sharpe,POR,Sharpe 30' 3PT Jump Shot (15 PTS) (Mays 9 AST),Made Shot,Jump Shot,-183,241,30,1,3.0,3.0,v
S2324-G0023,4,11:18,UTA,,POR,,S. Sharpe,POR,Sharpe STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0023,4,11:18,UTA,95.0,POR,90.0,S. Sharpe,POR,Sharpe Free Throw Clear Path 1 of 2 (16 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0023,4,11:18,UTA,95.0,POR,91.0,S. Sharpe,POR,Sharpe Free Throw Clear Path 2 of 2 (17 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0023,4,10:02,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,205,26,1,3.0,0.0,v
S2324-G0023,4,08:44,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,4,08:37,UTA,,POR,,S. Sharpe,POR,SUB: Ayton FOR Sharpe,Substitution,,0,0,0,0,,,v
S2324-G0023,4,07:03,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,215,25,1,3.0,0.0,v
S2324-G0023,4,06:11,UTA,,POR,,S. Sharpe,POR,Sharpe REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0023,4,06:08,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 4' Putback Layup,Missed Shot,Putback Layup Shot,-5,44,4,1,2.0,0.0,v
S2324-G0023,4,05:54,UTA,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0023,4,05:54,UTA,,POR,,S. Sharpe,POR,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0023,4,03:51,UTA,,POR,,S. Sharpe,POR,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,81,25,1,3.0,0.0,v
