game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0391,4,10:27,IND,95.0,ORL,95.0,B. Hield,IND,Hield 27' 3PT Running Jump Shot (18 PTS) (Mathurin 1 AST),Made Shot,Running Jump Shot,-217,153,27,1,3.0,3.0,h
S2324-G0391,4,07:37,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,4,06:59,IND,,ORL,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0391,4,05:04,IND,,ORL,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,213,26,1,3.0,0.0,h
S2324-G0391,4,02:00,IND,,ORL,,B. Hield,IND,Hield Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0391,4,01:22,IND,,ORL,,B. Hield,IND,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,13,3,1,2.0,0.0,h
S2324-G0391,4,00:19.800000,IND,,ORL,,B. Hield,IND,Hield REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0391,4,00:12.800000,IND,,ORL,,B. Hield,IND,Hield Personal Take Foul (P3.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0391,4,00:06.300000,IND,110.0,ORL,116.0,B. Hield,IND,Hield 2' Driving Dunk (20 PTS) (Haliburton 15 AST),Made Shot,Driving Dunk Shot,-6,15,2,1,2.0,2.0,h
S2324-G0391,4,00:02.800000,IND,,ORL,,B. Hield,IND,Hield Personal Take Foul (P4.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0779,1,10:16,PHI,,MIA,,B. Hield,PHI,Hield S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0779,1,10:06,PHI,,MIA,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,56,260,27,1,3.0,0.0,h
S2324-G0779,1,08:37,PHI,17.0,MIA,11.0,B. Hield,PHI,Hield 24' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-230,51,24,1,3.0,3.0,h
S2324-G0779,1,07:21,PHI,20.0,MIA,15.0,B. Hield,PHI,Hield 26' 3PT Pullup Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,127,230,26,1,3.0,3.0,h
S2324-G0779,1,05:50,PHI,24.0,MIA,17.0,B. Hield,PHI,Hield 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-4,19,2,1,2.0,2.0,h
S2324-G0779,1,05:11,PHI,,MIA,,B. Hield,PHI,SUB: Payne FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0779,1,00:55.200000,PHI,,MIA,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,2,11:44,PHI,36.0,MIA,33.0,B. Hield,PHI,Hield 28' 3PT Pullup Jump Shot (11 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,135,246,28,1,3.0,3.0,h
S2324-G0779,2,10:18,PHI,,MIA,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0779,2,09:13,PHI,41.0,MIA,39.0,B. Hield,PHI,Hield 26' 3PT Running Jump Shot (14 PTS) (Maxey 5 AST),Made Shot,Running Jump Shot,-178,193,26,1,3.0,3.0,h
S2324-G0779,2,08:30,PHI,,MIA,,B. Hield,PHI,Hield Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0779,2,04:19,PHI,54.0,MIA,51.0,B. Hield,PHI,Hield 23' Running Pull-Up Jump Shot (16 PTS) (Maxey 6 AST),Made Shot,Running Pull-Up Jump Shot,-130,193,23,1,2.0,2.0,h
S2324-G0779,2,03:17,PHI,,MIA,,B. Hield,PHI,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,17,285,29,1,3.0,0.0,h
S2324-G0779,2,03:04,PHI,,MIA,,B. Hield,PHI,Hield S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0779,2,02:48,PHI,55.0,MIA,54.0,B. Hield,PHI,Hield Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0779,2,01:56,PHI,,MIA,,B. Hield,PHI,Hield Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0779,2,00:52.400000,PHI,,MIA,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,214,27,1,3.0,0.0,h
S2324-G0779,3,07:52,PHI,,MIA,,B. Hield,PHI,MISS Hield 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,54,9,1,2.0,0.0,h
S2324-G0779,3,06:25,PHI,,MIA,,B. Hield,PHI,Hield P.FOUL (P3.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0779,3,05:33,PHI,,MIA,,B. Hield,PHI,Hield Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0779,3,05:25,PHI,,MIA,,B. Hield,PHI,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0779,3,02:16,PHI,,MIA,,B. Hield,PHI,SUB: Bamba FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0779,4,11:21,PHI,85.0,MIA,83.0,B. Hield,PHI,Hield 26' 3PT Jump Shot (20 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,156,209,26,1,3.0,3.0,h
S2324-G0779,4,09:39,PHI,,MIA,,B. Hield,PHI,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-189,210,28,1,3.0,0.0,h
S2324-G0779,4,07:39,PHI,,MIA,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,4,06:17,PHI,93.0,MIA,94.0,B. Hield,PHI,Hield 14' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-40,137,14,1,2.0,2.0,h
S2324-G0779,4,05:22,PHI,,MIA,,B. Hield,PHI,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,246,26,1,3.0,0.0,h
S2324-G0779,4,04:23,PHI,,MIA,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0779,4,04:09,PHI,,MIA,,B. Hield,PHI,Hield Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0779,4,03:20,PHI,,MIA,,B. Hield,PHI,Hield Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0779,4,01:38,PHI,,MIA,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,211,27,1,3.0,0.0,h
S2324-G0779,4,00:07.300000,PHI,,MIA,,B. Hield,PHI,Hield P.FOUL (P4.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0466,1,00:01.300000,IND,,MIL,,B. Hield,IND,MISS Hield 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,200,28,1,3.0,0.0,h
S2324-G0466,2,10:04,IND,,MIL,,B. Hield,IND,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,167,18,1,2.0,0.0,h
S2324-G0466,2,09:40,IND,,MIL,,B. Hield,IND,MISS Hield 6' Driving Layup,Missed Shot,Driving Layup Shot,-31,50,6,1,2.0,0.0,h
S2324-G0466,2,06:57,IND,,MIL,,B. Hield,IND,MISS Hield 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,98,10,1,2.0,0.0,h
S2324-G0466,2,06:43,IND,,MIL,,B. Hield,IND,SUB: Turner FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0466,2,00:03.300000,IND,66.0,MIL,68.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Toppin 4 AST),Made Shot,Jump Shot,-197,162,26,1,3.0,3.0,h
S2324-G0466,3,01:20,IND,105.0,MIL,93.0,B. Hield,IND,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,3,01:20,IND,106.0,MIL,93.0,B. Hield,IND,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0466,3,01:05,IND,108.0,MIL,93.0,B. Hield,IND,Hield 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,5,29,3,1,2.0,2.0,h
S2324-G0466,3,01:00,IND,,MIL,,B. Hield,IND,MISS Hield Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0466,4,11:06,IND,,MIL,,B. Hield,IND,Hield P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0466,4,09:56,IND,116.0,MIL,100.0,B. Hield,IND,Hield 3PT Running Jump Shot (10 PTS) (McConnell 3 AST),Made Shot,Running Jump Shot,-227,4,0,1,3.0,3.0,h
S2324-G0466,4,09:43,IND,,MIL,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0466,4,08:49,IND,,MIL,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-48,277,28,1,3.0,0.0,h
S2324-G0466,4,08:20,IND,,MIL,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0958,1,02:53,MIL,,PHI,,B. Hield,PHI,Hield S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0958,1,01:03,MIL,24.0,PHI,24.0,B. Hield,PHI,Hield 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Jump Shot,-13,251,25,1,3.0,3.0,v
S2324-G0958,1,00:41.400000,MIL,24.0,PHI,27.0,B. Hield,PHI,Hield 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Running Pull-Up Jump Shot,127,218,25,1,3.0,3.0,v
S2324-G0958,1,00:00,MIL,,PHI,,B. Hield,PHI,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0958,2,11:27,MIL,,PHI,,B. Hield,PHI,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,122,18,1,2.0,0.0,v
S2324-G0958,2,04:24,MIL,,PHI,,B. Hield,PHI,SUB: Maxey FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0958,3,00:49.700000,MIL,,PHI,,B. Hield,PHI,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,2,36,4,1,2.0,0.0,v
S2324-G0958,4,08:25,MIL,,PHI,,B. Hield,PHI,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,216,27,1,3.0,0.0,v
S2324-G0958,4,07:48,MIL,,PHI,,B. Hield,PHI,Hield S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0958,4,07:15,MIL,91.0,PHI,90.0,B. Hield,PHI,Hield 3PT Jump Shot (9 PTS) (Batum 3 AST),Made Shot,Jump Shot,-229,13,0,1,3.0,3.0,v
S2324-G0958,4,06:10,MIL,,PHI,,B. Hield,PHI,SUB: Harris FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0958,4,00:20.900000,MIL,,PHI,,B. Hield,PHI,Hield Personal Take Foul (P3.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,v
S2324-G0958,4,00:06.600000,MIL,,PHI,,B. Hield,PHI,Hield Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0670,1,07:44,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,06:46,BOS,20.0,IND,15.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,-156,208,26,1,3.0,3.0,v
S2324-G0670,1,04:11,BOS,24.0,IND,19.0,B. Hield,IND,Hield 4' Driving Layup (5 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,-33,27,4,1,2.0,2.0,v
S2324-G0670,1,03:51,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,1,03:41,BOS,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0670,2,10:14,BOS,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0670,2,07:39,BOS,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,31,264,27,1,3.0,0.0,v
S2324-G0670,2,07:14,BOS,,IND,,B. Hield,IND,Hield S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,2,03:28,BOS,,IND,,B. Hield,IND,Hield S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0670,3,11:49,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,11:20,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,10:28,BOS,,IND,,B. Hield,IND,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,102,244,26,1,3.0,0.0,v
S2324-G0670,3,08:36,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,08:08,BOS,85.0,IND,82.0,B. Hield,IND,Hield 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Haliburton 9 AST),Made Shot,Running Pull-Up Jump Shot,-126,248,28,1,3.0,3.0,v
S2324-G0670,3,04:11,BOS,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0670,3,01:17,BOS,,IND,,B. Hield,IND,Hield REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0670,3,01:16,BOS,104.0,IND,100.0,B. Hield,IND,Hield 18' Jump Shot (10 PTS),Made Shot,Jump Shot,-88,155,18,1,2.0,2.0,v
S2324-G0670,4,11:25,BOS,,IND,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,213,27,1,3.0,0.0,v
S2324-G0670,4,09:50,BOS,,IND,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0670,4,09:46,BOS,,IND,,B. Hield,IND,Hield Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0670,4,09:22,BOS,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0670,4,04:49,BOS,,IND,,B. Hield,IND,MISS Hield 9' Driving Layup,Missed Shot,Driving Layup Shot,78,39,9,1,2.0,0.0,v
S2324-G0670,4,01:49,BOS,127.0,IND,120.0,B. Hield,IND,Hield 2' Running Reverse Layup (12 PTS) (Nesmith 7 AST),Made Shot,Running Reverse Layup Shot,13,11,2,1,2.0,2.0,v
S2324-G0670,4,00:51.600000,BOS,,IND,,B. Hield,IND,Hield STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0365,1,11:02,IND,,CHA,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,122,25,1,3.0,0.0,h
S2324-G0365,1,10:20,IND,,CHA,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,63,24,1,3.0,0.0,h
S2324-G0365,1,08:44,IND,,CHA,,B. Hield,IND,MISS Hield 1' Running Layup,Missed Shot,Running Layup Shot,10,5,1,1,2.0,0.0,h
S2324-G0365,1,08:41,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,1,08:41,IND,7.0,CHA,4.0,B. Hield,IND,Hield Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0365,1,05:35,IND,,CHA,,B. Hield,IND,Hield S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0365,1,05:35,IND,,CHA,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0365,2,09:34,IND,41.0,CHA,36.0,B. Hield,IND,Hield 2' Cutting Finger Roll Layup Shot (4 PTS) (McConnell 4 AST),Made Shot,Cutting Finger Roll Layup Shot,17,6,2,1,2.0,2.0,h
S2324-G0365,2,09:06,IND,,CHA,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-31,241,24,1,3.0,0.0,h
S2324-G0365,2,07:39,IND,,CHA,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0365,2,07:35,IND,,CHA,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0365,3,11:30,IND,74.0,CHA,62.0,B. Hield,IND,Hield 24' 3PT Jump Shot (7 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,234,44,24,1,3.0,3.0,h
S2324-G0365,3,11:09,IND,77.0,CHA,62.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (10 PTS) (Haliburton 8 AST),Made Shot,Running Jump Shot,-207,148,25,1,3.0,3.0,h
S2324-G0365,3,10:28,IND,,CHA,,B. Hield,IND,MISS Hield 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,64,24,1,3.0,0.0,h
S2324-G0365,3,09:58,IND,,CHA,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0365,3,09:38,IND,,CHA,,B. Hield,IND,Hield BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0365,3,09:09,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,09:06,IND,80.0,CHA,67.0,B. Hield,IND,Hield 26' 3PT Jump Shot (13 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,-116,228,26,1,3.0,3.0,h
S2324-G0365,3,06:21,IND,87.0,CHA,73.0,B. Hield,IND,Hield 26' 3PT Jump Shot (16 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,-93,238,26,1,3.0,3.0,h
S2324-G0365,3,05:58,IND,,CHA,,B. Hield,IND,Hield S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0365,3,05:48,IND,88.0,CHA,74.0,B. Hield,IND,Hield Free Throw Flagrant 1 of 3 (17 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0365,3,05:48,IND,89.0,CHA,74.0,B. Hield,IND,Hield Free Throw Flagrant 2 of 3 (18 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0365,3,05:48,IND,90.0,CHA,74.0,B. Hield,IND,Hield Free Throw Flagrant 3 of 3 (19 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0365,3,05:20,IND,,CHA,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0365,3,05:01,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,04:52,IND,,CHA,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0365,3,01:29,IND,101.0,CHA,84.0,B. Hield,IND,Hield Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,3,01:29,IND,102.0,CHA,84.0,B. Hield,IND,Hield Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0365,3,00:51.900000,IND,,CHA,,B. Hield,IND,Hield BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0365,3,00:25.100000,IND,,CHA,,B. Hield,IND,Hield REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0365,3,00:18.500000,IND,107.0,CHA,86.0,B. Hield,IND,Hield 2' Driving Dunk (23 PTS) (Haliburton 13 AST),Made Shot,Driving Dunk Shot,9,15,2,1,2.0,2.0,h
S2324-G0365,4,10:14,IND,117.0,CHA,91.0,B. Hield,IND,Hield 6' Cutting Finger Roll Layup Shot (25 PTS) (McConnell 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,54,6,1,2.0,2.0,h
S2324-G0365,4,09:53,IND,,CHA,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0365,4,08:43,IND,,CHA,,B. Hield,IND,SUB: Nwora FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0627,1,11:22,IND,,PHI,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,1,09:48,IND,,PHI,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0627,1,08:55,IND,11.0,PHI,2.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,48,256,26,1,3.0,3.0,h
S2324-G0627,1,05:42,IND,21.0,PHI,11.0,B. Hield,IND,Hield 22' Running Jump Shot (5 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,-201,90,22,1,2.0,2.0,h
S2324-G0627,1,04:22,IND,,PHI,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0627,2,05:50,IND,,PHI,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,2,02:50,IND,64.0,PHI,49.0,B. Hield,IND,Hield 26' 3PT Jump Shot (8 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,31,256,26,1,3.0,3.0,h
S2324-G0627,3,10:15,IND,,PHI,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0627,3,06:54,IND,,PHI,,B. Hield,IND,Hield P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0627,3,06:35,IND,93.0,PHI,70.0,B. Hield,IND,Hield 29' 3PT Jump Shot (11 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,81,283,29,1,3.0,3.0,h
S2324-G0627,3,04:35,IND,,PHI,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0627,3,01:26,IND,,PHI,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0627,4,04:23,IND,,PHI,,B. Hield,IND,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,1,0,1,3.0,0.0,h
S2324-G0627,4,03:52,IND,,PHI,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0627,4,02:17,IND,,PHI,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0627,4,01:50,IND,,PHI,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,31,24,1,3.0,0.0,h
S2324-G0627,4,01:38,IND,,PHI,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0762,1,09:52,CLE,4.0,PHI,4.0,B. Hield,PHI,Hield 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-9,17,2,1,2.0,2.0,v
S2324-G0762,1,07:45,CLE,,PHI,,B. Hield,PHI,MISS Hield 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-238,-10,24,1,3.0,0.0,v
S2324-G0762,1,04:36,CLE,22.0,PHI,20.0,B. Hield,PHI,Hield 2' Running Layup (4 PTS) (Maxey 4 AST),Made Shot,Running Layup Shot,-15,4,2,1,2.0,2.0,v
S2324-G0762,1,03:48,CLE,,PHI,,B. Hield,PHI,Hield P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0762,1,02:02,CLE,28.0,PHI,28.0,B. Hield,PHI,Hield 24' 3PT Jump Shot (7 PTS) (Payne 1 AST),Made Shot,Jump Shot,47,240,24,1,3.0,3.0,v
S2324-G0762,1,01:36,CLE,28.0,PHI,31.0,B. Hield,PHI,Hield 3PT Jump Shot (10 PTS) (Bamba 1 AST),Made Shot,Jump Shot,229,32,0,1,3.0,3.0,v
S2324-G0762,1,00:22.900000,CLE,,PHI,,B. Hield,PHI,SUB: Martin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0762,2,01:05,CLE,59.0,PHI,66.0,B. Hield,PHI,Hield 27' 3PT Pullup Jump Shot (13 PTS) (Maxey 8 AST),Made Shot,Pullup Jump shot,113,241,27,1,3.0,3.0,v
S2324-G0762,3,10:23,CLE,,PHI,,B. Hield,PHI,Hield S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0762,3,09:43,CLE,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,3,09:21,CLE,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,3,06:39,CLE,,PHI,,B. Hield,PHI,Hield S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0762,3,06:01,CLE,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,3,05:57,CLE,78.0,PHI,80.0,B. Hield,PHI,Hield 21' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-127,169,21,1,2.0,2.0,v
S2324-G0762,3,05:12,CLE,,PHI,,B. Hield,PHI,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0762,3,04:56,CLE,,PHI,,B. Hield,PHI,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0762,3,04:51,CLE,,PHI,,B. Hield,PHI,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,254,26,1,3.0,0.0,v
S2324-G0762,3,04:41,CLE,,PHI,,B. Hield,PHI,Hield Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0762,3,03:48,CLE,,PHI,,B. Hield,PHI,Hield S.FOUL (P4.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
