game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0031,4,06:38,TOR,93.0,BOS,92.0,S. Barnes,TOR,Barnes 5' Layup (12 PTS) (Siakam 5 AST),Made Shot,Layup Shot,10,50,5,1,2.0,2.0,h
S2324-G0031,4,06:24,TOR,,BOS,,S. Barnes,TOR,Barnes P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2324-G0031,4,04:32,TOR,,BOS,,S. Barnes,TOR,SUB: Achiuwa FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0031,4,00:11.400000,TOR,,BOS,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,243,19,24,1,3.0,0.0,h
S2324-G0031,4,00:08,TOR,,BOS,,S. Barnes,TOR,Barnes P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0031,4,00:01.700000,TOR,104.0,BOS,108.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0031,4,00:01.700000,TOR,105.0,BOS,108.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,1,11:44,TOR,2.0,ATL,0.0,S. Barnes,TOR,Barnes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,5,2,1,2.0,2.0,h
S2324-G0313,1,11:27,TOR,,ATL,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,11:22,TOR,,ATL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,11:21,TOR,4.0,ATL,0.0,S. Barnes,TOR,Barnes Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0313,1,10:36,TOR,,ATL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,09:34,TOR,,ATL,,S. Barnes,TOR,MISS Barnes 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,67,7,1,2.0,0.0,h
S2324-G0313,1,08:01,TOR,,ATL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,05:57,TOR,,ATL,,S. Barnes,TOR,Barnes S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0313,1,05:57,TOR,,ATL,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0313,1,02:28,TOR,,ATL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,01:08,TOR,,ATL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,1,01:05,TOR,31.0,ATL,32.0,S. Barnes,TOR,Barnes 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,18,12,2,1,2.0,2.0,h
S2324-G0313,2,09:56,TOR,38.0,ATL,47.0,S. Barnes,TOR,Barnes 4' Turnaround Hook Shot (8 PTS) (Flynn 3 AST),Made Shot,Turnaround Hook Shot,-11,42,4,1,2.0,2.0,h
S2324-G0313,2,09:04,TOR,40.0,ATL,50.0,S. Barnes,TOR,Barnes 1' Driving Layup (10 PTS) (Achiuwa 1 AST),Made Shot,Driving Layup Shot,-7,5,1,1,2.0,2.0,h
S2324-G0313,2,08:08,TOR,,ATL,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0313,2,04:39,TOR,,ATL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,2,04:21,TOR,52.0,ATL,57.0,S. Barnes,TOR,Barnes Driving Finger Roll Layup (12 PTS) (Siakam 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,1,0,1,2.0,2.0,h
S2324-G0313,2,04:02,TOR,,ATL,,S. Barnes,TOR,MISS Barnes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,-5,0,1,3.0,0.0,h
S2324-G0313,2,02:40,TOR,,ATL,,S. Barnes,TOR,Barnes S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0313,2,02:24,TOR,,ATL,,S. Barnes,TOR,Barnes P.FOUL (P3.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0313,2,02:24,TOR,,ATL,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0313,3,10:24,TOR,,ATL,,S. Barnes,TOR,MISS Barnes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,67,7,1,2.0,0.0,h
S2324-G0313,3,09:35,TOR,,ATL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,09:07,TOR,,ATL,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0313,3,08:58,TOR,77.0,ATL,70.0,S. Barnes,TOR,Barnes 24' 3PT Running Jump Shot (15 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,240,-17,24,1,3.0,3.0,h
S2324-G0313,3,06:22,TOR,86.0,ATL,81.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (18 PTS) (Siakam 5 AST),Made Shot,Jump Shot,-67,250,26,1,3.0,3.0,h
S2324-G0313,3,05:32,TOR,,ATL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,3,04:50,TOR,87.0,ATL,83.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,3,04:50,TOR,88.0,ATL,83.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0313,3,03:33,TOR,,ATL,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0313,4,08:26,TOR,,ATL,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0313,4,08:11,TOR,,ATL,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0313,4,06:30,TOR,,ATL,,S. Barnes,TOR,Barnes Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0313,4,04:57,TOR,115.0,ATL,107.0,S. Barnes,TOR,Barnes 1' Reverse Layup (22 PTS) (Siakam 6 AST),Made Shot,Reverse Layup Shot,4,9,1,1,2.0,2.0,h
S2324-G0313,4,04:57,TOR,,ATL,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0313,4,03:09,TOR,123.0,ATL,111.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (25 PTS) (Schroder 7 AST),Made Shot,Jump Shot,-125,219,25,1,3.0,3.0,h
S2324-G0313,4,01:17,TOR,,ATL,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0313,4,00:51.800000,TOR,129.0,ATL,121.0,S. Barnes,TOR,Barnes 6' Turnaround Hook Shot (27 PTS),Made Shot,Turnaround Hook Shot,4,62,6,1,2.0,2.0,h
S2324-G0128,1,11:28,PHI,0.0,TOR,2.0,S. Barnes,TOR,Barnes 6' Driving Hook Shot (2 PTS) (Siakam 1 AST),Made Shot,Driving Hook Shot,64,-10,6,1,2.0,2.0,v
S2324-G0128,1,10:21,PHI,5.0,TOR,3.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0128,1,10:21,PHI,5.0,TOR,4.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0128,1,09:13,PHI,7.0,TOR,10.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,176,194,26,1,3.0,3.0,v
S2324-G0128,1,08:50,PHI,7.0,TOR,13.0,S. Barnes,TOR,Barnes 26' 3PT Running Jump Shot (10 PTS) (Schroder 1 AST),Made Shot,Running Jump Shot,-105,241,26,1,3.0,3.0,v
S2324-G0128,1,07:45,PHI,12.0,TOR,15.0,S. Barnes,TOR,Barnes 3' Driving Hook Shot (12 PTS) (Schroder 2 AST),Made Shot,Driving Hook Shot,-10,31,3,1,2.0,2.0,v
S2324-G0128,1,07:31,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,1,06:29,PHI,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0128,1,00:33.700000,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,194,26,1,3.0,0.0,v
S2324-G0128,2,11:25,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,2,10:38,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-61,264,27,1,3.0,0.0,v
S2324-G0128,2,09:46,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,2,09:39,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,48,5,1,2.0,0.0,v
S2324-G0128,2,08:10,PHI,35.0,TOR,39.0,S. Barnes,TOR,Barnes 3' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,12,32,3,1,2.0,2.0,v
S2324-G0128,2,07:45,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,2,07:22,PHI,,TOR,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0128,2,03:06,PHI,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,2,01:38,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,4,24,1,3.0,0.0,v
S2324-G0128,2,01:34,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,2,00:14.500000,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,3,10:27,PHI,60.0,TOR,55.0,S. Barnes,TOR,Barnes 18' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,77,165,18,1,2.0,2.0,v
S2324-G0128,3,09:47,PHI,60.0,TOR,59.0,S. Barnes,TOR,Barnes 2' Driving Dunk (18 PTS) (Schroder 5 AST),Made Shot,Driving Dunk Shot,9,17,2,1,2.0,2.0,v
S2324-G0128,3,09:28,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,3,09:09,PHI,62.0,TOR,61.0,S. Barnes,TOR,Barnes 10' Running Pull-Up Jump Shot (20 PTS),Made Shot,Running Pull-Up Jump Shot,20,96,10,1,2.0,2.0,v
S2324-G0128,3,08:25,PHI,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0128,3,06:37,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,239,27,1,3.0,0.0,v
S2324-G0128,3,06:23,PHI,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0128,3,01:44,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,242,27,1,3.0,0.0,v
S2324-G0128,3,00:00.700000,PHI,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0128,4,10:39,PHI,,TOR,,S. Barnes,TOR,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-66,16,7,1,2.0,0.0,v
S2324-G0128,4,10:36,PHI,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P4.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0128,4,06:44,PHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0128,4,06:08,PHI,99.0,TOR,89.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0128,4,06:08,PHI,99.0,TOR,90.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0128,4,04:48,PHI,102.0,TOR,92.0,S. Barnes,TOR,Barnes 1' Running Dunk (24 PTS) (Schroder 10 AST),Made Shot,Running Dunk Shot,5,2,1,1,2.0,2.0,v
S2324-G0128,4,03:43,PHI,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0128,4,02:23,PHI,,TOR,,S. Barnes,TOR,SUB: McDaniels FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0082,1,10:12,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,1,09:36,CHI,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0082,1,09:13,CHI,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0082,1,09:07,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,1,08:23,CHI,2.0,TOR,10.0,S. Barnes,TOR,Barnes 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,54,70,9,1,2.0,2.0,v
S2324-G0082,1,06:34,CHI,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0082,1,03:00,CHI,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0082,1,00:36.500000,CHI,,TOR,,S. Barnes,TOR,Barnes Offensive Charge Foul (P2) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0082,1,00:36.500000,CHI,,TOR,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0082,1,00:12.100000,CHI,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0082,2,05:42,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,03:40,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,26,3,1,2.0,0.0,v
S2324-G0082,2,02:50,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,10,18,2,1,2.0,0.0,v
S2324-G0082,2,02:09,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,01:50,CHI,,TOR,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0082,2,01:13,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,00:02.200000,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,2,00:02.200000,CHI,42.0,TOR,35.0,S. Barnes,TOR,Barnes Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0082,3,10:59,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,10:26,CHI,,TOR,,S. Barnes,TOR,Barnes Offensive Charge Foul (P3) (B.Barnaky),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0082,3,10:26,CHI,,TOR,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0082,3,09:53,CHI,42.0,TOR,37.0,S. Barnes,TOR,Barnes 4' Layup (6 PTS) (Schroder 4 AST),Made Shot,Layup Shot,33,16,4,1,2.0,2.0,v
S2324-G0082,3,08:07,CHI,42.0,TOR,45.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0082,3,08:07,CHI,42.0,TOR,46.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0082,3,07:16,CHI,42.0,TOR,48.0,S. Barnes,TOR,Barnes 17' Fadeaway Jumper (10 PTS) (Schroder 5 AST),Made Shot,Fadeaway Jump Shot,-120,125,17,1,2.0,2.0,v
S2324-G0082,3,06:45,CHI,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0082,3,02:34,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,3,01:55,CHI,58.0,TOR,63.0,S. Barnes,TOR,Barnes 3' Layup (12 PTS),Made Shot,Layup Shot,34,5,3,1,2.0,2.0,v
S2324-G0082,3,00:32.500000,CHI,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P5.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0082,3,00:18.700000,CHI,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P4.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,3,00:18.700000,CHI,,TOR,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0082,4,10:34,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 30' 3PT Jump Shot,Missed Shot,Jump Shot,53,291,30,1,3.0,0.0,v
S2324-G0082,4,10:19,CHI,67.0,TOR,72.0,S. Barnes,TOR,Barnes 16' Jump Shot (14 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,162,0,16,1,2.0,2.0,v
S2324-G0082,4,08:22,CHI,69.0,TOR,76.0,S. Barnes,TOR,Barnes 17' Jump Shot (16 PTS),Made Shot,Jump Shot,26,172,17,1,2.0,2.0,v
S2324-G0082,4,06:03,CHI,,TOR,,S. Barnes,TOR,SUB: Schroder FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0082,4,03:56,CHI,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P6.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0082,4,03:42,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,4,02:08,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0082,4,02:08,CHI,82.0,TOR,89.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0082,4,02:08,CHI,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0082,4,01:42,CHI,84.0,TOR,91.0,S. Barnes,TOR,Barnes 7' Floating Jump Shot (19 PTS),Made Shot,Floating Jump shot,-12,73,7,1,2.0,2.0,v
S2324-G0082,4,01:05,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,137,20,14,1,2.0,0.0,v
S2324-G0082,4,00:12.700000,CHI,,TOR,,S. Barnes,TOR,Barnes Lost Ball Turnover (P7.T22),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0082,4,00:00.700000,CHI,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P5.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0082,5,02:08,CHI,99.0,TOR,99.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (22 PTS) (Schroder 9 AST),Made Shot,Jump Shot,43,251,25,1,3.0,3.0,v
S2324-G0082,5,01:18,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,22,2,1,2.0,0.0,v
S2324-G0692,1,09:01,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,1,08:33,HOU,4.0,TOR,7.0,S. Barnes,TOR,Barnes 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-152,223,27,1,3.0,3.0,v
S2324-G0692,1,08:23,HOU,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P1.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2324-G0692,1,07:57,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 29' 3PT Jump Shot,Missed Shot,Jump Shot,36,284,29,1,3.0,0.0,v
S2324-G0692,1,06:06,HOU,,TOR,,S. Barnes,TOR,SUB: Young FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0692,1,00:58.500000,HOU,32.0,TOR,18.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0692,1,00:58.500000,HOU,32.0,TOR,19.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0692,1,00:15.200000,HOU,35.0,TOR,23.0,S. Barnes,TOR,Barnes 6' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,34,52,6,1,2.0,2.0,v
S2324-G0692,2,11:05,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,2,09:22,HOU,43.0,TOR,26.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0692,2,09:22,HOU,43.0,TOR,27.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0692,2,08:44,HOU,43.0,TOR,29.0,S. Barnes,TOR,Barnes 4' Driving Dunk (11 PTS) (Brown 2 AST),Made Shot,Driving Dunk Shot,22,39,4,1,2.0,2.0,v
S2324-G0692,2,07:01,HOU,,TOR,,S. Barnes,TOR,SUB: Quickley FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0692,2,04:43,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,22,10,2,1,2.0,0.0,v
S2324-G0692,2,02:48,HOU,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0692,2,01:53,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,28,22,4,1,2.0,0.0,v
S2324-G0692,2,00:59.500000,HOU,64.0,TOR,44.0,S. Barnes,TOR,Barnes 6' Hook Shot (13 PTS),Made Shot,Hook Shot,-40,47,6,1,2.0,2.0,v
S2324-G0692,2,00:59.500000,HOU,64.0,TOR,45.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0692,2,00:43.600000,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,2,00:35.500000,HOU,64.0,TOR,47.0,S. Barnes,TOR,Barnes 6' Layup (16 PTS),Made Shot,Layup Shot,-48,36,6,1,2.0,2.0,v
S2324-G0692,3,10:30,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,09:51,HOU,73.0,TOR,53.0,S. Barnes,TOR,Barnes 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-37,-4,4,1,2.0,2.0,v
S2324-G0692,3,09:41,HOU,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0692,3,08:13,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,08:12,HOU,80.0,TOR,58.0,S. Barnes,TOR,Barnes 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,2,19,2,1,2.0,2.0,v
S2324-G0692,3,07:49,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,68,7,1,2.0,0.0,v
S2324-G0692,3,06:30,HOU,,TOR,,S. Barnes,TOR,MISS Barnes 1' Layup,Missed Shot,Layup Shot,-12,6,1,1,2.0,0.0,v
S2324-G0692,3,06:30,HOU,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0692,3,06:28,HOU,82.0,TOR,63.0,S. Barnes,TOR,Barnes 2' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,-15,17,2,1,2.0,2.0,v
