game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0222,3,07:57,NOP,77.0,SAC,56.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0222,3,07:57,NOP,77.0,SAC,57.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0222,3,05:41,NOP,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0222,3,05:36,NOP,87.0,SAC,58.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0222,3,05:36,NOP,87.0,SAC,59.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0222,3,04:58,NOP,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0613,1,10:42,SAC,5.0,ATL,2.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,124,225,26,1,3.0,3.0,h
S2324-G0613,1,09:22,SAC,7.0,ATL,7.0,H. Barnes,SAC,Barnes 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-82,46,9,1,2.0,2.0,h
S2324-G0613,1,08:52,SAC,,ATL,,H. Barnes,SAC,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,18,14,2,1,2.0,0.0,h
S2324-G0613,1,07:31,SAC,13.0,ATL,8.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (8 PTS) (Huerter 1 AST),Made Shot,Jump Shot,-50,247,25,1,3.0,3.0,h
S2324-G0613,1,06:41,SAC,16.0,ATL,10.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0613,1,06:41,SAC,17.0,ATL,10.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0613,1,06:11,SAC,,ATL,,H. Barnes,SAC,MISS Barnes 3' Layup,Missed Shot,Layup Shot,-26,4,3,1,2.0,0.0,h
S2324-G0613,1,05:44,SAC,19.0,ATL,15.0,H. Barnes,SAC,Barnes 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,125,9,13,1,2.0,2.0,h
S2324-G0613,1,04:33,SAC,,ATL,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0613,2,07:01,SAC,45.0,ATL,31.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (15 PTS) (Monk 6 AST),Made Shot,Jump Shot,184,184,26,1,3.0,3.0,h
S2324-G0613,2,06:17,SAC,,ATL,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0613,2,05:09,SAC,49.0,ATL,35.0,H. Barnes,SAC,Barnes 10' Fadeaway Jumper (17 PTS) (Murray 2 AST),Made Shot,Fadeaway Jump Shot,53,82,10,1,2.0,2.0,h
S2324-G0613,2,04:47,SAC,,ATL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,2,04:38,SAC,,ATL,,H. Barnes,SAC,MISS Barnes 13' Floating Jump Shot,Missed Shot,Floating Jump shot,18,130,13,1,2.0,0.0,h
S2324-G0613,2,04:26,SAC,,ATL,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0613,2,04:06,SAC,,ATL,,H. Barnes,SAC,MISS Barnes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,0,2,1,2.0,0.0,h
S2324-G0613,2,03:09,SAC,,ATL,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,2,00:51.300000,SAC,,ATL,,H. Barnes,SAC,MISS Barnes 3' Layup,Missed Shot,Layup Shot,21,17,3,1,2.0,0.0,h
S2324-G0613,2,00:00.300000,SAC,57.0,ATL,40.0,H. Barnes,SAC,Barnes 7' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,72,14,7,1,2.0,2.0,h
S2324-G0613,3,11:07,SAC,,ATL,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,183,25,1,3.0,0.0,h
S2324-G0613,3,10:54,SAC,,ATL,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,3,10:49,SAC,61.0,ATL,40.0,H. Barnes,SAC,Barnes 2' Running Jump Shot (21 PTS),Made Shot,Running Jump Shot,22,8,2,1,2.0,2.0,h
S2324-G0613,3,08:23,SAC,67.0,ATL,49.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0613,3,08:23,SAC,68.0,ATL,49.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0613,3,07:49,SAC,,ATL,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,42,24,1,3.0,0.0,h
S2324-G0613,3,07:35,SAC,,ATL,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0613,3,06:04,SAC,,ATL,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,148,25,1,3.0,0.0,h
S2324-G0613,3,04:29,SAC,,ATL,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0613,4,05:48,SAC,104.0,ATL,89.0,H. Barnes,SAC,Barnes 3PT Jump Shot (26 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-234,15,0,1,3.0,3.0,h
S2324-G0613,4,05:01,SAC,,ATL,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-232,17,0,1,3.0,0.0,h
S2324-G0613,4,04:30,SAC,106.0,ATL,94.0,H. Barnes,SAC,Barnes 4' Jump Bank Shot (28 PTS) (Sabonis 6 AST),Made Shot,Jump Bank Shot,18,37,4,1,2.0,2.0,h
S2324-G0613,4,04:30,SAC,107.0,ATL,94.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0613,4,03:41,SAC,108.0,ATL,96.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0613,4,03:41,SAC,109.0,ATL,96.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0613,4,03:06,SAC,,ATL,,H. Barnes,SAC,MISS Barnes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-13,55,6,1,2.0,0.0,h
S2324-G0613,4,02:13,SAC,,ATL,,H. Barnes,SAC,Barnes S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0613,4,00:35.700000,SAC,120.0,ATL,107.0,H. Barnes,SAC,Barnes Free Throw Technical (32 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0500,1,07:46,SAC,,NOP,,H. Barnes,SAC,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,-23,281,28,1,3.0,0.0,h
S2324-G0500,1,05:31,SAC,,NOP,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0500,1,05:28,SAC,,NOP,,H. Barnes,SAC,MISS Barnes 5' Putback Layup,Missed Shot,Putback Layup Shot,31,38,5,1,2.0,0.0,h
S2324-G0500,1,04:32,SAC,,NOP,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0500,2,09:09,SAC,25.0,NOP,45.0,H. Barnes,SAC,Barnes 1' Driving Layup (2 PTS) (Monk 2 AST),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G0500,2,07:09,SAC,33.0,NOP,49.0,H. Barnes,SAC,Barnes 2' Driving Layup (4 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,-18,5,2,1,2.0,2.0,h
S2324-G0500,2,06:36,SAC,,NOP,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,68,25,1,3.0,0.0,h
S2324-G0500,2,06:27,SAC,,NOP,,H. Barnes,SAC,Barnes S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0500,2,03:03,SAC,41.0,NOP,60.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (7 PTS) (Fox 2 AST),Made Shot,Jump Shot,172,196,26,1,3.0,3.0,h
S2324-G0500,2,02:10,SAC,,NOP,,H. Barnes,SAC,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,1,7,1,2.0,0.0,h
S2324-G0500,2,00:58.100000,SAC,,NOP,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,185,26,1,3.0,0.0,h
S2324-G0500,3,10:44,SAC,,NOP,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0500,3,09:35,SAC,52.0,NOP,75.0,H. Barnes,SAC,Barnes 3PT Jump Shot (10 PTS) (Fox 4 AST),Made Shot,Jump Shot,232,30,0,1,3.0,3.0,h
S2324-G0500,3,06:48,SAC,,NOP,,H. Barnes,SAC,SUB: Vezenkov FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0691,1,11:17,IND,2.0,SAC,4.0,H. Barnes,SAC,Barnes 3' Running Reverse Layup (2 PTS) (Huerter 2 AST),Made Shot,Running Reverse Layup Shot,-25,1,3,1,2.0,2.0,v
S2324-G0691,1,06:57,IND,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,1,06:12,IND,16.0,SAC,17.0,H. Barnes,SAC,Barnes 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-58,33,7,1,2.0,2.0,v
S2324-G0691,1,05:32,IND,19.0,SAC,19.0,H. Barnes,SAC,Barnes 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,21,14,3,1,2.0,2.0,v
S2324-G0691,1,04:32,IND,21.0,SAC,22.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,225,105,25,1,3.0,3.0,v
S2324-G0691,1,02:48,IND,,SAC,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0691,2,10:25,IND,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-4,24,1,3.0,0.0,v
S2324-G0691,2,08:02,IND,47.0,SAC,53.0,H. Barnes,SAC,Barnes 6' Driving Floating Jump Shot (11 PTS) (Monk 4 AST),Made Shot,Driving Floating Jump Shot,60,24,6,1,2.0,2.0,v
S2324-G0691,2,06:34,IND,,SAC,,H. Barnes,SAC,MISS Barnes 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-71,38,8,1,2.0,0.0,v
S2324-G0691,2,06:09,IND,,SAC,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0691,2,02:12,IND,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0691,3,09:32,IND,64.0,SAC,76.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (14 PTS) (Huerter 5 AST),Made Shot,Jump Shot,207,154,26,1,3.0,3.0,v
S2324-G0691,3,07:48,IND,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0691,3,07:14,IND,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0691,3,07:01,IND,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0691,3,07:01,IND,,SAC,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0691,3,05:52,IND,,SAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0691,3,05:50,IND,72.0,SAC,85.0,H. Barnes,SAC,Barnes 2' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,5,16,2,1,2.0,2.0,v
S2324-G0691,3,05:26,IND,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,3,04:34,IND,74.0,SAC,88.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (19 PTS) (Monk 5 AST),Made Shot,Jump Shot,237,49,24,1,3.0,3.0,v
S2324-G0691,3,02:49,IND,,SAC,,H. Barnes,SAC,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0691,3,02:34,IND,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0691,3,02:14,IND,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0691,4,11:32,IND,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0691,4,11:32,IND,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0691,4,08:26,IND,,SAC,,H. Barnes,SAC,MISS Barnes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,16,7,2,1,2.0,0.0,v
S2324-G0691,4,07:49,IND,95.0,SAC,109.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (22 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-237,11,24,1,3.0,3.0,v
S2324-G0691,4,07:12,IND,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-223,13,0,1,3.0,0.0,v
S2324-G0691,4,05:46,IND,,SAC,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0691,4,03:55,IND,,SAC,,H. Barnes,SAC,Barnes STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0691,4,03:20,IND,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,207,26,1,3.0,0.0,v
S2324-G0691,4,00:08,IND,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0264,1,10:05,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,1,09:59,SAC,5.0,LAC,3.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),Made Shot,Jump Shot,-104,238,26,1,3.0,3.0,h
S2324-G0264,1,09:38,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,1,07:31,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,1,07:24,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,65,11,1,2.0,0.0,h
S2324-G0264,1,03:51,SAC,,LAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0264,2,07:39,SAC,,LAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0264,2,06:25,SAC,,LAC,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0264,2,00:58.900000,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,246,26,1,3.0,0.0,h
S2324-G0264,3,10:45,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,38,247,25,1,3.0,0.0,h
S2324-G0264,3,10:07,SAC,54.0,LAC,77.0,H. Barnes,SAC,Barnes 2' Driving Layup (5 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,15,5,2,1,2.0,2.0,h
S2324-G0264,3,07:58,SAC,,LAC,,H. Barnes,SAC,Barnes P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0264,3,07:47,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,3,04:54,SAC,70.0,LAC,88.0,H. Barnes,SAC,Barnes 1' Running Dunk (7 PTS) (Fox 3 AST),Made Shot,Running Dunk Shot,12,8,1,1,2.0,2.0,h
S2324-G0264,3,04:45,SAC,,LAC,,H. Barnes,SAC,Barnes P.FOUL (P3.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0264,3,04:29,SAC,,LAC,,H. Barnes,SAC,MISS Barnes 9' Driving Layup,Missed Shot,Driving Layup Shot,-66,58,9,1,2.0,0.0,h
S2324-G0264,3,03:32,SAC,,LAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0264,4,08:55,SAC,90.0,LAC,109.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0264,4,08:55,SAC,91.0,LAC,109.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0264,4,06:37,SAC,,LAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0264,4,01:18,SAC,,LAC,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,h
S2324-G0233,1,07:47,NOP,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,174,25,1,3.0,0.0,v
S2324-G0233,1,06:58,NOP,11.0,SAC,16.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,132,219,26,1,3.0,3.0,v
S2324-G0233,1,06:38,NOP,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,1,06:18,NOP,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0233,1,05:14,NOP,,SAC,,H. Barnes,SAC,SUB: Mitchell FOR Barnes,Substitution,,0,0,0,0,,,v
S2324-G0233,2,09:32,NOP,38.0,SAC,38.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,2,09:32,NOP,38.0,SAC,39.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,2,09:02,NOP,,SAC,,H. Barnes,SAC,MISS Barnes 3' Layup,Missed Shot,Layup Shot,-29,0,3,1,2.0,0.0,v
S2324-G0233,2,05:26,NOP,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-91,235,25,1,3.0,0.0,v
S2324-G0233,2,02:41,NOP,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,253,26,1,3.0,0.0,v
S2324-G0233,2,02:01,NOP,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-232,-7,0,1,3.0,0.0,v
S2324-G0233,2,01:44,NOP,57.0,SAC,44.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,2,01:44,NOP,57.0,SAC,45.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,3,11:26,NOP,64.0,SAC,52.0,H. Barnes,SAC,Barnes 2' Driving Reverse Layup (9 PTS) (Huerter 2 AST),Made Shot,Driving Reverse Layup Shot,15,7,2,1,2.0,2.0,v
S2324-G0233,3,09:43,NOP,66.0,SAC,55.0,H. Barnes,SAC,Barnes 26' 3PT Step Back Jump Shot (12 PTS) (Sabonis 4 AST),Made Shot,Step Back Jump shot,-99,237,26,1,3.0,3.0,v
S2324-G0233,3,08:07,NOP,70.0,SAC,57.0,H. Barnes,SAC,Barnes 6' Driving Floating Jump Shot (14 PTS) (Fox 4 AST),Made Shot,Driving Floating Jump Shot,25,50,6,1,2.0,2.0,v
S2324-G0233,3,05:27,NOP,76.0,SAC,64.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,3,05:27,NOP,76.0,SAC,65.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0233,3,03:36,NOP,82.0,SAC,73.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (19 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-238,20,24,1,3.0,3.0,v
S2324-G0233,3,01:21,NOP,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,4,07:27,NOP,100.0,SAC,100.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (22 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-235,12,24,1,3.0,3.0,v
S2324-G0233,4,05:37,NOP,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0233,4,02:28,NOP,,SAC,,H. Barnes,SAC,MISS Barnes 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,45,47,7,1,2.0,0.0,v
S2324-G0233,4,01:22,NOP,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,228,-9,0,1,3.0,0.0,v
S2324-G0233,4,00:27.300000,NOP,,SAC,,H. Barnes,SAC,Barnes P.FOUL (P2.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0663,1,09:22,MEM,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0663,1,08:32,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,227,25,1,3.0,0.0,v
S2324-G0663,1,07:42,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,230,15,0,1,3.0,0.0,v
S2324-G0663,1,07:08,MEM,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,230,26,1,3.0,0.0,v
S2324-G0663,1,06:57,MEM,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0663,1,04:54,MEM,19.0,SAC,14.0,H. Barnes,SAC,Barnes Running Reverse Layup (2 PTS) (Sabonis 1 AST),Made Shot,Running Reverse Layup Shot,4,0,0,1,2.0,2.0,v
S2324-G0663,1,02:55,MEM,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
