game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0076,2,09:46,LAL,,PHX,,D. Russell,LAL,MISS Russell 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-157,187,24,1,3.0,0.0,h
S2324-G0076,2,08:37,LAL,,PHX,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0076,2,08:07,LAL,29.0,PHX,35.0,D. Russell,LAL,Russell Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0076,2,07:03,LAL,33.0,PHX,35.0,D. Russell,LAL,Russell 1' Driving Layup (10 PTS) (James 3 AST),Made Shot,Driving Layup Shot,-4,10,1,1,2.0,2.0,h
S2324-G0076,2,04:47,LAL,,PHX,,D. Russell,LAL,Russell OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0076,2,04:47,LAL,,PHX,,D. Russell,LAL,Russell Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0076,2,04:07,LAL,,PHX,,D. Russell,LAL,SUB: Reddish FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0076,3,11:41,LAL,,PHX,,D. Russell,LAL,Russell S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0076,3,09:20,LAL,,PHX,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,3,09:14,LAL,54.0,PHX,57.0,D. Russell,LAL,Russell 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,9,25,3,1,2.0,2.0,h
S2324-G0076,3,08:56,LAL,,PHX,,D. Russell,LAL,MISS Russell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,57,0,1,3.0,0.0,h
S2324-G0076,3,07:01,LAL,,PHX,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,226,25,1,3.0,0.0,h
S2324-G0076,3,06:18,LAL,,PHX,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0076,3,03:58,LAL,,PHX,,D. Russell,LAL,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,50,5,1,2.0,0.0,h
S2324-G0076,3,03:15,LAL,,PHX,,D. Russell,LAL,Russell Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0076,3,02:03,LAL,72.0,PHX,78.0,D. Russell,LAL,Russell 2' Driving Layup (14 PTS) (James 7 AST),Made Shot,Driving Layup Shot,1,18,2,1,2.0,2.0,h
S2324-G0076,4,08:19,LAL,,PHX,,D. Russell,LAL,Russell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0076,4,08:14,LAL,,PHX,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,256,26,1,3.0,0.0,h
S2324-G0076,4,07:02,LAL,,PHX,,D. Russell,LAL,MISS Russell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,125,16,1,2.0,0.0,h
S2324-G0076,4,05:02,LAL,,PHX,,D. Russell,LAL,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0076,4,04:56,LAL,,PHX,,D. Russell,LAL,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,44,17,5,1,2.0,0.0,h
S2324-G0076,4,04:55,LAL,,PHX,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G1094,1,10:01,TOR,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1094,1,08:51,TOR,12.0,LAL,7.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-113,237,26,1,3.0,3.0,v
S2324-G1094,1,06:35,TOR,21.0,LAL,19.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,201,147,25,1,3.0,3.0,v
S2324-G1094,1,05:23,TOR,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1094,1,02:31,TOR,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,211,26,1,3.0,0.0,v
S2324-G1094,1,01:08,TOR,25.0,LAL,28.0,D. Russell,LAL,Russell 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-39,41,6,1,2.0,2.0,v
S2324-G1094,1,00:38,TOR,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,252,27,1,3.0,0.0,v
S2324-G1094,2,10:04,TOR,30.0,LAL,39.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (11 PTS) (Prince 1 AST),Made Shot,Jump Shot,-115,235,26,1,3.0,3.0,v
S2324-G1094,2,09:43,TOR,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,243,26,1,3.0,0.0,v
S2324-G1094,2,08:46,TOR,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1094,2,07:13,TOR,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1094,2,04:09,TOR,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,219,27,1,3.0,0.0,v
S2324-G1094,2,02:35,TOR,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,3,09:08,TOR,,LAL,,D. Russell,LAL,MISS Russell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,110,11,1,2.0,0.0,v
S2324-G1094,3,06:28,TOR,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1094,3,06:28,TOR,,LAL,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G1094,3,00:06.400000,TOR,77.0,LAL,100.0,D. Russell,LAL,Russell 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-65,273,28,1,3.0,3.0,v
S2324-G1094,4,11:48,TOR,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,243,27,1,3.0,0.0,v
S2324-G1094,4,11:07,TOR,,LAL,,D. Russell,LAL,Russell S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G1094,4,10:29,TOR,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1094,4,10:07,TOR,82.0,LAL,107.0,D. Russell,LAL,Russell 29' 3PT Jump Shot (17 PTS) (James 9 AST),Made Shot,Jump Shot,-175,232,29,1,3.0,3.0,v
S2324-G1094,4,08:54,TOR,84.0,LAL,112.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (20 PTS) (Christie 3 AST),Made Shot,Jump Shot,108,238,26,1,3.0,3.0,v
S2324-G1094,4,08:22,TOR,84.0,LAL,116.0,D. Russell,LAL,Russell 23' Running Jump Shot (22 PTS) (Dinwiddie 1 AST),Made Shot,Running Jump Shot,-203,102,23,1,2.0,2.0,v
S2324-G1094,4,07:58,TOR,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,199,27,1,3.0,0.0,v
S2324-G1094,4,07:40,TOR,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1094,4,07:11,TOR,,LAL,,D. Russell,LAL,MISS Russell 31' 3PT Jump Shot,Missed Shot,Jump Shot,-189,241,31,1,3.0,0.0,v
S2324-G1094,4,06:52,TOR,90.0,LAL,119.0,D. Russell,LAL,Russell 28' 3PT Jump Shot (25 PTS) (Hachimura 4 AST),Made Shot,Jump Shot,-135,248,28,1,3.0,3.0,v
S2324-G1094,4,06:51,TOR,,LAL,,D. Russell,LAL,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0650,1,10:36,GSW,,LAL,,D. Russell,LAL,MISS Russell 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,162,-2,16,1,2.0,0.0,v
S2324-G0650,1,08:24,GSW,,LAL,,D. Russell,LAL,MISS Russell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,184,19,1,2.0,0.0,v
S2324-G0650,1,06:53,GSW,,LAL,,D. Russell,LAL,MISS Russell 6' Driving Layup,Missed Shot,Driving Layup Shot,25,50,6,1,2.0,0.0,v
S2324-G0650,1,06:38,GSW,12.0,LAL,15.0,D. Russell,LAL,Russell 4' Running Layup (2 PTS) (James 1 AST),Made Shot,Running Layup Shot,-40,16,4,1,2.0,2.0,v
S2324-G0650,1,05:40,GSW,,LAL,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0650,1,01:29,GSW,27.0,LAL,28.0,D. Russell,LAL,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,1,01:29,GSW,27.0,LAL,29.0,D. Russell,LAL,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,1,00:38.800000,GSW,,LAL,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0650,1,00:05.500000,GSW,,LAL,,D. Russell,LAL,MISS Russell 32' 3PT Jump Shot,Missed Shot,Jump Shot,50,316,32,1,3.0,0.0,v
S2324-G0650,2,11:31,GSW,,LAL,,D. Russell,LAL,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,58,7,1,2.0,0.0,v
S2324-G0650,2,08:17,GSW,,LAL,,D. Russell,LAL,Russell L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0650,2,06:58,GSW,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0650,2,03:32,GSW,,LAL,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0650,2,02:56,GSW,,LAL,,D. Russell,LAL,MISS Russell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,210,29,1,3.0,0.0,v
S2324-G0650,2,02:03,GSW,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,3,11:02,GSW,66.0,LAL,70.0,D. Russell,LAL,Russell 19' Pullup Jump Shot (6 PTS) (James 5 AST),Made Shot,Pullup Jump shot,-141,127,19,1,2.0,2.0,v
S2324-G0650,3,09:44,GSW,,LAL,,D. Russell,LAL,Russell S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0650,3,08:05,GSW,78.0,LAL,73.0,D. Russell,LAL,Russell 28' 3PT Step Back Jump Shot (9 PTS) (Reaves 4 AST),Made Shot,Step Back Jump shot,-145,239,28,1,3.0,3.0,v
S2324-G0650,3,07:31,GSW,,LAL,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0650,3,05:34,GSW,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-18,274,27,1,3.0,0.0,v
S2324-G0650,3,05:28,GSW,,LAL,,D. Russell,LAL,Russell P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0650,3,03:04,GSW,,LAL,,D. Russell,LAL,Russell L.B.FOUL (P4.T4) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0650,3,03:04,GSW,,LAL,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0650,4,11:10,GSW,,LAL,,D. Russell,LAL,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,70,16,1,2.0,0.0,v
S2324-G0650,4,09:05,GSW,103.0,LAL,96.0,D. Russell,LAL,Russell Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0650,4,08:58,GSW,,LAL,,D. Russell,LAL,MISS Russell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,88,9,1,2.0,0.0,v
S2324-G0650,4,07:21,GSW,107.0,LAL,100.0,D. Russell,LAL,Russell 11' Driving Floating Jump Shot (12 PTS) (Reaves 5 AST),Made Shot,Driving Floating Jump Shot,-5,105,11,1,2.0,2.0,v
S2324-G0650,4,07:04,GSW,,LAL,,D. Russell,LAL,Russell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0650,4,07:04,GSW,,LAL,,D. Russell,LAL,Russell Double Dribble Turnover (P2.T12),Turnover,Double Dribble,0,0,0,0,,,v
S2324-G0650,4,03:45,GSW,114.0,LAL,108.0,D. Russell,LAL,Russell 24' 3PT Jump Shot (15 PTS) (James 9 AST),Made Shot,Jump Shot,-227,74,24,1,3.0,3.0,v
S2324-G0650,4,03:13,GSW,114.0,LAL,109.0,D. Russell,LAL,Russell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,4,03:13,GSW,114.0,LAL,110.0,D. Russell,LAL,Russell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,4,01:43,GSW,114.0,LAL,115.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (20 PTS) (Davis 2 AST),Made Shot,Jump Shot,189,178,26,1,3.0,3.0,v
S2324-G0650,5,00:11.800000,GSW,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,5,00:11.100000,GSW,127.0,LAL,129.0,D. Russell,LAL,Russell Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,5,00:11.100000,GSW,127.0,LAL,130.0,D. Russell,LAL,Russell Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0650,6,03:58,GSW,132.0,LAL,135.0,D. Russell,LAL,Russell 27' 3PT Pullup Jump Shot (25 PTS) (James 12 AST),Made Shot,Pullup Jump shot,39,268,27,1,3.0,3.0,v
S2324-G0650,6,02:50,GSW,,LAL,,D. Russell,LAL,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,32,5,1,2.0,0.0,v
S2324-G0650,6,01:41,GSW,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0650,6,01:02,GSW,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0650,6,00:53.100000,GSW,141.0,LAL,142.0,D. Russell,LAL,Russell 27' 3PT Running Jump Shot (28 PTS) (Vanderbilt 5 AST),Made Shot,Running Jump Shot,118,246,27,1,3.0,3.0,v
S2324-G0650,6,00:21.700000,GSW,,LAL,,D. Russell,LAL,MISS Russell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,204,21,1,2.0,0.0,v
S2324-G0650,6,00:19.500000,GSW,,LAL,,D. Russell,LAL,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0650,6,00:01.200000,GSW,,LAL,,D. Russell,LAL,SUB: Vanderbilt FOR Russell,Substitution,,0,0,0,0,,,v
S2324-G0884,1,09:34,LAL,,OKC,,D. Russell,LAL,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,53,5,1,2.0,0.0,h
S2324-G0884,1,09:12,LAL,,OKC,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0884,1,08:15,LAL,,OKC,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,201,26,1,3.0,0.0,h
S2324-G0884,1,07:13,LAL,,OKC,,D. Russell,LAL,Russell OFF.Foul (P1) (J.Capers),Foul,Offensive,0,0,0,0,,,h
S2324-G0884,1,07:13,LAL,,OKC,,D. Russell,LAL,Russell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0884,1,05:37,LAL,8.0,OKC,18.0,D. Russell,LAL,Russell 10' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,102,10,1,2.0,2.0,h
S2324-G0884,1,04:44,LAL,,OKC,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,1,04:17,LAL,,OKC,,D. Russell,LAL,Russell S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G0884,1,04:17,LAL,,OKC,,D. Russell,LAL,SUB: Prince FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0884,1,01:02,LAL,,OKC,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0884,1,01:02,LAL,23.0,OKC,22.0,D. Russell,LAL,Russell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0884,1,00:04.400000,LAL,,OKC,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,260,26,1,3.0,0.0,h
S2324-G0884,1,00:02.600000,LAL,,OKC,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0884,2,10:49,LAL,,OKC,,D. Russell,LAL,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,09:07,LAL,,OKC,,D. Russell,LAL,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,08:26,LAL,33.0,OKC,27.0,D. Russell,LAL,Russell 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-34,20,4,1,2.0,2.0,h
S2324-G0884,2,07:31,LAL,,OKC,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0884,2,03:28,LAL,,OKC,,D. Russell,LAL,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,222,18,0,1,3.0,0.0,h
S2324-G0884,2,02:37,LAL,,OKC,,D. Russell,LAL,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,2,01:46,LAL,47.0,OKC,38.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (8 PTS) (James 5 AST),Made Shot,Jump Shot,-199,157,25,1,3.0,3.0,h
S2324-G0884,2,01:02,LAL,49.0,OKC,41.0,D. Russell,LAL,Russell 3' Cutting Layup Shot (10 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,-28,2,3,1,2.0,2.0,h
S2324-G0884,2,00:42,LAL,,OKC,,D. Russell,LAL,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,-147,235,28,1,3.0,0.0,h
S2324-G0884,2,00:13.200000,LAL,,OKC,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0884,3,08:29,LAL,,OKC,,D. Russell,LAL,MISS Russell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0884,3,08:11,LAL,62.0,OKC,57.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (13 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-103,229,25,1,3.0,3.0,h
S2324-G0884,3,07:46,LAL,,OKC,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,183,25,1,3.0,0.0,h
S2324-G0884,3,07:26,LAL,,OKC,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0884,3,07:19,LAL,,OKC,,D. Russell,LAL,Russell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0884,3,06:15,LAL,,OKC,,D. Russell,LAL,Russell S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0884,3,06:15,LAL,,OKC,,D. Russell,LAL,SUB: Dinwiddie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0884,3,03:03,LAL,81.0,OKC,64.0,D. Russell,LAL,Russell 3' Driving Layup (15 PTS) (Davis 4 AST),Made Shot,Driving Layup Shot,-23,11,3,1,2.0,2.0,h
S2324-G0884,3,02:20,LAL,82.0,OKC,66.0,D. Russell,LAL,Russell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0884,3,02:20,LAL,83.0,OKC,66.0,D. Russell,LAL,Russell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0884,3,00:41.400000,LAL,,OKC,,D. Russell,LAL,Russell Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0884,4,11:53,LAL,,OKC,,D. Russell,LAL,Russell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0884,4,11:41,LAL,,OKC,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0884,4,10:54,LAL,,OKC,,D. Russell,LAL,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,21,3,1,2.0,0.0,h
S2324-G0884,4,10:12,LAL,97.0,OKC,77.0,D. Russell,LAL,Russell 26' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,224,124,26,1,3.0,3.0,h
S2324-G0884,4,09:31,LAL,100.0,OKC,79.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (23 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-116,219,25,1,3.0,3.0,h
S2324-G0884,4,09:16,LAL,,OKC,,D. Russell,LAL,Russell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,4,09:06,LAL,103.0,OKC,79.0,D. Russell,LAL,Russell 25' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-145,205,25,1,3.0,3.0,h
S2324-G0884,4,08:29,LAL,,OKC,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,239,25,1,3.0,0.0,h
S2324-G0884,4,06:38,LAL,,OKC,,D. Russell,LAL,Russell STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0884,4,06:25,LAL,,OKC,,D. Russell,LAL,Russell REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0884,4,05:17,LAL,,OKC,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0187,1,11:34,LAL,,POR,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,255,26,1,3.0,0.0,h
S2324-G0187,1,11:27,LAL,,POR,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0187,1,11:24,LAL,,POR,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0187,1,09:05,LAL,12.0,POR,7.0,D. Russell,LAL,Russell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,105,61,12,1,2.0,2.0,h
S2324-G0187,1,08:04,LAL,,POR,,D. Russell,LAL,Russell S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0187,1,07:50,LAL,,POR,,D. Russell,LAL,MISS Russell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,111,16,1,2.0,0.0,h
S2324-G0187,1,05:22,LAL,,POR,,D. Russell,LAL,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,1,04:59,LAL,,POR,,D. Russell,LAL,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,159,16,1,2.0,0.0,h
S2324-G0187,1,02:57,LAL,,POR,,D. Russell,LAL,SUB: Christie FOR Russell,Substitution,,0,0,0,0,,,h
S2324-G0187,2,07:09,LAL,38.0,POR,42.0,D. Russell,LAL,Russell 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-60,132,14,1,2.0,2.0,h
S2324-G0187,2,03:17,LAL,46.0,POR,50.0,D. Russell,LAL,Russell 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,99,85,13,1,2.0,2.0,h
S2324-G0187,2,03:02,LAL,,POR,,D. Russell,LAL,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,2,02:57,LAL,,POR,,D. Russell,LAL,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-44,252,26,1,3.0,0.0,h
S2324-G0187,2,00:02.400000,LAL,,POR,,D. Russell,LAL,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,56,6,1,2.0,0.0,h
S2324-G0187,3,11:25,LAL,,POR,,D. Russell,LAL,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,228,26,1,3.0,0.0,h
S2324-G0187,3,09:10,LAL,64.0,POR,63.0,D. Russell,LAL,Russell 2' Running Finger Roll Layup (8 PTS) (Reddish 1 AST),Made Shot,Running Finger Roll Layup Shot,18,13,2,1,2.0,2.0,h
S2324-G0187,3,08:29,LAL,66.0,POR,66.0,D. Russell,LAL,Russell 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-44,22,5,1,2.0,2.0,h
S2324-G0187,3,06:45,LAL,,POR,,D. Russell,LAL,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0187,3,06:41,LAL,,POR,,D. Russell,LAL,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0187,3,06:41,LAL,72.0,POR,68.0,D. Russell,LAL,Russell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0187,3,06:13,LAL,,POR,,D. Russell,LAL,MISS Russell 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,21,4,1,2.0,0.0,h
S2324-G0187,3,04:38,LAL,,POR,,D. Russell,LAL,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
