game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0326,1,01:45,CHA,19.0,NOP,19.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,1,01:18,CHA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,1,01:15,CHA,,NOP,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,248,30,1,3.0,0.0,v
S2324-G0326,1,00:58.400000,CHA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,1,00:44.600000,CHA,19.0,NOP,21.0,T. Murphy III,NOP,Murphy III 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-10,15,2,1,2.0,2.0,v
S2324-G0326,2,09:46,CHA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,2,09:43,CHA,,NOP,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-62,289,30,1,3.0,0.0,v
S2324-G0326,2,08:58,CHA,25.0,NOP,27.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,2,08:58,CHA,25.0,NOP,28.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,2,07:33,CHA,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0326,2,07:19,CHA,,NOP,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,-76,285,29,1,3.0,0.0,v
S2324-G0326,2,06:27,CHA,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0326,2,02:48,CHA,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,186,26,1,3.0,0.0,v
S2324-G0326,2,02:29,CHA,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0326,2,02:04,CHA,37.0,NOP,48.0,T. Murphy III,NOP,Murphy III 24' 3PT Jump Shot (9 PTS) (Williamson 2 AST),Made Shot,Jump Shot,233,54,24,1,3.0,3.0,v
S2324-G0326,2,00:26.600000,CHA,39.0,NOP,50.0,T. Murphy III,NOP,Murphy III 8' Driving Floating Jump Shot (11 PTS) (Ingram 3 AST),Made Shot,Driving Floating Jump Shot,32,69,8,1,2.0,2.0,v
S2324-G0326,4,08:44,CHA,82.0,NOP,87.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,08:44,CHA,82.0,NOP,88.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0326,4,08:34,CHA,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2324-G0326,4,06:29,CHA,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0890,1,04:29,TOR,21.0,NOP,26.0,T. Murphy III,NOP,Murphy III 1' Running Alley Oop Layup Shot (2 PTS) (Nance Jr. 2 AST),Made Shot,Running Alley Oop Layup Shot,-6,-4,1,1,2.0,2.0,v
S2324-G0890,1,03:04,TOR,23.0,NOP,32.0,T. Murphy III,NOP,Murphy III 32' 3PT Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Jump Shot,-124,299,32,1,3.0,3.0,v
S2324-G0890,1,00:06.300000,TOR,28.0,NOP,41.0,T. Murphy III,NOP,Murphy III 3PT Jump Shot (8 PTS) (Marshall 1 AST),Made Shot,Jump Shot,-233,0,0,1,3.0,3.0,v
S2324-G0890,1,00:03.600000,TOR,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0890,1,00:01.600000,TOR,28.0,NOP,42.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0890,1,00:01.600000,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0890,2,10:45,TOR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,08:17,TOR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,08:02,TOR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,08:02,TOR,30.0,NOP,54.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0890,2,08:02,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0890,2,06:21,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,248,26,1,3.0,0.0,v
S2324-G0890,2,05:49,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,49,6,1,2.0,0.0,v
S2324-G0890,2,04:56,TOR,35.0,NOP,61.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (13 PTS) (Marshall 3 AST),Made Shot,Jump Shot,93,243,26,1,3.0,3.0,v
S2324-G0890,2,04:25,TOR,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0890,2,02:22,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-230,-5,0,1,3.0,0.0,v
S2324-G0890,2,02:03,TOR,43.0,NOP,66.0,T. Murphy III,NOP,Murphy III 24' 3PT Jump Shot (16 PTS) (Jones 2 AST),Made Shot,Jump Shot,-232,54,24,1,3.0,3.0,v
S2324-G0890,2,00:05.500000,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,74,18,1,2.0,0.0,v
S2324-G0890,3,03:09,TOR,69.0,NOP,93.0,T. Murphy III,NOP,Murphy III 27' 3PT Jump Shot (19 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,185,201,27,1,3.0,3.0,v
S2324-G0890,3,02:24,TOR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,3,01:40,TOR,72.0,NOP,100.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (22 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,-113,232,26,1,3.0,3.0,v
S2324-G0890,3,00:12.900000,TOR,74.0,NOP,106.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (25 PTS) (Williamson 6 AST),Made Shot,Jump Shot,-81,263,28,1,3.0,3.0,v
S2324-G0890,4,11:33,TOR,76.0,NOP,109.0,T. Murphy III,NOP,Murphy III 27' 3PT Pullup Jump Shot (28 PTS) (Williamson 7 AST),Made Shot,Pullup Jump shot,-143,224,27,1,3.0,3.0,v
S2324-G0890,4,10:56,TOR,78.0,NOP,112.0,T. Murphy III,NOP,Murphy III 3PT Step Back Jump Shot (31 PTS) (Williamson 8 AST),Made Shot,Step Back Jump shot,-232,24,0,1,3.0,3.0,v
S2324-G0890,4,10:01,TOR,78.0,NOP,117.0,T. Murphy III,NOP,Murphy III 3PT Running Jump Shot (34 PTS) (Williamson 9 AST),Made Shot,Running Jump Shot,-229,-6,0,1,3.0,3.0,v
S2324-G0890,4,09:22,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,186,216,29,1,3.0,0.0,v
S2324-G0890,4,09:07,TOR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,09:03,TOR,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-163,199,26,1,3.0,0.0,v
S2324-G0890,4,07:54,TOR,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,07:28,TOR,,NOP,,T. Murphy III,NOP,SUB: Robinson-Earl FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0486,1,01:06,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,9,9,1,2.0,0.0,h
S2324-G0486,1,00:04.600000,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,218,27,1,3.0,0.0,h
S2324-G0486,2,11:41,NOP,,LAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,2,11:36,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,154,268,31,1,3.0,0.0,h
S2324-G0486,2,09:30,NOP,34.0,LAC,32.0,T. Murphy III,NOP,Murphy III 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-126,234,27,1,3.0,3.0,h
S2324-G0486,2,08:24,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,57,17,1,2.0,0.0,h
S2324-G0486,2,07:33,NOP,,LAC,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0486,2,01:13,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,-228,27,0,1,3.0,0.0,h
S2324-G0486,4,11:03,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,246,28,1,3.0,0.0,h
S2324-G0486,4,08:46,NOP,,LAC,,T. Murphy III,NOP,Murphy III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0486,4,08:43,NOP,,LAC,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,4,07:15,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,29,4,3,1,2.0,0.0,h
S2324-G0486,4,06:55,NOP,,LAC,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,4,24,1,3.0,0.0,h
S2324-G0486,4,05:53,NOP,,LAC,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0500,1,11:23,SAC,0.0,NOP,2.0,T. Murphy III,NOP,Murphy III 9' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Driving Floating Bank Jump Shot,43,83,9,1,2.0,2.0,v
S2324-G0500,1,08:27,SAC,,NOP,,T. Murphy III,NOP,Murphy III P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0500,1,07:07,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,1,04:32,SAC,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0500,2,07:58,SAC,,NOP,,T. Murphy III,NOP,SUB: Ingram FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0500,3,10:17,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-98,262,28,1,3.0,0.0,v
S2324-G0500,3,09:50,SAC,49.0,NOP,75.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (5 PTS) (McCollum 4 AST),Made Shot,Jump Shot,233,95,25,1,3.0,3.0,v
S2324-G0500,3,06:07,SAC,,NOP,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0500,3,04:57,SAC,,NOP,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0500,4,11:22,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,241,27,1,3.0,0.0,v
S2324-G0500,4,10:56,SAC,61.0,NOP,106.0,T. Murphy III,NOP,Murphy III 28' 3PT Step Back Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Step Back Jump shot,-147,236,28,1,3.0,3.0,v
S2324-G0500,4,09:44,SAC,62.0,NOP,112.0,T. Murphy III,NOP,Murphy III 28' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,31,274,28,1,3.0,3.0,v
S2324-G0500,4,08:33,SAC,,NOP,,T. Murphy III,NOP,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,34,24,1,3.0,0.0,v
S2324-G0500,4,07:23,SAC,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,4,07:11,SAC,,NOP,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0500,4,06:06,SAC,,NOP,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0392,1,06:11,NOP,,HOU,,T. Murphy III,NOP,Murphy III Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0392,1,05:34,NOP,,HOU,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,1,03:11,NOP,,HOU,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,1,02:06,NOP,,HOU,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,2,10:36,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,215,27,1,3.0,0.0,h
S2324-G0392,2,09:16,NOP,,HOU,,T. Murphy III,NOP,Murphy III STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0392,2,08:45,NOP,,HOU,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0392,2,06:51,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,142,18,1,2.0,0.0,h
S2324-G0392,2,06:40,NOP,,HOU,,T. Murphy III,NOP,Murphy III STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0392,2,05:05,NOP,,HOU,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,2,04:58,NOP,40.0,HOU,37.0,T. Murphy III,NOP,Murphy III 28' 3PT Jump Shot (3 PTS) (Valanciunas 4 AST),Made Shot,Jump Shot,85,264,28,1,3.0,3.0,h
S2324-G0392,2,03:51,NOP,42.0,HOU,42.0,T. Murphy III,NOP,Murphy III 6' Cutting Dunk Shot (5 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,22,53,6,1,2.0,2.0,h
S2324-G0392,2,01:06,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,31,77,8,1,2.0,0.0,h
S2324-G0392,2,00:06.300000,NOP,,HOU,,T. Murphy III,NOP,SUB: Marshall FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0392,3,00:54.600000,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,-99,268,29,1,3.0,0.0,h
S2324-G0392,3,00:25.200000,NOP,,HOU,,T. Murphy III,NOP,SUB: Daniels FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0392,4,11:29,NOP,,HOU,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0392,4,09:31,NOP,86.0,HOU,88.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0392,4,09:31,NOP,87.0,HOU,88.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0392,4,09:31,NOP,88.0,HOU,88.0,T. Murphy III,NOP,Murphy III Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0392,4,08:56,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,47,28,5,1,2.0,0.0,h
S2324-G0392,4,08:19,NOP,91.0,HOU,91.0,T. Murphy III,NOP,Murphy III 28' 3PT Pullup Jump Shot (11 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,-148,236,28,1,3.0,3.0,h
S2324-G0392,4,06:23,NOP,,HOU,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,4,05:47,NOP,,HOU,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,4,05:36,NOP,96.0,HOU,93.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (14 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-173,189,26,1,3.0,3.0,h
S2324-G0392,4,02:35,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,239,28,1,3.0,0.0,h
S2324-G0392,4,00:18.700000,NOP,,HOU,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-5,278,28,1,3.0,0.0,h
S2324-G0360,1,09:30,NOP,,MEM,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0360,1,07:42,NOP,11.0,MEM,9.0,T. Murphy III,NOP,Murphy III 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-1,78,8,1,2.0,2.0,h
S2324-G0360,1,07:42,NOP,12.0,MEM,9.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0360,1,07:29,NOP,,MEM,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,1,07:00,NOP,,MEM,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,1,01:19,NOP,,MEM,,T. Murphy III,NOP,MISS Murphy III 15' Jump Shot,Missed Shot,Jump Shot,22,147,15,1,2.0,0.0,h
S2324-G0360,1,00:41.100000,NOP,,MEM,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,1,00:32,NOP,20.0,MEM,22.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0360,1,00:32,NOP,21.0,MEM,22.0,T. Murphy III,NOP,Murphy III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0360,2,11:07,NOP,25.0,MEM,27.0,T. Murphy III,NOP,Murphy III 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G0360,2,10:03,NOP,,MEM,,T. Murphy III,NOP,MISS Murphy III 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,131,13,1,2.0,0.0,h
S2324-G0360,2,10:01,NOP,,MEM,,T. Murphy III,NOP,Murphy III P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0360,2,07:43,NOP,,MEM,,T. Murphy III,NOP,SUB: Jones FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0360,3,02:42,NOP,,MEM,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-217,142,26,1,3.0,0.0,h
S2324-G0360,3,00:36.400000,NOP,,MEM,,T. Murphy III,NOP,Murphy III Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0360,3,00:08.400000,NOP,,MEM,,T. Murphy III,NOP,MISS Murphy III 6' Layup,Missed Shot,Layup Shot,43,36,6,1,2.0,0.0,h
S2324-G0360,4,09:01,NOP,,MEM,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,h
S2324-G0659,1,05:38,BOS,,NOP,,T. Murphy III,NOP,MISS Murphy III 8' Driving Layup,Missed Shot,Driving Layup Shot,71,36,8,1,2.0,0.0,v
S2324-G0659,1,04:58,BOS,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,185,26,1,3.0,0.0,v
S2324-G0659,1,03:56,BOS,16.0,NOP,28.0,T. Murphy III,NOP,Murphy III 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,121,221,25,1,3.0,3.0,v
S2324-G0659,1,01:07,BOS,,NOP,,T. Murphy III,NOP,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,233,26,1,3.0,0.0,v
S2324-G0659,2,05:22,BOS,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0659,2,03:10,BOS,43.0,NOP,52.0,T. Murphy III,NOP,Murphy III 1' Cutting Dunk Shot (5 PTS) (Jones 3 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2324-G0659,2,02:15,BOS,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,216,27,1,3.0,0.0,v
S2324-G0659,2,01:30,BOS,,NOP,,T. Murphy III,NOP,SUB: Williamson FOR Murphy III,Substitution,,0,0,0,0,,,v
S2324-G0659,3,03:56,BOS,76.0,NOP,76.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (8 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-212,150,26,1,3.0,3.0,v
S2324-G0659,3,03:33,BOS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,3,02:39,BOS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,3,02:39,BOS,79.0,NOP,80.0,T. Murphy III,NOP,Murphy III Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0659,3,01:46,BOS,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,264,27,1,3.0,0.0,v
S2324-G0659,4,11:39,BOS,,NOP,,T. Murphy III,NOP,Murphy III Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0659,4,11:14,BOS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,4,06:40,BOS,,NOP,,T. Murphy III,NOP,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,-98,288,30,1,3.0,0.0,v
S2324-G0659,4,04:06,BOS,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0659,4,03:28,BOS,104.0,NOP,101.0,T. Murphy III,NOP,Murphy III 24' 3PT Jump Shot (13 PTS) (McCollum 2 AST),Made Shot,Jump Shot,-234,43,24,1,3.0,3.0,v
S2324-G0659,4,00:44.400000,BOS,,NOP,,T. Murphy III,NOP,MISS Murphy III 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,188,27,1,3.0,0.0,v
S2324-G0659,4,00:39.700000,BOS,,NOP,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-196,193,28,1,3.0,0.0,v
S2324-G0659,4,00:36.800000,BOS,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,4,00:35.200000,BOS,114.0,NOP,107.0,T. Murphy III,NOP,Murphy III 4' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-25,27,4,1,2.0,2.0,v
S2324-G0659,4,00:25.700000,BOS,,NOP,,T. Murphy III,NOP,Murphy III Personal Take Foul (P3.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2324-G0823,1,10:50,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,1,10:45,NOP,,CHI,,T. Murphy III,NOP,MISS Murphy III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,158,235,28,1,3.0,0.0,h
S2324-G0823,1,09:30,NOP,8.0,CHI,5.0,T. Murphy III,NOP,Murphy III 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,191,179,26,1,3.0,3.0,h
S2324-G0823,1,07:58,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0823,1,06:57,NOP,,CHI,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
