game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1004,2,04:16,ORL,,NOP,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1004,2,03:44,ORL,,NOP,,J. Ingles,ORL,Ingles STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1004,2,03:41,ORL,,NOP,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1004,4,08:44,ORL,,NOP,,J. Ingles,ORL,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,163,25,1,3.0,0.0,h
S2324-G1004,4,08:21,ORL,,NOP,,J. Ingles,ORL,Ingles P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1004,4,07:14,ORL,,NOP,,J. Ingles,ORL,Ingles S.FOUL (P2.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1004,4,04:43,ORL,,NOP,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1205,2,11:34,CLE,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G1205,2,11:14,CLE,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1205,2,09:30,CLE,,ORL,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G1205,3,03:50,CLE,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,3,01:50,CLE,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G1205,3,00:12.900000,CLE,,ORL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G1205,4,11:40,CLE,,ORL,,J. Ingles,ORL,Ingles S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1205,4,10:31,CLE,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,4,09:57,CLE,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,4,09:52,CLE,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,228,26,1,3.0,0.0,v
S2324-G1205,4,08:29,CLE,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1205,4,07:26,CLE,,ORL,,J. Ingles,ORL,SUB: Harris FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0947,2,11:22,ORL,36.0,BKN,19.0,J. Ingles,ORL,Ingles 27' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,48,266,27,1,3.0,3.0,h
S2324-G0947,2,07:33,ORL,,BKN,,J. Ingles,ORL,Ingles T.FOUL (P0.T2) (A.Moyer-Gleich),Foul,Technical,0,0,0,0,,,h
S2324-G0947,2,06:57,ORL,,BKN,,J. Ingles,ORL,Ingles P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2324-G0947,2,06:05,ORL,,BKN,,J. Ingles,ORL,SUB: Harris FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0947,3,02:02,ORL,,BKN,,J. Ingles,ORL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,204,27,1,3.0,0.0,h
S2324-G0947,4,07:14,ORL,101.0,BKN,90.0,J. Ingles,ORL,Ingles 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),Made Shot,Jump Shot,233,63,24,1,3.0,3.0,h
S2324-G0947,4,06:27,ORL,,BKN,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1090,1,03:16,ORL,,POR,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,1,01:58,ORL,,POR,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,215,26,1,3.0,0.0,h
S2324-G1090,1,01:03,ORL,,POR,,J. Ingles,ORL,Ingles P.FOUL (P1.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G1090,2,07:57,ORL,,POR,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1090,3,00:25,ORL,,POR,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1090,4,11:10,ORL,,POR,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1090,4,11:10,ORL,,POR,,J. Ingles,ORL,Ingles P.FOUL (P2.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G1090,4,08:55,ORL,,POR,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G0681,1,00:06.700000,SAS,,ORL,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0681,2,11:13,SAS,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0681,2,11:11,SAS,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,193,26,1,3.0,0.0,v
S2324-G0681,2,11:08,SAS,,ORL,,J. Ingles,ORL,Ingles S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0681,2,10:29,SAS,,ORL,,J. Ingles,ORL,Ingles P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0681,2,10:11,SAS,,ORL,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0681,3,02:10,SAS,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,3,00:50.900000,SAS,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,3,00:39.100000,SAS,,ORL,,J. Ingles,ORL,Ingles Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0681,4,10:59,SAS,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0681,4,10:19,SAS,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,4,10:17,SAS,,ORL,,J. Ingles,ORL,MISS Ingles 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-148,238,28,1,3.0,0.0,v
S2324-G0681,4,09:42,SAS,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0681,4,09:34,SAS,,ORL,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0814,1,01:13,DET,,ORL,,J. Ingles,ORL,MISS Ingles 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-43,29,5,1,2.0,0.0,v
S2324-G0814,2,10:50,DET,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0814,2,10:08,DET,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0814,2,09:48,DET,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,255,26,1,3.0,0.0,v
S2324-G0814,2,08:05,DET,,ORL,,J. Ingles,ORL,SUB: F. Wagner FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0814,4,10:57,DET,,ORL,,J. Ingles,ORL,MISS Ingles 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,57,6,1,2.0,0.0,v
S2324-G0814,4,05:17,DET,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0033,1,05:28,CHI,11.0,ORL,9.0,J. Ingles,ORL,Ingles 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,199,165,26,1,3.0,3.0,v
S2324-G0033,1,04:49,CHI,,ORL,,J. Ingles,ORL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,122,25,1,3.0,0.0,v
S2324-G0033,1,02:18,CHI,,ORL,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0033,1,02:09,CHI,14.0,ORL,21.0,J. Ingles,ORL,Ingles 28' 3PT Jump Shot (6 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-123,249,28,1,3.0,3.0,v
S2324-G0033,1,01:20,CHI,,ORL,,J. Ingles,ORL,Ingles Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0033,2,08:32,CHI,,ORL,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0033,2,06:15,CHI,,ORL,,J. Ingles,ORL,SUB: Houstan FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0033,3,05:06,CHI,,ORL,,J. Ingles,ORL,Ingles S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0033,3,04:22,CHI,,ORL,,J. Ingles,ORL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,208,25,1,3.0,0.0,v
S2324-G0033,3,01:27,CHI,62.0,ORL,74.0,J. Ingles,ORL,Ingles 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,0,2,1,2.0,2.0,v
S2324-G0033,3,00:56.200000,CHI,,ORL,,J. Ingles,ORL,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,199,26,1,3.0,0.0,v
S2324-G0033,4,07:17,CHI,,ORL,,J. Ingles,ORL,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-7,24,1,3.0,0.0,v
S2324-G0033,4,06:42,CHI,,ORL,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0033,4,05:36,CHI,,ORL,,J. Ingles,ORL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,-230,-20,0,1,3.0,0.0,v
S2324-G0033,4,05:28,CHI,,ORL,,J. Ingles,ORL,SUB: Banchero FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G0033,4,00:20.600000,CHI,,ORL,,J. Ingles,ORL,SUB: Black FOR Ingles,Substitution,,0,0,0,0,,,v
S2324-G1049,2,06:41,ORL,,GSW,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1049,3,05:45,ORL,,GSW,,J. Ingles,ORL,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,213,26,1,3.0,0.0,h
S2324-G1049,3,04:23,ORL,,GSW,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,3,00:48.300000,ORL,,GSW,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1049,4,07:56,ORL,,GSW,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1049,4,07:35,ORL,78.0,GSW,82.0,J. Ingles,ORL,Ingles 3' Driving Layup (2 PTS) (M. Wagner 6 AST),Made Shot,Driving Layup Shot,-15,22,3,1,2.0,2.0,h
S2324-G1049,4,06:57,ORL,,GSW,,J. Ingles,ORL,Ingles P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G1049,4,06:12,ORL,,GSW,,J. Ingles,ORL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,-229,21,0,1,3.0,0.0,h
S2324-G1049,4,03:55,ORL,,GSW,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1136,1,01:13,ORL,,CHI,,J. Ingles,ORL,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1136,1,00:59.900000,ORL,,CHI,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1136,1,00:05,ORL,,CHI,,J. Ingles,ORL,Ingles P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1136,1,00:05,ORL,,CHI,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1136,2,09:39,ORL,,CHI,,J. Ingles,ORL,Ingles Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1136,2,07:55,ORL,,CHI,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1136,2,06:59,ORL,40.0,CHI,27.0,J. Ingles,ORL,Ingles 26' 3PT Running Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Running Jump Shot,127,223,26,1,3.0,3.0,h
S2324-G1136,2,06:59,ORL,,CHI,,J. Ingles,ORL,Ingles T.FOUL (P1.T2) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G1136,2,04:38,ORL,,CHI,,J. Ingles,ORL,Ingles P.FOUL (P2.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G1136,2,04:38,ORL,,CHI,,J. Ingles,ORL,SUB: Suggs FOR Ingles,Substitution,,0,0,0,0,,,h
S2324-G1136,3,01:28,ORL,,CHI,,J. Ingles,ORL,MISS Ingles 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,123,240,27,1,3.0,0.0,h
S2324-G1136,3,01:13,ORL,89.0,CHI,68.0,J. Ingles,ORL,Ingles 26' 3PT Step Back Jump Shot (6 PTS) (Banchero 4 AST),Made Shot,Step Back Jump shot,179,190,26,1,3.0,3.0,h
S2324-G1136,4,09:05,ORL,,CHI,,J. Ingles,ORL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1136,4,08:33,ORL,,CHI,,J. Ingles,ORL,Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1136,4,06:10,ORL,101.0,CHI,90.0,J. Ingles,ORL,Ingles 3PT Jump Shot (9 PTS) (Banchero 5 AST),Made Shot,Jump Shot,228,6,0,1,3.0,3.0,h
S2324-G1136,4,05:20,ORL,,CHI,,J. Ingles,ORL,Ingles STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1136,4,04:55,ORL,,CHI,,J. Ingles,ORL,Ingles Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1136,4,03:32,ORL,,CHI,,J. Ingles,ORL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1136,4,03:16,ORL,,CHI,,J. Ingles,ORL,SUB: Fultz FOR Ingles,Substitution,,0,0,0,0,,,h
