game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0981,1,01:41,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,8,1,1,2.0,0.0,v
S2324-G0981,2,09:20,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-234,-6,0,1,3.0,0.0,v
S2324-G0981,2,09:06,SAS,31.0,BKN,35.0,M. Bridges,BKN,Bridges 1' Running Layup (5 PTS) (Thomas 2 AST),Made Shot,Running Layup Shot,-2,8,1,1,2.0,2.0,v
S2324-G0981,2,09:06,SAS,31.0,BKN,36.0,M. Bridges,BKN,Bridges Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0981,2,07:13,SAS,33.0,BKN,40.0,M. Bridges,BKN,Bridges Cutting Layup Shot (8 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,1,1,0,1,2.0,2.0,v
S2324-G0981,2,06:52,SAS,,BKN,,M. Bridges,BKN,Bridges Offensive Charge Foul (P2) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0981,2,06:52,SAS,,BKN,,M. Bridges,BKN,Bridges Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0981,2,05:35,SAS,,BKN,,M. Bridges,BKN,SUB: Johnson FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0981,2,00:17.400000,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-23,73,8,1,2.0,0.0,v
S2324-G0981,3,11:12,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,151,26,1,3.0,0.0,v
S2324-G0981,3,09:05,SAS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,3,04:11,SAS,,BKN,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0981,3,03:59,SAS,,BKN,,M. Bridges,BKN,Bridges OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,v
S2324-G0981,3,03:59,SAS,,BKN,,M. Bridges,BKN,Bridges Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0981,3,03:23,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,80,120,14,1,2.0,0.0,v
S2324-G0981,3,03:23,SAS,,BKN,,M. Bridges,BKN,SUB: Thomas FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0981,4,06:53,SAS,93.0,BKN,101.0,M. Bridges,BKN,Bridges 26' 3PT Jump Shot (11 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,-214,146,26,1,3.0,3.0,v
S2324-G0981,4,05:59,SAS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,4,01:25,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,115,12,12,1,2.0,0.0,v
S2324-G0981,4,00:54.600000,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,65,24,1,3.0,0.0,v
S2324-G0981,5,04:36,SAS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,5,04:16,SAS,110.0,BKN,113.0,M. Bridges,BKN,Bridges 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-151,227,27,1,3.0,3.0,v
S2324-G0981,5,03:18,SAS,,BKN,,M. Bridges,BKN,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,153,16,1,2.0,0.0,v
S2324-G0981,5,02:02,SAS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,5,01:55,SAS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,1,11:35,BOS,,BKN,,M. Bridges,BKN,MISS Bridges 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,247,28,1,3.0,0.0,v
S2324-G0780,1,10:14,BOS,,BKN,,M. Bridges,BKN,MISS Bridges 29' 3PT Jump Shot,Missed Shot,Jump Shot,-138,256,29,1,3.0,0.0,v
S2324-G0780,1,08:12,BOS,,BKN,,M. Bridges,BKN,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,263,26,1,3.0,0.0,v
S2324-G0780,1,06:39,BOS,,BKN,,M. Bridges,BKN,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,153,17,1,2.0,0.0,v
S2324-G0780,1,06:11,BOS,,BKN,,M. Bridges,BKN,SUB: C. Johnson FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0780,1,01:28,BOS,,BKN,,M. Bridges,BKN,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,-50,8,5,1,2.0,0.0,v
S2324-G0780,1,00:30,BOS,29.0,BKN,15.0,M. Bridges,BKN,Bridges 3PT Running Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Running Jump Shot,227,0,0,1,3.0,3.0,v
S2324-G0780,2,11:48,BOS,30.0,BKN,17.0,M. Bridges,BKN,Bridges 17' Pullup Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,113,130,17,1,2.0,2.0,v
S2324-G0780,2,08:11,BOS,,BKN,,M. Bridges,BKN,Bridges Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0780,2,08:07,BOS,,BKN,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0780,2,07:18,BOS,,BKN,,M. Bridges,BKN,SUB: C. Johnson FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0780,3,10:48,BOS,,BKN,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,205,26,1,3.0,0.0,v
S2324-G0780,3,09:50,BOS,77.0,BKN,38.0,M. Bridges,BKN,Bridges 24' 3PT Jump Shot (8 PTS) (Claxton 3 AST),Made Shot,Jump Shot,-237,37,24,1,3.0,3.0,v
S2324-G0780,3,09:29,BOS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,3,07:32,BOS,79.0,BKN,42.0,M. Bridges,BKN,Bridges 4' Driving Reverse Layup (10 PTS) (Thomas 1 AST),Made Shot,Driving Reverse Layup Shot,-34,16,4,1,2.0,2.0,v
S2324-G0780,3,05:21,BOS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,3,03:30,BOS,,BKN,,M. Bridges,BKN,MISS Bridges 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,24,3,1,2.0,0.0,v
S2324-G0780,3,03:28,BOS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0780,3,03:28,BOS,,BKN,,M. Bridges,BKN,MISS Bridges 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,22,4,1,2.0,0.0,v
S2324-G0780,3,02:00,BOS,,BKN,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0368,1,11:45,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,233,27,0,1,3.0,0.0,h
S2324-G0368,1,11:20,BKN,,NYK,,M. Bridges,BKN,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0368,1,09:29,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,1,2,1,2.0,0.0,h
S2324-G0368,1,07:52,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,262,26,1,3.0,0.0,h
S2324-G0368,1,07:03,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,17,2,1,2.0,0.0,h
S2324-G0368,1,05:33,BKN,,NYK,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,1,04:40,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,92,10,1,2.0,0.0,h
S2324-G0368,1,03:24,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,68,9,1,2.0,0.0,h
S2324-G0368,1,03:01,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,126,13,1,2.0,0.0,h
S2324-G0368,1,02:41,BKN,,NYK,,M. Bridges,BKN,Bridges T.FOUL (P0.T4) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2324-G0368,1,02:41,BKN,15.0,NYK,25.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,1,02:41,BKN,16.0,NYK,25.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,1,02:25,BKN,,NYK,,M. Bridges,BKN,SUB: O'Neale FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0368,2,06:17,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-23,105,11,1,2.0,0.0,h
S2324-G0368,2,04:49,BKN,42.0,NYK,46.0,M. Bridges,BKN,Bridges 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,48,126,13,1,2.0,2.0,h
S2324-G0368,2,03:33,BKN,,NYK,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,00:24.900000,BKN,,NYK,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0368,2,00:17.100000,BKN,,NYK,,M. Bridges,BKN,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,2,00:15.700000,BKN,,NYK,,M. Bridges,BKN,Bridges Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0368,2,00:00.800000,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-12,126,13,1,2.0,0.0,h
S2324-G0368,3,11:45,BKN,,NYK,,M. Bridges,BKN,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,10:50,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-1,1,1,2.0,0.0,h
S2324-G0368,3,10:32,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,234,-1,0,1,3.0,0.0,h
S2324-G0368,3,10:13,BKN,,NYK,,M. Bridges,BKN,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0368,3,09:39,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,167,174,24,1,3.0,0.0,h
S2324-G0368,3,08:59,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,121,14,1,2.0,0.0,h
S2324-G0368,3,07:48,BKN,58.0,NYK,74.0,M. Bridges,BKN,Bridges 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,6,124,12,1,2.0,2.0,h
S2324-G0368,3,03:43,BKN,72.0,NYK,82.0,M. Bridges,BKN,Bridges 3PT Running Jump Shot (9 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,-223,-36,0,1,3.0,3.0,h
S2324-G0368,3,01:33,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,234,3,0,1,3.0,0.0,h
S2324-G0368,3,00:54.200000,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,20,38,4,1,2.0,0.0,h
S2324-G0368,3,00:48.400000,BKN,,NYK,,M. Bridges,BKN,SUB: Dinwiddie FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0368,4,09:46,BKN,78.0,NYK,98.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,4,09:46,BKN,79.0,NYK,98.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,4,08:33,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,152,208,26,1,3.0,0.0,h
S2324-G0368,4,07:40,BKN,,NYK,,M. Bridges,BKN,MISS Bridges 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-234,-39,24,1,3.0,0.0,h
S2324-G0368,4,06:53,BKN,,NYK,,M. Bridges,BKN,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0368,4,06:52,BKN,82.0,NYK,101.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,4,06:52,BKN,83.0,NYK,101.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0368,4,06:21,BKN,85.0,NYK,103.0,M. Bridges,BKN,Bridges 7' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,-21,67,7,1,2.0,2.0,h
S2324-G0368,4,05:54,BKN,,NYK,,M. Bridges,BKN,SUB: Wilson FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1216,1,11:47,CHA,,TOR,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1216,1,09:56,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,1,09:50,CHA,,TOR,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1216,1,09:21,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,1,08:40,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,229,24,1,3.0,0.0,h
S2324-G1216,1,07:58,CHA,11.0,TOR,8.0,M. Bridges,CHA,Bridges 8' Driving Floating Bank Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Floating Bank Jump Shot,67,43,8,1,2.0,2.0,h
S2324-G1216,1,07:44,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,1,06:46,CHA,,TOR,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1216,1,03:50,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,1,01:55,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,6,27,3,1,2.0,0.0,h
S2324-G1216,1,01:01,CHA,29.0,TOR,18.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,1,01:01,CHA,30.0,TOR,18.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1216,2,08:42,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-81,127,15,1,2.0,0.0,h
S2324-G1216,2,08:32,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,2,08:31,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,-5,16,2,1,2.0,0.0,h
S2324-G1216,2,08:28,CHA,,TOR,,M. Bridges,CHA,SUB: Smith FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1216,2,04:26,CHA,56.0,TOR,44.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (7 PTS) (Rozier 6 AST),Made Shot,Jump Shot,192,166,25,1,3.0,3.0,h
S2324-G1216,2,04:07,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,2,02:13,CHA,63.0,TOR,48.0,M. Bridges,CHA,Bridges 2' Driving Layup (9 PTS) (Rozier 7 AST),Made Shot,Driving Layup Shot,-20,3,2,1,2.0,2.0,h
S2324-G1216,2,02:13,CHA,64.0,TOR,48.0,M. Bridges,CHA,Bridges Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1216,2,01:14,CHA,66.0,TOR,52.0,M. Bridges,CHA,Bridges 2' Driving Layup (12 PTS) (Rozier 8 AST),Made Shot,Driving Layup Shot,20,5,2,1,2.0,2.0,h
S2324-G1216,2,00:26.900000,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,221,26,1,3.0,0.0,h
S2324-G1216,3,10:26,CHA,74.0,TOR,57.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (15 PTS) (Hayward 3 AST),Made Shot,Jump Shot,-222,112,25,1,3.0,3.0,h
S2324-G1216,3,07:18,CHA,,TOR,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1216,3,02:21,CHA,,TOR,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1216,3,01:50,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,3,01:14,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,116,12,1,2.0,0.0,h
S2324-G1216,3,00:32.100000,CHA,90.0,TOR,75.0,M. Bridges,CHA,Bridges 2' Running Alley Oop Layup Shot (17 PTS) (Rozier 10 AST),Made Shot,Running Alley Oop Layup Shot,-2,21,2,1,2.0,2.0,h
S2324-G1216,4,10:31,CHA,,TOR,,M. Bridges,CHA,SUB: Hayward FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1216,4,05:57,CHA,99.0,TOR,101.0,M. Bridges,CHA,Bridges 26' 3PT Jump Shot (20 PTS) (Hayward 4 AST),Made Shot,Jump Shot,-104,235,26,1,3.0,3.0,h
S2324-G1216,4,05:32,CHA,,TOR,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1216,4,04:30,CHA,,TOR,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-225,34,0,1,3.0,0.0,h
S2324-G1216,4,02:38,CHA,111.0,TOR,108.0,M. Bridges,CHA,Bridges 23' Pullup Jump Shot (22 PTS) (Rozier 12 AST),Made Shot,Pullup Jump shot,1,231,23,1,2.0,2.0,h
S2324-G0057,1,11:24,NYK,,CHA,,M. Bridges,CHA,MISS Bridges 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,91,37,10,1,2.0,0.0,v
S2324-G0057,1,07:47,NYK,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,1,07:12,NYK,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0057,1,07:12,NYK,,CHA,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0057,1,04:07,NYK,21.0,CHA,11.0,M. Bridges,CHA,Bridges 1' Driving Dunk (2 PTS) (Smith 1 AST),Made Shot,Driving Dunk Shot,-5,5,1,1,2.0,2.0,v
S2324-G0057,1,01:35,NYK,,CHA,,M. Bridges,CHA,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,26,7,3,1,2.0,0.0,v
S2324-G0057,1,00:46.800000,NYK,,CHA,,M. Bridges,CHA,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,54,6,1,2.0,0.0,v
S2324-G0057,1,00:34.300000,NYK,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,1,00:22.600000,NYK,29.0,CHA,16.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (5 PTS) (Washington 2 AST),Made Shot,Jump Shot,-45,242,25,1,3.0,3.0,v
S2324-G0057,2,10:33,NYK,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,2,10:27,NYK,,CHA,,M. Bridges,CHA,Bridges Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0057,2,09:11,NYK,32.0,CHA,24.0,M. Bridges,CHA,Bridges 20' Pullup Jump Shot (7 PTS) (Washington 3 AST),Made Shot,Pullup Jump shot,2,202,20,1,2.0,2.0,v
S2324-G0057,2,06:31,NYK,40.0,CHA,28.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0057,2,06:31,NYK,,CHA,,M. Bridges,CHA,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0057,2,06:16,NYK,,CHA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0057,2,05:52,NYK,,CHA,,M. Bridges,CHA,SUB: Williams FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0057,2,01:35,NYK,,CHA,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0057,3,10:50,NYK,,CHA,,M. Bridges,CHA,Bridges BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0057,3,09:20,NYK,56.0,CHA,50.0,M. Bridges,CHA,Bridges 2' Running Finger Roll Layup (10 PTS) (Hayward 4 AST),Made Shot,Running Finger Roll Layup Shot,-1,16,2,1,2.0,2.0,v
S2324-G0057,3,08:59,NYK,56.0,CHA,53.0,M. Bridges,CHA,Bridges 26' 3PT Running Jump Shot (13 PTS) (Rozier 4 AST),Made Shot,Running Jump Shot,191,172,26,1,3.0,3.0,v
S2324-G0057,3,07:42,NYK,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,102,247,27,1,3.0,0.0,v
S2324-G0057,3,06:51,NYK,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0057,3,06:51,NYK,,CHA,,M. Bridges,CHA,Bridges L.B.FOUL (P2.T1) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0057,3,06:51,NYK,,CHA,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0057,3,03:34,NYK,,CHA,,M. Bridges,CHA,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,151,15,1,2.0,0.0,v
S2324-G0057,3,01:06,NYK,,CHA,,M. Bridges,CHA,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,16,2,1,2.0,0.0,v
S2324-G0057,4,11:43,NYK,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0057,4,09:51,NYK,,CHA,,M. Bridges,CHA,MISS Bridges 3' Layup,Missed Shot,Layup Shot,10,27,3,1,2.0,0.0,v
S2324-G0057,4,09:46,NYK,,CHA,,M. Bridges,CHA,SUB: Hayward FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0057,4,04:51,NYK,,CHA,,M. Bridges,CHA,SUB: Bouknight FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0811,1,10:40,GSW,,CHA,,M. Bridges,CHA,MISS Bridges 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,39,22,4,1,2.0,0.0,v
S2324-G0811,1,10:16,GSW,4.0,CHA,3.0,M. Bridges,CHA,Bridges 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,-239,10,24,1,3.0,3.0,v
S2324-G0811,1,09:01,GSW,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,08:56,GSW,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,252,27,1,3.0,0.0,v
S2324-G0811,1,07:45,GSW,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,05:29,GSW,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,04:59,GSW,,CHA,,M. Bridges,CHA,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,44,34,6,1,2.0,0.0,v
S2324-G0811,1,04:02,GSW,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,1,03:50,GSW,16.0,CHA,15.0,M. Bridges,CHA,Bridges 28' 3PT Pullup Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,-118,254,28,1,3.0,3.0,v
