game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0381,2,01:23,POR,51.0,WAS,61.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0381,3,11:24,POR,,WAS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,3,10:19,POR,,WAS,,D. Ayton,POR,MISS Ayton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,107,11,1,2.0,0.0,h
S2324-G0381,3,09:01,POR,,WAS,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,3,08:22,POR,,WAS,,D. Ayton,POR,Ayton S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0381,3,07:10,POR,64.0,WAS,80.0,D. Ayton,POR,Ayton 10' Turnaround Fadeaway (16 PTS) (Henderson 2 AST),Made Shot,Turnaround Fadeaway shot,-71,76,10,1,2.0,2.0,h
S2324-G0381,3,06:17,POR,,WAS,,D. Ayton,POR,Ayton OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2324-G0381,3,06:17,POR,,WAS,,D. Ayton,POR,Ayton Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0381,3,06:17,POR,,WAS,,D. Ayton,POR,SUB: Thybulle FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0381,4,10:13,POR,88.0,WAS,97.0,D. Ayton,POR,Ayton Alley Oop Dunk (18 PTS) (Simons 7 AST),Made Shot,Alley Oop Dunk Shot,-2,1,0,1,2.0,2.0,h
S2324-G0381,4,09:46,POR,89.0,WAS,97.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0381,4,09:46,POR,,WAS,,D. Ayton,POR,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0381,4,06:46,POR,,WAS,,D. Ayton,POR,MISS Ayton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,48,6,1,2.0,0.0,h
S2324-G0381,4,05:47,POR,,WAS,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,05:44,POR,99.0,WAS,110.0,D. Ayton,POR,Ayton 5' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,-32,39,5,1,2.0,2.0,h
S2324-G0381,4,04:51,POR,,WAS,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,04:51,POR,103.0,WAS,110.0,D. Ayton,POR,Ayton 1' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G0381,4,03:33,POR,,WAS,,D. Ayton,POR,MISS Ayton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,4,50,5,1,2.0,0.0,h
S2324-G0381,4,03:32,POR,,WAS,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,01:52,POR,,WAS,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0381,4,01:03,POR,,WAS,,D. Ayton,POR,MISS Ayton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,9,1,1,1,2.0,0.0,h
S2324-G0381,4,01:01,POR,,WAS,,D. Ayton,POR,Ayton REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,01:00,POR,,WAS,,D. Ayton,POR,MISS Ayton 2' Putback Layup,Missed Shot,Putback Layup Shot,-17,-1,2,1,2.0,0.0,h
S2324-G0381,4,00:59.300000,POR,,WAS,,D. Ayton,POR,Ayton REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,00:59,POR,,WAS,,D. Ayton,POR,MISS Ayton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,6,1,1,2.0,0.0,h
S2324-G0381,4,00:36.900000,POR,,WAS,,D. Ayton,POR,Ayton REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,00:29.300000,POR,,WAS,,D. Ayton,POR,Ayton REBOUND (Off:9 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,00:00,POR,,WAS,,D. Ayton,POR,Ayton REBOUND (Off:10 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,1,12:00,POR,,MEM,,D. Ayton,POR,Jump Ball Ayton vs. Jackson Jr.: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2324-G0007,1,11:01,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,1,09:14,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,1,08:29,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,1,08:29,POR,9.0,MEM,8.0,D. Ayton,POR,Ayton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0007,1,08:15,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,1,06:47,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,1,06:11,POR,15.0,MEM,13.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0007,1,06:11,POR,16.0,MEM,13.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0007,1,05:57,POR,,MEM,,D. Ayton,POR,Ayton Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0007,1,05:45,POR,18.0,MEM,15.0,D. Ayton,POR,Ayton 16' Jump Shot (6 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-21,159,16,1,2.0,2.0,h
S2324-G0007,1,03:10,POR,,MEM,,D. Ayton,POR,SUB: Camara FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0007,2,08:40,POR,,MEM,,D. Ayton,POR,Ayton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0007,2,08:07,POR,,MEM,,D. Ayton,POR,Ayton L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0007,2,04:41,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,2,04:41,POR,39.0,MEM,48.0,D. Ayton,POR,Ayton Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0007,2,03:59,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,2,03:55,POR,44.0,MEM,48.0,D. Ayton,POR,Ayton 2' Hook Shot (10 PTS),Made Shot,Hook Shot,-16,6,2,1,2.0,2.0,h
S2324-G0007,2,03:40,POR,,MEM,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0007,2,02:15,POR,,MEM,,D. Ayton,POR,Ayton S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0007,2,00:04.500000,POR,54.0,MEM,53.0,D. Ayton,POR,Ayton 21' Jump Shot (12 PTS) (Brogdon 6 AST),Made Shot,Jump Shot,-59,205,21,1,2.0,2.0,h
S2324-G0007,3,10:44,POR,56.0,MEM,55.0,D. Ayton,POR,Ayton 7' Turnaround Fadeaway (14 PTS) (Grant 2 AST),Made Shot,Turnaround Fadeaway shot,18,65,7,1,2.0,2.0,h
S2324-G0007,3,10:36,POR,,MEM,,D. Ayton,POR,Ayton S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0007,3,10:33,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,3,08:25,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,3,07:21,POR,,MEM,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0007,3,06:50,POR,,MEM,,D. Ayton,POR,Ayton S.FOUL (P4.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0007,3,06:50,POR,,MEM,,D. Ayton,POR,SUB: Williams III FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0007,4,07:43,POR,,MEM,,D. Ayton,POR,MISS Ayton 4' Driving Layup,Missed Shot,Driving Layup Shot,32,16,4,1,2.0,0.0,h
S2324-G0007,4,05:51,POR,,MEM,,D. Ayton,POR,MISS Ayton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,37,18,4,1,2.0,0.0,h
S2324-G0007,4,03:28,POR,,MEM,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0007,4,03:25,POR,,MEM,,D. Ayton,POR,MISS Ayton 2' Running Layup,Missed Shot,Running Layup Shot,-20,7,2,1,2.0,0.0,h
S2324-G0007,4,01:42,POR,,MEM,,D. Ayton,POR,Jump Ball Ayton vs. Jackson Jr.: Tip to Brogdon,Jump Ball,,0,0,0,0,,,h
S2324-G0007,4,01:42,POR,,MEM,,D. Ayton,POR,Ayton STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0007,4,00:24.800000,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,5,05:00,POR,,MEM,,D. Ayton,POR,Jump Ball Ayton vs. Jackson Jr.: Tip to Brogdon,Jump Ball,,0,0,0,0,,,h
S2324-G0007,5,04:20,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,5,03:05,POR,,MEM,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0007,5,03:01,POR,104.0,MEM,102.0,D. Ayton,POR,Ayton 1' Hook Shot (16 PTS),Made Shot,Hook Shot,-13,5,1,1,2.0,2.0,h
S2324-G0007,5,01:46,POR,,MEM,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,5,149,15,1,2.0,0.0,h
S2324-G0791,1,12:00,POR,,MIN,,D. Ayton,POR,Jump Ball Ayton vs. Gobert: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2324-G0791,1,11:09,POR,,MIN,,D. Ayton,POR,MISS Ayton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,96,10,1,2.0,0.0,h
S2324-G0791,1,11:06,POR,,MIN,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0791,1,11:02,POR,,MIN,,D. Ayton,POR,MISS Ayton 9' Hook Shot,Missed Shot,Hook Shot,87,17,9,1,2.0,0.0,h
S2324-G0791,1,07:52,POR,,MIN,,D. Ayton,POR,Ayton P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0791,1,07:19,POR,,MIN,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,1,04:50,POR,,MIN,,D. Ayton,POR,MISS Ayton 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,103,11,1,2.0,0.0,h
S2324-G0791,1,04:21,POR,,MIN,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0791,2,11:33,POR,,MIN,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,2,08:47,POR,,MIN,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,2,08:02,POR,,MIN,,D. Ayton,POR,Ayton S.FOUL (P2.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0791,2,04:31,POR,,MIN,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0791,2,04:30,POR,,MIN,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,2,04:09,POR,,MIN,,D. Ayton,POR,Ayton S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0791,2,03:57,POR,42.0,MIN,58.0,D. Ayton,POR,Ayton 4' Alley Oop Layup (2 PTS) (Simons 4 AST),Made Shot,Alley Oop Layup shot,21,31,4,1,2.0,2.0,h
S2324-G0791,2,03:12,POR,,MIN,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0791,3,11:38,POR,,MIN,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0791,3,11:19,POR,,MIN,,D. Ayton,POR,MISS Ayton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-124,53,13,1,2.0,0.0,h
S2324-G0791,3,10:01,POR,,MIN,,D. Ayton,POR,Ayton P.FOUL (P4.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0791,3,09:13,POR,,MIN,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0791,4,11:43,POR,,MIN,,D. Ayton,POR,Ayton OFF.Foul (P5) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G0791,4,11:43,POR,,MIN,,D. Ayton,POR,Ayton Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0791,4,11:31,POR,,MIN,,D. Ayton,POR,Ayton STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0791,4,11:25,POR,,MIN,,D. Ayton,POR,Ayton P.FOUL (P6.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0791,4,11:25,POR,,MIN,,D. Ayton,POR,SUB: Badji FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0953,1,12:00,POR,,ATL,,D. Ayton,POR,Jump Ball Ayton vs. Capela: Tip to Banton,Jump Ball,,0,0,0,0,,,h
S2324-G0953,1,09:30,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,1,09:11,POR,,ATL,,D. Ayton,POR,MISS Ayton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,134,14,1,2.0,0.0,h
S2324-G0953,1,06:51,POR,6.0,ATL,11.0,D. Ayton,POR,Ayton 3' Cutting Dunk Shot (2 PTS) (Thybulle 1 AST),Made Shot,Cutting Dunk Shot,0,26,3,1,2.0,2.0,h
S2324-G0953,1,06:28,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,1,05:52,POR,8.0,ATL,14.0,D. Ayton,POR,Ayton 8' Fadeaway Jumper (4 PTS) (Camara 1 AST),Made Shot,Fadeaway Jump Shot,-40,64,8,1,2.0,2.0,h
S2324-G0953,1,05:34,POR,,ATL,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0953,1,05:20,POR,10.0,ATL,14.0,D. Ayton,POR,Ayton 11' Jump Shot (6 PTS) (Camara 2 AST),Made Shot,Jump Shot,-72,79,11,1,2.0,2.0,h
S2324-G0953,1,04:21,POR,,ATL,,D. Ayton,POR,MISS Ayton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-121,36,13,1,2.0,0.0,h
S2324-G0953,1,04:14,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,1,04:05,POR,,ATL,,D. Ayton,POR,Ayton Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0953,1,04:05,POR,,ATL,,D. Ayton,POR,Ayton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0953,1,03:13,POR,15.0,ATL,18.0,D. Ayton,POR,Ayton 8' Driving Floating Jump Shot (8 PTS) (Simons 1 AST),Made Shot,Driving Floating Jump Shot,-17,81,8,1,2.0,2.0,h
S2324-G0953,1,02:55,POR,,ATL,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0953,2,07:57,POR,21.0,ATL,35.0,D. Ayton,POR,Ayton 12' Jump Shot (10 PTS) (Simons 2 AST),Made Shot,Jump Shot,110,52,12,1,2.0,2.0,h
S2324-G0953,2,07:39,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,2,06:52,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,2,06:44,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,2,06:44,POR,28.0,ATL,38.0,D. Ayton,POR,Ayton 3' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,23,22,3,1,2.0,2.0,h
S2324-G0953,2,04:41,POR,32.0,ATL,41.0,D. Ayton,POR,Ayton 6' Turnaround Jump Shot (14 PTS) (Simons 3 AST),Made Shot,Turnaround Jump Shot,9,62,6,1,2.0,2.0,h
S2324-G0953,2,04:25,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,2,02:33,POR,39.0,ATL,45.0,D. Ayton,POR,Ayton 3' Cutting Layup Shot (16 PTS) (Simons 5 AST),Made Shot,Cutting Layup Shot,21,25,3,1,2.0,2.0,h
S2324-G0953,2,01:47,POR,41.0,ATL,47.0,D. Ayton,POR,Ayton 1' Dunk (18 PTS) (Minaya 1 AST),Made Shot,Dunk Shot,-5,5,1,1,2.0,2.0,h
S2324-G0953,2,00:29.600000,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,2,00:29.600000,POR,,ATL,,D. Ayton,POR,MISS Ayton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0953,3,11:42,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,3,08:51,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,3,08:13,POR,59.0,ATL,58.0,D. Ayton,POR,Ayton 11' Jump Shot (20 PTS) (Banton 2 AST),Made Shot,Jump Shot,-34,108,11,1,2.0,2.0,h
S2324-G0953,3,06:38,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,3,06:32,POR,,ATL,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0953,3,06:30,POR,62.0,ATL,62.0,D. Ayton,POR,Ayton 2' Cutting Dunk Shot (22 PTS),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,h
S2324-G0953,3,06:15,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,3,05:18,POR,,ATL,,D. Ayton,POR,Ayton Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0953,3,04:46,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,3,04:35,POR,69.0,ATL,62.0,D. Ayton,POR,Ayton 17' Jump Shot (24 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,-28,166,17,1,2.0,2.0,h
S2324-G0953,3,03:26,POR,73.0,ATL,65.0,D. Ayton,POR,Ayton 7' Driving Floating Jump Shot (26 PTS) (Thybulle 3 AST),Made Shot,Driving Floating Jump Shot,23,63,7,1,2.0,2.0,h
S2324-G0953,3,02:34,POR,,ATL,,D. Ayton,POR,Ayton S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0953,3,00:53.500000,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,3,00:52.100000,POR,80.0,ATL,75.0,D. Ayton,POR,Ayton 14' Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,55,126,14,1,2.0,2.0,h
S2324-G0953,4,07:46,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,07:38,POR,,ATL,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,75,125,15,1,2.0,0.0,h
S2324-G0953,4,05:55,POR,95.0,ATL,88.0,D. Ayton,POR,Ayton 13' Jump Shot (30 PTS) (Thybulle 4 AST),Made Shot,Jump Shot,28,127,13,1,2.0,2.0,h
S2324-G0953,4,04:52,POR,,ATL,,D. Ayton,POR,Ayton S.FOUL (P3.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0953,4,04:49,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,04:34,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,04:33,POR,,ATL,,D. Ayton,POR,MISS Ayton 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,11,2,1,2.0,0.0,h
S2324-G0953,4,03:42,POR,,ATL,,D. Ayton,POR,Ayton Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0953,4,03:27,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,01:48,POR,100.0,ATL,95.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,4,01:48,POR,101.0,ATL,95.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,4,00:41.400000,POR,,ATL,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,4,00:15.600000,POR,104.0,ATL,102.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,4,00:15.600000,POR,,ATL,,D. Ayton,POR,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0115,1,11:51,DET,0.0,POR,2.0,D. Ayton,POR,Ayton 1' Alley Oop Dunk (2 PTS) (Henderson 1 AST),Made Shot,Alley Oop Dunk Shot,9,6,1,1,2.0,2.0,v
S2324-G0115,1,10:41,DET,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,1,10:29,DET,,POR,,D. Ayton,POR,MISS Ayton 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,47,5,1,2.0,0.0,v
S2324-G0115,1,08:54,DET,5.0,POR,9.0,D. Ayton,POR,Ayton 4' Floating Jump Shot (4 PTS) (Henderson 2 AST),Made Shot,Floating Jump shot,20,34,4,1,2.0,2.0,v
S2324-G0115,1,07:49,DET,,POR,,D. Ayton,POR,MISS Ayton 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-53,4,5,1,2.0,0.0,v
S2324-G0115,1,06:35,DET,16.0,POR,14.0,D. Ayton,POR,Ayton 4' Turnaround Hook Shot (6 PTS) (Sharpe 3 AST),Made Shot,Turnaround Hook Shot,33,13,4,1,2.0,2.0,v
S2324-G0115,1,06:09,DET,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,1,05:42,DET,16.0,POR,16.0,D. Ayton,POR,Ayton 16' Jump Shot (8 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,154,22,16,1,2.0,2.0,v
S2324-G0115,1,04:51,DET,,POR,,D. Ayton,POR,MISS Ayton 9' Jump Shot,Missed Shot,Jump Shot,1,88,9,1,2.0,0.0,v
S2324-G0115,1,03:56,DET,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0115,1,03:37,DET,,POR,,D. Ayton,POR,SUB: Camara FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0115,2,07:42,DET,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,2,07:30,DET,,POR,,D. Ayton,POR,MISS Ayton 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,6,51,5,1,2.0,0.0,v
S2324-G0115,2,06:19,DET,,POR,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0115,2,04:18,DET,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,2,03:41,DET,,POR,,D. Ayton,POR,MISS Ayton 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,29,3,1,2.0,0.0,v
S2324-G0115,2,02:24,DET,,POR,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0115,2,01:45,DET,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,2,01:09,DET,,POR,,D. Ayton,POR,Ayton 3 Second Violation Turnover (P2.T10),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0115,2,00:51.300000,DET,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0115,3,11:23,DET,62.0,POR,49.0,D. Ayton,POR,Ayton 4' Dunk (10 PTS) (Henderson 4 AST),Made Shot,Dunk Shot,15,32,4,1,2.0,2.0,v
