game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1113,2,07:35,HOU,,GSW,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1113,2,02:18,HOU,,GSW,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1113,3,10:41,HOU,,GSW,,A. Thompson,HOU,Thompson Kicked Ball Violation Turnover (P2.T7),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2324-G1113,3,09:03,HOU,,GSW,,A. Thompson,HOU,MISS Thompson 2' Layup,Missed Shot,Layup Shot,-16,15,2,1,2.0,0.0,h
S2324-G1113,3,08:20,HOU,,GSW,,A. Thompson,HOU,MISS Thompson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-62,79,10,1,2.0,0.0,h
S2324-G1113,3,08:12,HOU,,GSW,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1113,3,02:47,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1113,3,02:45,HOU,74.0,GSW,90.0,A. Thompson,HOU,Thompson 2' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,18,7,2,1,2.0,2.0,h
S2324-G1113,3,02:45,HOU,,GSW,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1113,3,00:32,HOU,,GSW,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1113,3,00:22.200000,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1113,4,11:08,HOU,,GSW,,A. Thompson,HOU,Thompson S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1113,4,09:49,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1113,4,09:43,HOU,92.0,GSW,108.0,A. Thompson,HOU,Thompson 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,-22,16,3,1,2.0,2.0,h
S2324-G1113,4,09:07,HOU,,GSW,,A. Thompson,HOU,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,43,10,4,1,2.0,0.0,h
S2324-G1113,4,07:56,HOU,,GSW,,A. Thompson,HOU,Thompson L.B.FOUL (P3.T2) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1113,4,04:44,HOU,,GSW,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0606,1,03:50,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,1,01:49,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,2,11:23,DET,,MIL,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0606,2,11:23,DET,,MIL,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0606,2,09:33,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,2,09:10,DET,,MIL,,A. Thompson,DET,Thompson S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,2,08:09,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,2,07:25,DET,,MIL,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0606,4,11:36,DET,,MIL,,A. Thompson,DET,Thompson S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,4,09:27,DET,,MIL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,4,08:17,DET,,MIL,,A. Thompson,DET,MISS Thompson 2' Layup,Missed Shot,Layup Shot,-11,15,2,1,2.0,0.0,h
S2324-G0606,4,08:13,DET,,MIL,,A. Thompson,DET,SUB: Duren FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0485,1,04:41,HOU,,MIN,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,1,03:08,HOU,,MIN,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0485,1,02:46,HOU,,MIN,,A. Thompson,HOU,MISS Thompson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,22,3,1,2.0,0.0,h
S2324-G0485,1,02:46,HOU,,MIN,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,1,02:46,HOU,22.0,MIN,24.0,A. Thompson,HOU,Thompson 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,21,10,2,1,2.0,2.0,h
S2324-G0485,1,02:46,HOU,,MIN,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0485,1,01:16,HOU,,MIN,,A. Thompson,HOU,Thompson S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0485,1,00:46.500000,HOU,,MIN,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,1,00:03.100000,HOU,,MIN,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0485,2,10:26,HOU,,MIN,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0485,3,03:59,HOU,,MIN,,A. Thompson,HOU,MISS Thompson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,10,2,1,2.0,0.0,h
S2324-G0485,3,03:18,HOU,,MIN,,A. Thompson,HOU,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,95,235,25,1,3.0,0.0,h
S2324-G0485,3,02:59,HOU,,MIN,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0485,3,02:37,HOU,,MIN,,A. Thompson,HOU,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,206,25,1,3.0,0.0,h
S2324-G0485,3,02:03,HOU,,MIN,,A. Thompson,HOU,MISS Thompson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,22,3,1,2.0,0.0,h
S2324-G0485,3,00:46,HOU,,MIN,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0485,3,00:23.300000,HOU,,MIN,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,4,11:18,HOU,,MIN,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,4,10:41,HOU,74.0,MIN,86.0,A. Thompson,HOU,Thompson 2' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,-2,17,2,1,2.0,2.0,h
S2324-G0485,4,09:48,HOU,,MIN,,A. Thompson,HOU,MISS Thompson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-108,43,12,1,2.0,0.0,h
S2324-G0485,4,08:54,HOU,,MIN,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0485,4,04:00,HOU,,MIN,,A. Thompson,HOU,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,168,18,1,2.0,0.0,h
S2324-G0485,4,02:35,HOU,,MIN,,A. Thompson,HOU,Thompson Offensive Charge Foul (P3) (N.Sago),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0485,4,02:35,HOU,,MIN,,A. Thompson,HOU,Thompson Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0485,4,01:21,HOU,90.0,MIN,122.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0485,4,01:21,HOU,91.0,MIN,122.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0485,4,01:05,HOU,,MIN,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0485,4,00:21.400000,HOU,,MIN,,A. Thompson,HOU,Thompson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0692,1,05:43,HOU,,TOR,,A. Thompson,HOU,Thompson P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0692,1,05:10,HOU,,TOR,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,1,05:01,HOU,19.0,TOR,10.0,A. Thompson,HOU,Thompson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-17,50,5,1,2.0,2.0,h
S2324-G0692,1,03:45,HOU,24.0,TOR,15.0,A. Thompson,HOU,Thompson 3' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,-29,11,3,1,2.0,2.0,h
S2324-G0692,1,02:10,HOU,,TOR,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,2,10:31,HOU,,TOR,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,2,10:24,HOU,41.0,TOR,25.0,A. Thompson,HOU,Thompson 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-18,26,3,1,2.0,2.0,h
S2324-G0692,2,10:15,HOU,,TOR,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0692,2,10:03,HOU,,TOR,,A. Thompson,HOU,Thompson P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0692,2,09:55,HOU,,TOR,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,2,08:22,HOU,,TOR,,A. Thompson,HOU,SUB: Brooks FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0692,2,05:46,HOU,51.0,TOR,33.0,A. Thompson,HOU,Thompson 4' Layup (8 PTS),Made Shot,Layup Shot,-33,27,4,1,2.0,2.0,h
S2324-G0692,2,05:23,HOU,,TOR,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,2,05:17,HOU,53.0,TOR,33.0,A. Thompson,HOU,Thompson 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,27,15,3,1,2.0,2.0,h
S2324-G0692,2,02:11,HOU,59.0,TOR,42.0,A. Thompson,HOU,Thompson 3' Cutting Dunk Shot (12 PTS) (Sengun 4 AST),Made Shot,Cutting Dunk Shot,-2,34,3,1,2.0,2.0,h
S2324-G0692,2,01:45,HOU,,TOR,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0692,3,04:45,HOU,,TOR,,A. Thompson,HOU,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0692,3,04:45,HOU,85.0,TOR,69.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0692,3,04:08,HOU,89.0,TOR,69.0,A. Thompson,HOU,Thompson 3' Running Dunk (15 PTS) (Ja. Green 3 AST),Made Shot,Running Dunk Shot,25,17,3,1,2.0,2.0,h
S2324-G0692,3,02:51,HOU,,TOR,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,3,02:02,HOU,97.0,TOR,69.0,A. Thompson,HOU,Thompson 1' Running Dunk (17 PTS) (Tate 2 AST),Made Shot,Running Dunk Shot,2,12,1,1,2.0,2.0,h
S2324-G0692,3,01:44,HOU,,TOR,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0692,3,01:41,HOU,,TOR,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0692,3,00:48.300000,HOU,,TOR,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0692,3,00:48.300000,HOU,,TOR,,A. Thompson,HOU,MISS Thompson Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0692,3,00:07.900000,HOU,,TOR,,A. Thompson,HOU,Thompson Offensive Charge Foul (P3) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0692,3,00:07.900000,HOU,,TOR,,A. Thompson,HOU,Thompson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0692,4,10:02,HOU,,TOR,,A. Thompson,HOU,Thompson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0692,4,09:30,HOU,,TOR,,A. Thompson,HOU,SUB: Bullock Jr. FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0692,4,05:56,HOU,117.0,TOR,90.0,A. Thompson,HOU,Thompson 3' Layup (19 PTS) (Je. Green 1 AST),Made Shot,Layup Shot,-26,18,3,1,2.0,2.0,h
S2324-G0692,4,05:27,HOU,,TOR,,A. Thompson,HOU,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,196,27,1,3.0,0.0,h
S2324-G0692,4,03:53,HOU,,TOR,,A. Thompson,HOU,SUB: Marjanovic FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1083,1,10:51,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,1,10:49,HOU,5.0,DAL,0.0,A. Thompson,HOU,Thompson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G1083,1,10:32,HOU,,DAL,,A. Thompson,HOU,Thompson OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G1083,1,10:32,HOU,,DAL,,A. Thompson,HOU,Thompson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1083,1,09:38,HOU,,DAL,,A. Thompson,HOU,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,237,25,1,3.0,0.0,h
S2324-G1083,1,09:31,HOU,,DAL,,A. Thompson,HOU,Thompson S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G1083,1,09:31,HOU,,DAL,,A. Thompson,HOU,SUB: Bullock Jr. FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1083,2,11:42,HOU,,DAL,,A. Thompson,HOU,MISS Thompson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-17,10,2,1,2.0,0.0,h
S2324-G1083,2,11:27,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,2,10:09,HOU,,DAL,,A. Thompson,HOU,MISS Thompson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,21,3,1,2.0,0.0,h
S2324-G1083,2,08:06,HOU,,DAL,,A. Thompson,HOU,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,193,19,1,2.0,0.0,h
S2324-G1083,2,07:48,HOU,32.0,DAL,42.0,A. Thompson,HOU,Thompson 1' Running Layup (4 PTS) (Whitmore 1 AST),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,h
S2324-G1083,2,06:42,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,2,04:26,HOU,38.0,DAL,53.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1083,2,04:26,HOU,39.0,DAL,53.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1083,2,04:07,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,2,03:04,HOU,43.0,DAL,57.0,A. Thompson,HOU,Thompson 1' Dunk (8 PTS) (Ja. Green 2 AST),Made Shot,Dunk Shot,-4,8,1,1,2.0,2.0,h
S2324-G1083,2,01:47,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,2,01:39,HOU,,DAL,,A. Thompson,HOU,MISS Thompson 3' Running Dunk,Missed Shot,Running Dunk Shot,-1,28,3,1,2.0,0.0,h
S2324-G1083,2,00:40.200000,HOU,,DAL,,A. Thompson,HOU,SUB: Whitmore FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G1083,3,10:22,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,3,09:03,HOU,,DAL,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1083,3,07:56,HOU,,DAL,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1083,3,06:35,HOU,,DAL,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1083,3,05:35,HOU,,DAL,,A. Thompson,HOU,Thompson L.B.FOUL (P3.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1083,3,05:35,HOU,,DAL,,A. Thompson,HOU,SUB: Landale FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0942,1,11:41,SAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,1,09:22,SAS,5.0,HOU,6.0,A. Thompson,HOU,Thompson 1' Running Dunk (2 PTS) (Brooks 1 AST),Made Shot,Running Dunk Shot,-4,11,1,1,2.0,2.0,v
S2324-G0942,1,04:35,SAS,18.0,HOU,15.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0942,1,04:35,SAS,18.0,HOU,16.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0942,1,04:04,SAS,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0942,2,03:54,SAS,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0942,2,02:36,SAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,2,02:30,SAS,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0942,2,01:50,SAS,,HOU,,A. Thompson,HOU,SUB: Brooks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0942,3,09:41,SAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0942,3,08:53,SAS,51.0,HOU,54.0,A. Thompson,HOU,Thompson Cutting Dunk Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,-1,0,1,2.0,2.0,v
S2324-G0942,3,04:33,SAS,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0942,4,02:17,SAS,,HOU,,A. Thompson,HOU,SUB: Brooks FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0942,4,00:07.300000,SAS,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0942,4,00:03.500000,SAS,,HOU,,A. Thompson,HOU,Thompson Personal Take Foul (P1.PN) (J.Conley),Foul,Personal Take,0,0,0,0,,,v
S2324-G0942,4,00:03.500000,SAS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,1,02:28,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,1,00:52.300000,BOS,,HOU,,A. Thompson,HOU,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,21,2,1,2.0,0.0,v
S2324-G0542,1,00:31.900000,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,2,11:47,BOS,,HOU,,A. Thompson,HOU,MISS Thompson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,115,12,1,2.0,0.0,v
S2324-G0542,2,11:43,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,2,11:42,BOS,,HOU,,A. Thompson,HOU,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0542,2,11:42,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,2,11:14,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,2,09:45,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,2,09:40,BOS,38.0,HOU,37.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,2,09:40,BOS,38.0,HOU,38.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,2,09:08,BOS,,HOU,,A. Thompson,HOU,Thompson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0542,2,08:55,BOS,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0542,2,08:11,BOS,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0542,3,05:18,BOS,,HOU,,A. Thompson,HOU,MISS Thompson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,213,22,1,2.0,0.0,v
S2324-G0542,3,04:29,BOS,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0542,3,04:25,BOS,92.0,HOU,78.0,A. Thompson,HOU,Thompson 3' Running Dunk (4 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,4,27,3,1,2.0,2.0,v
S2324-G0542,3,03:37,BOS,,HOU,,A. Thompson,HOU,Thompson Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0542,3,00:52,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,10:46,BOS,,HOU,,A. Thompson,HOU,MISS Thompson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,184,22,1,2.0,0.0,v
S2324-G0542,4,09:59,BOS,,HOU,,A. Thompson,HOU,MISS Thompson 9' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-64,66,9,1,2.0,0.0,v
S2324-G0542,4,08:29,BOS,126.0,HOU,94.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,4,08:29,BOS,126.0,HOU,95.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0542,4,06:50,BOS,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0542,4,06:39,BOS,,HOU,,A. Thompson,HOU,SUB: Marjanovic FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0542,4,04:58,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,03:49,BOS,137.0,HOU,106.0,A. Thompson,HOU,Thompson 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-25,27,4,1,2.0,2.0,v
S2324-G0542,4,03:34,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,02:37,BOS,,HOU,,A. Thompson,HOU,MISS Thompson 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,40,5,1,2.0,0.0,v
S2324-G0542,4,01:15,BOS,,HOU,,A. Thompson,HOU,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0542,4,00:51.300000,BOS,,HOU,,A. Thompson,HOU,Thompson Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0542,4,00:34.500000,BOS,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0542,4,00:34.500000,BOS,145.0,HOU,113.0,A. Thompson,HOU,Thompson Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0283,1,02:18,DET,,CLE,,A. Thompson,DET,MISS Thompson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,97,242,26,1,3.0,0.0,h
S2324-G0283,1,00:20.900000,DET,,CLE,,A. Thompson,DET,SUB: Cunningham FOR Thompson,Substitution,,0,0,0,0,,,h
