game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0701,4,06:53,NYK,,LAL,,T. Prince,LAL,Prince Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0701,4,06:34,NYK,,LAL,,T. Prince,LAL,Prince Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0701,4,06:00,NYK,96.0,LAL,100.0,T. Prince,LAL,Prince 3PT Jump Shot (16 PTS) (Reaves 7 AST),Made Shot,Jump Shot,-225,1,0,1,3.0,3.0,v
S2324-G0701,4,05:40,NYK,,LAL,,T. Prince,LAL,Prince Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0701,4,02:39,NYK,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,v
S2324-G0428,1,11:44,LAL,,CHA,,T. Prince,LAL,MISS Prince 5' Driving Layup,Missed Shot,Driving Layup Shot,-11,50,5,1,2.0,0.0,h
S2324-G0428,1,10:27,LAL,,CHA,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0428,1,10:09,LAL,,CHA,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,1,07:48,LAL,,CHA,,T. Prince,LAL,Prince S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0428,1,06:20,LAL,,CHA,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,53,24,1,3.0,0.0,h
S2324-G0428,1,05:54,LAL,,CHA,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,1,05:21,LAL,,CHA,,T. Prince,LAL,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,9,29,3,1,2.0,0.0,h
S2324-G0428,1,03:46,LAL,,CHA,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0428,2,06:11,LAL,,CHA,,T. Prince,LAL,MISS Prince 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,50,6,1,2.0,0.0,h
S2324-G0428,2,04:25,LAL,,CHA,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0428,2,04:09,LAL,,CHA,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,227,26,1,3.0,0.0,h
S2324-G0428,2,02:35,LAL,,CHA,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0428,2,01:39,LAL,53.0,CHA,53.0,T. Prince,LAL,Prince 3PT Jump Shot (3 PTS) (James 5 AST),Made Shot,Jump Shot,223,36,0,1,3.0,3.0,h
S2324-G0428,2,01:16,LAL,,CHA,,T. Prince,LAL,MISS Prince 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-169,206,27,1,3.0,0.0,h
S2324-G0428,2,00:35.900000,LAL,,CHA,,T. Prince,LAL,Prince STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0428,3,11:23,LAL,,CHA,,T. Prince,LAL,Prince P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0428,3,06:36,LAL,,CHA,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0428,3,04:11,LAL,,CHA,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0306,1,09:46,DAL,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,167,25,1,3.0,0.0,v
S2324-G0306,1,06:26,DAL,16.0,LAL,14.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,-199,156,25,1,3.0,3.0,v
S2324-G0306,1,06:11,DAL,,LAL,,T. Prince,LAL,SUB: Hayes FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0306,1,00:55.300000,DAL,28.0,LAL,23.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-1,251,25,1,3.0,3.0,v
S2324-G0306,2,09:47,DAL,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,2,07:18,DAL,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0306,2,07:01,DAL,,LAL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0306,2,04:44,DAL,56.0,LAL,44.0,T. Prince,LAL,Prince 3PT Jump Shot (9 PTS) (James 5 AST),Made Shot,Jump Shot,-228,16,0,1,3.0,3.0,v
S2324-G0306,2,02:55,DAL,,LAL,,T. Prince,LAL,Prince Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0306,2,01:20,DAL,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,3,08:59,DAL,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,3,07:01,DAL,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0306,3,05:28,DAL,86.0,LAL,83.0,T. Prince,LAL,Prince 24' 3PT Running Jump Shot (12 PTS) (James 7 AST),Made Shot,Running Jump Shot,-233,39,24,1,3.0,3.0,v
S2324-G0306,3,02:35,DAL,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0306,4,02:30,DAL,122.0,LAL,118.0,T. Prince,LAL,Prince 25' 3PT Step Back Jump Shot (15 PTS) (Reaves 7 AST),Made Shot,Step Back Jump shot,-85,239,25,1,3.0,3.0,v
S2324-G0869,1,02:47,LAL,,DEN,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0869,1,02:29,LAL,,DEN,,T. Prince,LAL,MISS Prince 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,110,20,1,2.0,0.0,h
S2324-G0869,1,01:58,LAL,,DEN,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,224,52,0,1,3.0,0.0,h
S2324-G0869,1,01:00,LAL,31.0,DEN,22.0,T. Prince,LAL,Prince 3' Driving Layup (2 PTS) (Reaves 7 AST),Made Shot,Driving Layup Shot,-2,34,3,1,2.0,2.0,h
S2324-G0869,1,00:32.500000,LAL,,DEN,,T. Prince,LAL,MISS Prince 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,53,46,7,1,2.0,0.0,h
S2324-G0869,2,09:27,LAL,,DEN,,T. Prince,LAL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,16,0,1,3.0,0.0,h
S2324-G0869,2,07:26,LAL,,DEN,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0869,3,01:19,LAL,,DEN,,T. Prince,LAL,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,16,28,3,1,2.0,0.0,h
S2324-G0255,1,11:02,PHI,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,1,07:44,PHI,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0255,1,07:32,PHI,,LAL,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0255,1,06:55,PHI,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,42,24,1,3.0,0.0,v
S2324-G0255,1,06:54,PHI,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0255,2,07:25,PHI,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,2,06:22,PHI,,LAL,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0255,3,11:12,PHI,70.0,LAL,58.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (3 PTS) (James 5 AST),Made Shot,Jump Shot,202,171,26,1,3.0,3.0,v
S2324-G0255,3,09:44,PHI,74.0,LAL,63.0,T. Prince,LAL,Prince 26' 3PT Running Jump Shot (6 PTS) (Russell 6 AST),Made Shot,Running Jump Shot,-156,213,26,1,3.0,3.0,v
S2324-G0255,3,09:13,PHI,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,240,25,1,3.0,0.0,v
S2324-G0255,3,07:48,PHI,,LAL,,T. Prince,LAL,MISS Prince 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,3,8,1,2.0,0.0,v
S2324-G0255,3,06:12,PHI,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,3,06:02,PHI,,LAL,,T. Prince,LAL,SUB: Wood FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0255,3,03:15,PHI,93.0,LAL,75.0,T. Prince,LAL,Prince 26' 3PT Running Jump Shot (9 PTS) (Davis 2 AST),Made Shot,Running Jump Shot,-121,235,26,1,3.0,3.0,v
S2324-G0255,3,02:07,PHI,,LAL,,T. Prince,LAL,Prince P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0255,3,01:24,PHI,94.0,LAL,80.0,T. Prince,LAL,Prince 1' Running Layup (11 PTS) (Russell 7 AST),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0255,3,01:09,PHI,,LAL,,T. Prince,LAL,Prince S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0255,4,10:21,PHI,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0255,4,10:18,PHI,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-36,255,26,1,3.0,0.0,v
S2324-G0255,4,08:18,PHI,,LAL,,T. Prince,LAL,SUB: Hood-Schifino FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0740,1,05:33,LAL,,DEN,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,1,05:10,LAL,,DEN,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,1,02:59,LAL,16.0,DEN,21.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,205,143,25,1,3.0,3.0,h
S2324-G0740,1,02:30,LAL,17.0,DEN,23.0,T. Prince,LAL,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0740,1,02:30,LAL,18.0,DEN,23.0,T. Prince,LAL,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0740,1,01:39,LAL,,DEN,,T. Prince,LAL,Prince P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0740,2,10:42,LAL,25.0,DEN,29.0,T. Prince,LAL,Prince 3' Driving Floating Bank Jump Shot (7 PTS) (Reaves 2 AST),Made Shot,Driving Floating Bank Jump Shot,10,25,3,1,2.0,2.0,h
S2324-G0740,2,10:42,LAL,26.0,DEN,29.0,T. Prince,LAL,Prince Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0740,2,09:36,LAL,,DEN,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0740,2,06:08,LAL,35.0,DEN,41.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (11 PTS) (Christie 1 AST),Made Shot,Jump Shot,237,62,24,1,3.0,3.0,h
S2324-G0740,2,01:36,LAL,,DEN,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0740,2,01:05,LAL,47.0,DEN,54.0,T. Prince,LAL,Prince 14' Driving Floating Jump Shot (13 PTS) (Reaves 4 AST),Made Shot,Driving Floating Jump Shot,-5,142,14,1,2.0,2.0,h
S2324-G0740,2,00:54,LAL,,DEN,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0740,2,00:51.100000,LAL,,DEN,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0740,3,10:39,LAL,,DEN,,T. Prince,LAL,Prince S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0740,3,05:17,LAL,,DEN,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0740,3,03:06,LAL,,DEN,,T. Prince,LAL,MISS Prince 5' Driving Layup,Missed Shot,Driving Layup Shot,49,22,5,1,2.0,0.0,h
S2324-G0740,3,00:15.900000,LAL,,DEN,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0740,3,00:03.600000,LAL,,DEN,,T. Prince,LAL,SUB: Mays FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0740,4,05:56,LAL,,DEN,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-229,44,0,1,3.0,0.0,h
S2324-G0150,1,09:13,MIA,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,232,16,0,1,3.0,0.0,v
S2324-G0150,1,07:59,MIA,,LAL,,T. Prince,LAL,Prince P.FOUL (P1.T1) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2324-G0150,1,07:47,MIA,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,1,07:20,MIA,14.0,LAL,14.0,T. Prince,LAL,Prince 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,-6,15,2,1,2.0,2.0,v
S2324-G0150,1,06:42,MIA,,LAL,,T. Prince,LAL,MISS Prince 3' Running Layup,Missed Shot,Running Layup Shot,21,23,3,1,2.0,0.0,v
S2324-G0150,1,05:01,MIA,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0150,2,05:18,MIA,,LAL,,T. Prince,LAL,MISS Prince 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,138,4,14,1,2.0,0.0,v
S2324-G0150,2,03:18,MIA,51.0,LAL,52.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (5 PTS) (Christie 1 AST),Made Shot,Jump Shot,-216,152,26,1,3.0,3.0,v
S2324-G0150,2,03:00,MIA,,LAL,,T. Prince,LAL,SUB: James FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0150,3,11:35,MIA,62.0,LAL,61.0,T. Prince,LAL,Prince 7' Driving Floating Jump Shot (7 PTS) (Davis 4 AST),Made Shot,Driving Floating Jump Shot,2,69,7,1,2.0,2.0,v
S2324-G0150,3,10:37,MIA,65.0,LAL,65.0,T. Prince,LAL,Prince 2' Driving Layup (9 PTS) (Reaves 5 AST),Made Shot,Driving Layup Shot,15,10,2,1,2.0,2.0,v
S2324-G0150,3,10:21,MIA,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,177,25,1,3.0,0.0,v
S2324-G0150,3,08:17,MIA,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0150,3,07:54,MIA,,LAL,,T. Prince,LAL,Prince P.FOUL (P2.T2) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2324-G0150,3,05:31,MIA,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0150,4,11:49,MIA,,LAL,,T. Prince,LAL,Prince P.FOUL (P3.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0150,4,10:40,MIA,,LAL,,T. Prince,LAL,Prince L.B.FOUL (P4.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0150,4,09:08,MIA,,LAL,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0150,4,08:24,MIA,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,8,24,1,3.0,0.0,v
S2324-G0150,4,01:58,MIA,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0150,4,00:48.500000,MIA,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,1,04:09,PHX,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0015,1,01:55,PHX,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-207,137,25,1,3.0,0.0,v
S2324-G0015,1,01:02,PHX,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0015,1,00:50.200000,PHX,,LAL,,T. Prince,LAL,Prince S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0015,1,00:50.200000,PHX,,LAL,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0015,2,07:55,PHX,,LAL,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0015,2,06:28,PHX,,LAL,,T. Prince,LAL,Prince BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0015,2,03:48,PHX,57.0,LAL,46.0,T. Prince,LAL,Prince Driving Dunk (2 PTS) (Russell 5 AST),Made Shot,Driving Dunk Shot,2,-2,0,1,2.0,2.0,v
S2324-G0015,2,03:20,PHX,57.0,LAL,48.0,T. Prince,LAL,Prince 2' Driving Layup (4 PTS) (Russell 6 AST),Made Shot,Driving Layup Shot,-15,14,2,1,2.0,2.0,v
S2324-G0015,2,01:42,PHX,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-229,19,0,1,3.0,0.0,v
S2324-G0015,3,08:14,PHX,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,227,12,0,1,3.0,0.0,v
S2324-G0015,3,04:43,PHX,,LAL,,T. Prince,LAL,Prince S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0015,3,03:39,PHX,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0015,4,03:58,PHX,,LAL,,T. Prince,LAL,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0015,4,03:58,PHX,107.0,LAL,111.0,T. Prince,LAL,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0015,4,01:36,PHX,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-8,24,1,3.0,0.0,v
S2324-G0015,4,01:31,PHX,,LAL,,T. Prince,LAL,MISS Prince 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-28,34,4,1,2.0,0.0,v
S2324-G0015,4,00:58.900000,PHX,,LAL,,T. Prince,LAL,Prince P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0015,4,00:45.800000,PHX,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0015,4,00:25.700000,PHX,113.0,LAL,120.0,T. Prince,LAL,Prince 3' Driving Finger Roll Layup (7 PTS) (Reaves 7 AST),Made Shot,Driving Finger Roll Layup Shot,-17,26,3,1,2.0,2.0,v
S2324-G1203,1,08:11,LAL,9.0,PHX,9.0,T. Prince,LAL,Prince 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,20,8,2,1,2.0,2.0,h
S2324-G1203,1,06:44,LAL,,PHX,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,1,06:14,LAL,16.0,PHX,11.0,T. Prince,LAL,Prince 2' Reverse Layup (4 PTS) (James 3 AST),Made Shot,Reverse Layup Shot,17,11,2,1,2.0,2.0,h
S2324-G1203,1,04:20,LAL,,PHX,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G1203,2,07:15,LAL,,PHX,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1203,2,06:09,LAL,,PHX,,T. Prince,LAL,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1203,2,06:09,LAL,45.0,PHX,36.0,T. Prince,LAL,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1203,2,05:07,LAL,,PHX,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,147,25,1,3.0,0.0,h
S2324-G1203,2,04:03,LAL,,PHX,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1203,2,03:08,LAL,,PHX,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,227,6,0,1,3.0,0.0,h
S2324-G1203,2,02:15,LAL,,PHX,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1203,2,01:53,LAL,,PHX,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,3,11:18,LAL,,PHX,,T. Prince,LAL,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,15,13,2,1,2.0,0.0,h
S2324-G1203,3,09:22,LAL,,PHX,,T. Prince,LAL,Prince Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1203,3,08:56,LAL,,PHX,,T. Prince,LAL,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,17,10,2,1,2.0,0.0,h
S2324-G1203,3,08:16,LAL,,PHX,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1203,3,07:48,LAL,,PHX,,T. Prince,LAL,Prince STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1203,3,07:22,LAL,,PHX,,T. Prince,LAL,Prince Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1203,3,07:21,LAL,,PHX,,T. Prince,LAL,Prince S.FOUL (P1.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1203,3,07:21,LAL,,PHX,,T. Prince,LAL,SUB: Vanderbilt FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0042,1,09:13,LAL,,UTA,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-232,28,0,1,3.0,0.0,h
S2324-G0042,1,08:23,LAL,,UTA,,T. Prince,LAL,MISS Prince 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,64,6,1,2.0,0.0,h
S2324-G0042,1,07:38,LAL,,UTA,,T. Prince,LAL,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0042,1,02:52,LAL,24.0,UTA,11.0,T. Prince,LAL,Prince 2' Driving Layup (2 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G0042,1,02:40,LAL,,UTA,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0042,2,07:52,LAL,,UTA,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,191,25,1,3.0,0.0,h
S2324-G0042,2,03:16,LAL,,UTA,,T. Prince,LAL,Prince Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0042,2,01:57,LAL,54.0,UTA,37.0,T. Prince,LAL,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0042,2,01:57,LAL,55.0,UTA,37.0,T. Prince,LAL,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0042,3,10:53,LAL,,UTA,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,98,25,1,3.0,0.0,h
S2324-G0042,3,09:57,LAL,,UTA,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,79,24,1,3.0,0.0,h
S2324-G0042,3,09:46,LAL,,UTA,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0042,3,06:45,LAL,,UTA,,T. Prince,LAL,MISS Prince 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-26,9,3,1,2.0,0.0,h
S2324-G0042,3,05:49,LAL,,UTA,,T. Prince,LAL,MISS Prince 4' Running Layup,Missed Shot,Running Layup Shot,-31,30,4,1,2.0,0.0,h
S2324-G0042,3,05:03,LAL,,UTA,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0042,3,01:21,LAL,,UTA,,T. Prince,LAL,MISS Prince Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0042,4,08:49,LAL,,UTA,,T. Prince,LAL,SUB: Russell FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0238,1,11:11,LAL,,DAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,1,09:02,LAL,,DAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,224,41,0,1,3.0,0.0,h
S2324-G0238,1,06:47,LAL,10.0,DAL,10.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,196,172,26,1,3.0,3.0,h
S2324-G0238,1,02:33,LAL,,DAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,h
