game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0020,3,03:13,BKN,,ORL,,C. Johnson,BKN,Johnson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0020,3,03:10,BKN,80.0,ORL,79.0,C. Johnson,BKN,Johnson 1' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,11,1,1,1,2.0,2.0,h
S2324-G0020,3,01:18,BKN,,ORL,,C. Johnson,BKN,SUB: Dinwiddie FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0020,4,07:22,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,05:45,BKN,110.0,ORL,95.0,C. Johnson,BKN,Johnson 2' Driving Layup (19 PTS) (Dinwiddie 7 AST),Made Shot,Driving Layup Shot,21,6,2,1,2.0,2.0,h
S2324-G0020,4,03:47,BKN,,ORL,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,19,0,1,3.0,0.0,h
S2324-G0020,4,02:33,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0020,4,02:20,BKN,,ORL,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0020,4,00:50.400000,BKN,122.0,ORL,104.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0020,4,00:50.400000,BKN,,ORL,,C. Johnson,BKN,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0020,4,00:35.400000,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,1,10:12,WAS,,BKN,,C. Johnson,BKN,MISS Johnson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-153,233,28,1,3.0,0.0,v
S2324-G0430,1,09:19,WAS,3.0,BKN,5.0,C. Johnson,BKN,Johnson 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,120,238,27,1,3.0,3.0,v
S2324-G0430,1,07:27,WAS,7.0,BKN,10.0,C. Johnson,BKN,Johnson 2' Driving Reverse Layup (5 PTS) (Finney-Smith 1 AST),Made Shot,Driving Reverse Layup Shot,-22,7,2,1,2.0,2.0,v
S2324-G0430,1,05:21,WAS,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0430,2,07:25,WAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,06:28,WAS,39.0,BKN,39.0,C. Johnson,BKN,Johnson 27' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,81,257,27,1,3.0,3.0,v
S2324-G0430,2,06:11,WAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,06:04,WAS,,BKN,,C. Johnson,BKN,Johnson Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0430,2,03:40,WAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,2,02:39,WAS,46.0,BKN,49.0,C. Johnson,BKN,Johnson 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-6,162,16,1,2.0,2.0,v
S2324-G0430,2,01:43,WAS,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0430,3,11:02,WAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,09:55,WAS,56.0,BKN,64.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (13 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,227,64,24,1,3.0,3.0,v
S2324-G0430,3,09:12,WAS,,BKN,,C. Johnson,BKN,MISS Johnson 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,154,30,16,1,2.0,0.0,v
S2324-G0430,3,08:21,WAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,08:20,WAS,56.0,BKN,65.0,C. Johnson,BKN,Johnson Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0430,3,08:01,WAS,,BKN,,C. Johnson,BKN,MISS Johnson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-107,31,11,1,2.0,0.0,v
S2324-G0430,3,06:50,WAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0430,3,06:50,WAS,60.0,BKN,69.0,C. Johnson,BKN,Johnson Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0430,3,05:16,WAS,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0430,4,09:21,WAS,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0430,4,06:20,WAS,,BKN,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0430,4,02:52,WAS,,BKN,,C. Johnson,BKN,MISS Johnson 7' Running Layup,Missed Shot,Running Layup Shot,20,64,7,1,2.0,0.0,v
S2324-G0430,4,02:28,WAS,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,210,168,27,1,3.0,0.0,v
S2324-G0430,4,00:37.600000,WAS,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,05:24,MEM,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,1,03:11,MEM,9.0,BKN,19.0,C. Johnson,BKN,Johnson 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-227,52,0,1,3.0,3.0,v
S2324-G0830,1,01:02,MEM,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0830,1,00:03.700000,MEM,18.0,BKN,30.0,C. Johnson,BKN,Johnson Alley Oop Layup (5 PTS) (Thomas 3 AST),Made Shot,Alley Oop Layup shot,4,-2,0,1,2.0,2.0,v
S2324-G0830,2,07:59,MEM,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,99,24,1,3.0,0.0,v
S2324-G0830,2,07:08,MEM,,BKN,,C. Johnson,BKN,SUB: Walker IV FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0830,2,03:44,MEM,31.0,BKN,56.0,C. Johnson,BKN,Johnson 9' Driving Floating Jump Shot (7 PTS) (Simmons 1 AST),Made Shot,Driving Floating Jump Shot,53,72,9,1,2.0,2.0,v
S2324-G0830,2,02:07,MEM,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0830,2,01:04,MEM,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0830,2,01:04,MEM,,BKN,,C. Johnson,BKN,SUB: Walker IV FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0830,3,07:15,MEM,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0830,3,04:49,MEM,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0830,3,04:46,MEM,56.0,BKN,79.0,C. Johnson,BKN,Johnson 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,0,8,1,1,2.0,2.0,v
S2324-G0830,3,02:39,MEM,60.0,BKN,84.0,C. Johnson,BKN,Johnson 28' 3PT Jump Shot (12 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,-164,233,28,1,3.0,3.0,v
S2324-G0830,3,02:05,MEM,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,31,24,1,3.0,0.0,v
S2324-G0830,3,01:37,MEM,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,197,26,1,3.0,0.0,v
S2324-G0830,3,00:29.600000,MEM,,BKN,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0830,4,09:32,MEM,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0830,4,08:37,MEM,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,194,25,1,3.0,0.0,v
S2324-G0830,4,06:21,MEM,,BKN,,C. Johnson,BKN,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0282,1,10:25,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,10:11,BKN,6.0,ORL,2.0,C. Johnson,BKN,Johnson 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,232,25,0,1,3.0,3.0,h
S2324-G0282,1,08:42,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,1,04:13,BKN,,ORL,,C. Johnson,BKN,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0282,2,09:05,BKN,,ORL,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,h
S2324-G0282,2,07:31,BKN,,ORL,,C. Johnson,BKN,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,8,14,1,2.0,0.0,h
S2324-G0282,2,06:18,BKN,,ORL,,C. Johnson,BKN,Johnson S.FOUL (P1.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0282,2,05:00,BKN,59.0,ORL,39.0,C. Johnson,BKN,Johnson 3PT Running Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,-227,11,0,1,3.0,3.0,h
S2324-G0282,2,04:17,BKN,,ORL,,C. Johnson,BKN,Johnson P.FOUL (P2.PN) (T.Mirkovich),Foul,Personal,0,0,0,0,,,h
S2324-G0282,2,02:48,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,02:31,BKN,67.0,ORL,45.0,C. Johnson,BKN,Johnson 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,141,21,14,1,2.0,2.0,h
S2324-G0282,2,00:59.900000,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,2,00:59.900000,BKN,,ORL,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0282,2,00:59.900000,BKN,73.0,ORL,49.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0282,2,00:28.400000,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,3,10:09,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,3,05:00,BKN,,ORL,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,232,24,0,1,3.0,0.0,h
S2324-G0282,3,04:17,BKN,,ORL,,C. Johnson,BKN,Johnson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0282,3,03:42,BKN,,ORL,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,209,27,1,3.0,0.0,h
S2324-G0282,3,03:30,BKN,87.0,ORL,75.0,C. Johnson,BKN,Johnson 3' Running Layup (11 PTS) (Smith Jr. 4 AST),Made Shot,Running Layup Shot,27,-10,3,1,2.0,2.0,h
S2324-G0282,3,03:30,BKN,,ORL,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0282,4,04:24,BKN,119.0,ORL,96.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (14 PTS) (Bridges 3 AST),Made Shot,Jump Shot,238,16,24,1,3.0,3.0,h
S2324-G0282,4,02:03,BKN,,ORL,,C. Johnson,BKN,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,-1,3,1,2.0,0.0,h
S2324-G0282,4,01:56,BKN,,ORL,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0406,1,11:44,DET,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0406,1,08:45,DET,9.0,BKN,4.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,105,242,26,1,3.0,3.0,v
S2324-G0406,1,06:22,DET,,BKN,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0406,2,04:29,DET,,BKN,,C. Johnson,BKN,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,18,29,3,1,2.0,0.0,v
S2324-G0406,2,03:11,DET,48.0,BKN,51.0,C. Johnson,BKN,Johnson 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,45,162,17,1,2.0,2.0,v
S2324-G0406,2,01:30,DET,50.0,BKN,59.0,C. Johnson,BKN,Johnson 27' 3PT Pullup Jump Shot (8 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,-43,269,27,1,3.0,3.0,v
S2324-G0406,2,01:13,DET,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,2,00:46.300000,DET,,BKN,,C. Johnson,BKN,MISS Johnson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,115,12,1,2.0,0.0,v
S2324-G0406,2,00:24.400000,DET,54.0,BKN,61.0,C. Johnson,BKN,Johnson 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-91,84,12,1,2.0,2.0,v
S2324-G0406,3,11:45,DET,54.0,BKN,63.0,C. Johnson,BKN,Johnson 19' Step Back Jump Shot (12 PTS) (Bridges 2 AST),Made Shot,Step Back Jump shot,-179,55,19,1,2.0,2.0,v
S2324-G0406,3,08:35,DET,60.0,BKN,71.0,C. Johnson,BKN,Johnson 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,47,59,8,1,2.0,2.0,v
S2324-G0406,3,05:45,DET,71.0,BKN,74.0,C. Johnson,BKN,Johnson 28' 3PT Jump Shot (17 PTS) (Bridges 3 AST),Made Shot,Jump Shot,132,250,28,1,3.0,3.0,v
S2324-G0406,3,05:06,DET,73.0,BKN,76.0,C. Johnson,BKN,Johnson 11' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-21,104,11,1,2.0,2.0,v
S2324-G0406,3,04:24,DET,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0406,4,07:10,DET,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0406,4,03:18,DET,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,237,26,1,3.0,0.0,v
S2324-G0406,4,02:36,DET,103.0,BKN,109.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,4,02:36,DET,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0406,4,02:04,DET,,BKN,,C. Johnson,BKN,MISS Johnson 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,257,31,1,3.0,0.0,v
S2324-G0406,4,01:40,DET,106.0,BKN,112.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (23 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-225,77,24,1,3.0,3.0,v
S2324-G0406,4,00:13.400000,DET,112.0,BKN,118.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0406,4,00:13.400000,DET,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0447,1,10:32,OKC,,,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,1,09:42,OKC,2.0,,10.0,C. Johnson,BKN,Johnson 7' Driving Layup (2 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,69,-2,7,1,2.0,2.0,v
S2324-G0447,1,08:16,OKC,,,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-27,0,1,3.0,0.0,v
S2324-G0447,1,07:31,OKC,,,,C. Johnson,BKN,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,47,9,5,1,2.0,0.0,v
S2324-G0447,1,05:44,OKC,,,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0447,2,05:59,OKC,,,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,03:59,OKC,,,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,2,03:52,OKC,,,,C. Johnson,BKN,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,22,-7,2,1,2.0,0.0,v
S2324-G0447,2,03:34,OKC,52.0,,52.0,C. Johnson,BKN,Johnson 29' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,179,222,29,1,3.0,3.0,v
S2324-G0447,2,00:58.500000,OKC,,,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0447,2,00:05.200000,OKC,,,,C. Johnson,BKN,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0447,3,10:33,OKC,,,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,3,09:15,OKC,,,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0447,3,07:29,OKC,,,,C. Johnson,BKN,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-188,168,25,1,3.0,0.0,v
S2324-G0447,3,06:53,OKC,71.0,,67.0,C. Johnson,BKN,Johnson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,v
S2324-G0447,3,05:44,OKC,,,,C. Johnson,BKN,MISS Johnson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,-35,0,1,3.0,0.0,v
S2324-G0447,3,05:22,OKC,,,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,64,24,1,3.0,0.0,v
S2324-G0447,3,03:16,OKC,,,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2324-G0447,4,11:50,OKC,89.0,,82.0,C. Johnson,BKN,Johnson 26' 3PT Pullup Jump Shot (10 PTS) (Claxton 4 AST),Made Shot,Pullup Jump shot,-103,236,26,1,3.0,3.0,v
S2324-G0447,4,08:49,OKC,,,,C. Johnson,BKN,Johnson S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0447,4,06:15,OKC,,,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,4,06:13,OKC,,,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0447,4,06:13,OKC,108.0,,93.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0447,4,06:08,OKC,,,,C. Johnson,BKN,Johnson P.FOUL (P3.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0447,4,04:13,OKC,,,,C. Johnson,BKN,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0447,4,03:33,OKC,,,,C. Johnson,BKN,Johnson S.FOUL (P4.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0447,4,02:11,OKC,,,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0447,4,02:03,OKC,119.0,,104.0,C. Johnson,BKN,Johnson 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,17,10,2,1,2.0,2.0,v
S2324-G0851,1,11:01,BKN,6.0,ATL,0.0,C. Johnson,BKN,Johnson 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,179,197,27,1,3.0,3.0,h
S2324-G0851,1,10:03,BKN,9.0,ATL,2.0,C. Johnson,BKN,Johnson 3PT Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-234,20,0,1,3.0,3.0,h
S2324-G0851,1,09:27,BKN,12.0,ATL,4.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (9 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-235,7,24,1,3.0,3.0,h
S2324-G0851,1,08:36,BKN,,ATL,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0851,1,08:35,BKN,13.0,ATL,4.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0851,1,08:35,BKN,,ATL,,C. Johnson,BKN,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0851,1,08:30,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,180,26,1,3.0,0.0,h
S2324-G0851,1,07:48,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,20,11,2,1,2.0,0.0,h
S2324-G0851,1,07:04,BKN,,ATL,,C. Johnson,BKN,SUB: Walker IV FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0851,1,03:19,BKN,,ATL,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0851,1,00:00.900000,BKN,34.0,ATL,16.0,C. Johnson,BKN,Johnson 1' Driving Dunk (12 PTS) (Smith Jr. 1 AST),Made Shot,Driving Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0851,2,11:00,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,186,184,26,1,3.0,0.0,h
S2324-G0851,2,09:28,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,195,26,1,3.0,0.0,h
S2324-G0851,2,09:10,BKN,,ATL,,C. Johnson,BKN,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0851,2,08:25,BKN,,ATL,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0851,2,04:08,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0851,2,03:35,BKN,51.0,ATL,40.0,C. Johnson,BKN,Johnson 3PT Jump Shot (15 PTS) (Bridges 3 AST),Made Shot,Jump Shot,222,8,0,1,3.0,3.0,h
S2324-G0851,2,02:20,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,20,0,1,3.0,0.0,h
S2324-G0851,2,00:42.900000,BKN,56.0,ATL,47.0,C. Johnson,BKN,Johnson 28' 3PT Jump Shot (18 PTS) (Schroder 5 AST),Made Shot,Jump Shot,-194,204,28,1,3.0,3.0,h
S2324-G0851,3,10:39,BKN,60.0,ATL,50.0,C. Johnson,BKN,Johnson 1' Driving Finger Roll Layup (20 PTS) (Finney-Smith 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,-6,1,1,2.0,2.0,h
S2324-G0851,3,09:32,BKN,65.0,ATL,52.0,C. Johnson,BKN,Johnson 26' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,2,258,26,1,3.0,3.0,h
S2324-G0851,3,06:50,BKN,74.0,ATL,60.0,C. Johnson,BKN,Johnson 28' 3PT Pullup Jump Shot (26 PTS) (Schroder 7 AST),Made Shot,Pullup Jump shot,179,216,28,1,3.0,3.0,h
S2324-G0851,3,04:46,BKN,79.0,ATL,63.0,C. Johnson,BKN,Johnson 1' Cutting Layup Shot (28 PTS) (Sharpe 3 AST),Made Shot,Cutting Layup Shot,5,-6,1,1,2.0,2.0,h
S2324-G0851,3,04:46,BKN,80.0,ATL,63.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0851,3,03:09,BKN,,ATL,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,h
S2324-G0851,4,06:25,BKN,,ATL,,C. Johnson,BKN,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0851,4,06:12,BKN,,ATL,,C. Johnson,BKN,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,h
