game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0887,1,05:43,BKN,15.0,PHI,17.0,D. Finney-Smith,BKN,Finney-Smith 1' Reverse Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Reverse Layup Shot,13,4,1,1,2.0,2.0,h
S2324-G0887,1,05:25,BKN,,PHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,1,04:12,BKN,23.0,PHI,21.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,183,180,26,1,3.0,3.0,h
S2324-G0887,1,02:56,BKN,,PHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,1,02:13,BKN,,PHI,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0887,2,05:14,BKN,,PHI,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,191,26,1,3.0,0.0,h
S2324-G0887,2,04:58,BKN,,PHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,08:22,BKN,65.0,PHI,60.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Bridges 3 AST),Made Shot,Jump Shot,22,245,25,1,3.0,3.0,h
S2324-G0887,3,08:07,BKN,,PHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,07:07,BKN,,PHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,05:17,BKN,,PHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,03:40,BKN,,PHI,,D. Finney-Smith,BKN,SUB: Schroder FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0887,4,10:25,BKN,,PHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,10:25,BKN,82.0,PHI,85.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0887,4,08:13,BKN,,PHI,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0887,4,07:43,BKN,90.0,PHI,92.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (13 PTS) (Smith Jr. 6 AST),Made Shot,Jump Shot,-229,-33,0,1,3.0,3.0,h
S2324-G0887,4,06:09,BKN,,PHI,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0887,4,03:40,BKN,99.0,PHI,96.0,D. Finney-Smith,BKN,Finney-Smith 1' Cutting Layup Shot (15 PTS) (Schroder 8 AST),Made Shot,Cutting Layup Shot,-9,-4,1,1,2.0,2.0,h
S2324-G0887,4,02:53,BKN,,PHI,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,02:53,BKN,101.0,PHI,98.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0887,4,01:37,BKN,106.0,PHI,100.0,D. Finney-Smith,BKN,Finney-Smith 24' 3PT Jump Shot (20 PTS) (Bridges 4 AST),Made Shot,Jump Shot,232,63,24,1,3.0,3.0,h
S2324-G0645,1,08:32,BKN,15.0,HOU,6.0,D. Finney-Smith,BKN,Finney-Smith 7' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Floating Jump Shot,-58,38,7,1,2.0,2.0,h
S2324-G0645,1,06:17,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,02:45,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-81,247,26,1,3.0,0.0,h
S2324-G0645,1,02:22,BKN,33.0,HOU,14.0,D. Finney-Smith,BKN,Finney-Smith 1' Running Dunk (4 PTS) (Dinwiddie 4 AST),Made Shot,Running Dunk Shot,4,3,1,1,2.0,2.0,h
S2324-G0645,1,01:25,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,00:08.700000,BKN,,HOU,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0645,2,09:12,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,2,08:51,BKN,41.0,HOU,17.0,D. Finney-Smith,BKN,Finney-Smith Running Alley Oop Dunk Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,-4,0,1,2.0,2.0,h
S2324-G0645,2,08:32,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,2,07:33,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0645,2,07:12,BKN,,HOU,,D. Finney-Smith,BKN,NETS T.Foul (Def. 3 Sec Finney-Smith ) (B.Taylor),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0645,2,06:04,BKN,52.0,HOU,25.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,60,241,25,1,3.0,3.0,h
S2324-G0645,2,04:59,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,27,20,3,1,2.0,0.0,h
S2324-G0645,2,04:20,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-225,-37,0,1,3.0,0.0,h
S2324-G0645,2,04:06,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0645,2,04:06,BKN,53.0,HOU,31.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,2,03:20,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0645,2,02:40,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,2,02:08,BKN,60.0,HOU,33.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (13 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,227,42,0,1,3.0,3.0,h
S2324-G0645,2,01:54,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0645,2,01:54,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0645,2,01:18,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,257,26,1,3.0,0.0,h
S2324-G0645,2,01:06,BKN,,HOU,,D. Finney-Smith,BKN,Jump Ball Finney-Smith vs. Sengun: Tip to VanVleet,Jump Ball,,0,0,0,0,,,h
S2324-G0645,2,00:01.700000,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0645,3,11:19,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0645,3,11:18,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0645,3,11:06,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0645,3,10:45,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,10:14,BKN,65.0,HOU,44.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (16 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,161,216,27,1,3.0,3.0,h
S2324-G0645,3,08:55,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,08:46,BKN,70.0,HOU,48.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (19 PTS) (Thomas 3 AST),Made Shot,Jump Shot,-192,179,26,1,3.0,3.0,h
S2324-G0645,3,08:30,BKN,,HOU,,D. Finney-Smith,BKN,NETS T.Foul (Def. 3 Sec Finney-Smith ) (B.Taylor),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0645,3,07:51,BKN,,HOU,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,1,0,1,3.0,0.0,h
S2324-G0645,3,07:17,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0645,3,05:38,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0645,3,03:45,BKN,,HOU,,D. Finney-Smith,BKN,Finney-Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0645,3,03:02,BKN,,HOU,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G1019,1,04:43,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,1,04:16,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G1019,1,02:20,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,2,10:43,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,2,09:39,NYK,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,84,24,1,3.0,0.0,v
S2324-G1019,2,07:58,NYK,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G1019,3,07:00,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P2.T3) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1019,3,03:08,NYK,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,185,25,1,3.0,0.0,v
S2324-G1019,3,01:14,NYK,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-9,24,1,3.0,0.0,v
S2324-G1019,3,00:19.600000,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1019,3,00:05.500000,NYK,,BKN,,D. Finney-Smith,BKN,SUB: Bridges FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G1019,4,04:10,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P3.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G1019,4,03:59,NYK,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1019,4,03:41,NYK,102.0,BKN,86.0,D. Finney-Smith,BKN,Finney-Smith Driving Layup (2 PTS) (Thomas 6 AST),Made Shot,Driving Layup Shot,2,1,0,1,2.0,2.0,v
S2324-G1019,4,02:47,NYK,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,126,220,25,1,3.0,0.0,v
S2324-G1019,4,02:10,NYK,,BKN,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0833,1,11:18,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,1,11:16,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0833,1,07:22,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0833,1,03:26,ORL,,BKN,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0833,2,05:07,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0833,2,04:28,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,2,01:30,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0833,2,01:19,ORL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,6,13,1,1,2.0,0.0,v
S2324-G0833,2,01:02,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0833,2,00:58.600000,ORL,55.0,BKN,44.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Running Jump Shot (3 PTS) (Smith Jr. 4 AST),Made Shot,Running Jump Shot,-150,219,27,1,3.0,3.0,v
S2324-G0833,3,09:43,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,3,09:42,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0833,3,08:33,ORL,,BKN,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0833,4,09:38,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0833,4,09:32,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith FLAGRANT.FOUL.TYPE1 (P2.T2) (D.Taylor),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0833,4,09:05,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0833,4,08:36,ORL,,BKN,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G1219,1,00:42.800000,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1219,1,00:38.900000,BKN,25.0,WAS,16.0,D. Finney-Smith,BKN,Finney-Smith 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,27,-2,3,1,2.0,2.0,h
S2324-G1219,1,00:38.900000,BKN,26.0,WAS,16.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1219,2,10:30,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,09:35,BKN,27.0,WAS,23.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1219,2,09:35,BKN,28.0,WAS,23.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1219,2,05:59,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,2,04:43,BKN,,WAS,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G1219,3,01:21,BKN,90.0,WAS,71.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (8 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,161,205,26,1,3.0,3.0,h
S2324-G1219,3,00:02.900000,BKN,,WAS,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,144,25,1,3.0,0.0,h
S2324-G1219,4,09:13,BKN,,WAS,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,222,25,1,3.0,0.0,h
S2324-G1219,4,06:08,BKN,,WAS,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,189,26,1,3.0,0.0,h
S2324-G1219,4,03:03,BKN,,WAS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,4,02:53,BKN,,WAS,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0469,1,11:49,HOU,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0469,1,11:40,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,238,26,1,3.0,0.0,v
S2324-G0469,1,10:32,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 22' Jump Shot,Missed Shot,Jump Shot,-18,217,22,1,2.0,0.0,v
S2324-G0469,1,09:08,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,260,26,1,3.0,0.0,v
S2324-G0469,1,08:01,HOU,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0469,1,07:07,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,229,41,0,1,3.0,0.0,v
S2324-G0469,1,06:31,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,143,25,1,3.0,0.0,v
S2324-G0469,1,06:08,HOU,12.0,BKN,11.0,D. Finney-Smith,BKN,Finney-Smith 3' Driving Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,15,20,3,1,2.0,2.0,v
S2324-G0469,1,04:59,HOU,12.0,BKN,15.0,D. Finney-Smith,BKN,Finney-Smith 5' Driving Floating Bank Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Driving Floating Bank Jump Shot,45,1,5,1,2.0,2.0,v
S2324-G0469,1,04:18,HOU,15.0,BKN,18.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,80,242,25,1,3.0,3.0,v
S2324-G0469,1,03:52,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,231,26,1,3.0,0.0,v
S2324-G0469,1,03:47,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,249,26,1,3.0,0.0,v
S2324-G0469,1,02:30,HOU,,BKN,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0469,2,04:37,HOU,,BKN,,D. Finney-Smith,BKN,Finney-Smith Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2324-G0469,2,03:28,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,253,27,1,3.0,0.0,v
S2324-G0469,2,02:59,HOU,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0469,3,10:46,HOU,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,3,10:35,HOU,51.0,BKN,55.0,D. Finney-Smith,BKN,Finney-Smith 4' Driving Finger Roll Layup (9 PTS) (Bridges 2 AST),Made Shot,Driving Finger Roll Layup Shot,13,37,4,1,2.0,2.0,v
S2324-G0469,3,09:51,HOU,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0469,3,09:01,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,239,26,1,3.0,0.0,v
S2324-G0469,3,08:44,HOU,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0469,4,10:59,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,176,193,26,1,3.0,0.0,v
S2324-G0469,4,09:34,HOU,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0469,4,09:34,HOU,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0469,4,07:14,HOU,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,4,07:14,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0469,4,06:27,HOU,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-221,-8,0,1,3.0,0.0,v
S2324-G0469,4,06:26,HOU,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G1106,1,09:31,BKN,9.0,IND,4.0,D. Finney-Smith,BKN,Finney-Smith 2' Driving Finger Roll Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,10,2,1,2.0,2.0,h
S2324-G1106,1,06:18,BKN,,IND,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,175,26,1,3.0,0.0,h
S2324-G1106,1,05:42,BKN,,IND,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1106,1,02:50,BKN,,IND,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G1106,2,05:48,BKN,,IND,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G1106,2,03:15,BKN,52.0,IND,53.0,D. Finney-Smith,BKN,Finney-Smith 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,235,23,24,1,3.0,3.0,h
S2324-G1106,3,11:23,BKN,,IND,,D. Finney-Smith,BKN,Finney-Smith OFF.Foul (P2) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2324-G1106,3,11:23,BKN,,IND,,D. Finney-Smith,BKN,Finney-Smith Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1106,3,08:58,BKN,,IND,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,3,05:35,BKN,,IND,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,179,25,1,3.0,0.0,h
S2324-G1106,3,04:27,BKN,,IND,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,3,04:27,BKN,83.0,IND,70.0,D. Finney-Smith,BKN,Finney-Smith Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1106,3,03:39,BKN,,IND,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1106,3,02:33,BKN,,IND,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G1106,4,07:15,BKN,98.0,IND,92.0,D. Finney-Smith,BKN,Finney-Smith 9' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,62,66,9,1,2.0,2.0,h
S2324-G1106,4,06:41,BKN,,IND,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,143,26,1,3.0,0.0,h
S2324-G1106,4,04:38,BKN,101.0,IND,98.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1106,4,04:38,BKN,,IND,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1106,4,00:32.200000,BKN,,IND,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
