game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0809,2,00:30.400000,OKC,,WAS,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,2,00:27,OKC,80.0,WAS,57.0,I. Joe,OKC,Joe 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-88,234,25,1,3.0,3.0,h
S2324-G0809,3,02:00,OKC,107.0,WAS,77.0,I. Joe,OKC,Joe 19' Step Back Jump Shot (5 PTS) (Jay. Williams 3 AST),Made Shot,Step Back Jump shot,-120,151,19,1,2.0,2.0,h
S2324-G0809,3,01:23,OKC,112.0,WAS,79.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (8 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,5,270,27,1,3.0,3.0,h
S2324-G0809,3,00:25,OKC,,WAS,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0809,3,00:16.300000,OKC,,WAS,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0809,4,11:26,OKC,,WAS,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,08:10,OKC,,WAS,,I. Joe,OKC,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,59,259,27,1,3.0,0.0,h
S2324-G0809,4,07:10,OKC,,WAS,,I. Joe,OKC,MISS Joe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,60,24,1,3.0,0.0,h
S2324-G0809,4,06:24,OKC,,WAS,,I. Joe,OKC,Joe Personal Take Foul (P1.T3) (S.Mehta),Foul,Personal Take,0,0,0,0,,,h
S2324-G0809,4,06:24,OKC,,WAS,,I. Joe,OKC,SUB: Johnson FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1222,1,03:59,OKC,,GSW,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,176,25,1,3.0,0.0,h
S2324-G1222,1,03:40,OKC,,GSW,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1222,1,02:52,OKC,,GSW,,I. Joe,OKC,MISS Joe 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,7,0,1,3.0,0.0,h
S2324-G1222,1,01:31,OKC,,GSW,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,1,01:06,OKC,,GSW,,I. Joe,OKC,Jump Ball Joe vs. Saric: Tip to Gilgeous-Alexander,Jump Ball,,0,0,0,0,,,h
S2324-G1222,1,01:06,OKC,,GSW,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1222,2,04:21,OKC,,GSW,,I. Joe,OKC,Joe STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1222,2,02:23,OKC,,GSW,,I. Joe,OKC,Joe S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1222,2,00:35.300000,OKC,,GSW,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1222,2,00:13.900000,OKC,56.0,GSW,62.0,I. Joe,OKC,Joe 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-109,132,17,1,2.0,2.0,h
S2324-G1222,3,00:09,OKC,,GSW,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1222,4,05:37,OKC,,GSW,,I. Joe,OKC,SUB: Holmgren FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1222,4,00:58,OKC,,GSW,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1222,4,00:07.700000,OKC,,GSW,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1222,5,04:48,OKC,119.0,GSW,118.0,I. Joe,OKC,Joe Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1222,5,04:48,OKC,120.0,GSW,118.0,I. Joe,OKC,Joe Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1222,5,04:48,OKC,121.0,GSW,118.0,I. Joe,OKC,Joe Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1222,5,01:54,OKC,,GSW,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,43,25,1,3.0,0.0,h
S2324-G1222,5,01:00,OKC,,GSW,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1222,5,00:37.500000,OKC,,GSW,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G1222,5,00:10.200000,OKC,,GSW,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0599,1,03:16,MIN,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,1,02:21,MIN,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,37,248,25,1,3.0,0.0,v
S2324-G0599,1,01:53,MIN,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,1,01:20,MIN,15.0,OKC,30.0,I. Joe,OKC,Joe 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,-227,34,0,1,3.0,3.0,v
S2324-G0599,2,04:36,MIN,,OKC,,I. Joe,OKC,MISS Joe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,132,20,1,2.0,0.0,v
S2324-G0599,2,03:42,MIN,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,2,02:06,MIN,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,2,01:53,MIN,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0599,2,00:11.300000,MIN,,OKC,,I. Joe,OKC,Joe L.B.FOUL (P1.PN) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0599,3,02:17,MIN,,OKC,,I. Joe,OKC,Joe S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0599,4,04:28,MIN,,OKC,,I. Joe,OKC,Joe P.FOUL (P3.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0599,4,02:19,MIN,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0599,4,00:59.200000,MIN,,OKC,,I. Joe,OKC,Joe P.FOUL (P4.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0599,4,00:06.600000,MIN,97.0,OKC,99.0,I. Joe,OKC,Joe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0599,4,00:06.600000,MIN,97.0,OKC,100.0,I. Joe,OKC,Joe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0599,4,00:03.500000,MIN,,OKC,,I. Joe,OKC,SUB: Jay. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0167,1,03:33,OKC,,CLE,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,216,25,1,3.0,0.0,h
S2324-G0167,1,01:51,OKC,,CLE,,I. Joe,OKC,Joe S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0167,1,01:40,OKC,32.0,CLE,24.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,154,237,28,1,3.0,3.0,h
S2324-G0167,1,00:16.700000,OKC,,CLE,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0167,2,04:05,OKC,,CLE,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-228,-26,0,1,3.0,0.0,h
S2324-G0167,2,02:25,OKC,,CLE,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0167,3,06:13,OKC,,CLE,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,3,05:20,OKC,,CLE,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,3,05:08,OKC,90.0,CLE,75.0,I. Joe,OKC,Joe 3PT Jump Shot (6 PTS) (Dort 3 AST),Made Shot,Jump Shot,229,-14,0,1,3.0,3.0,h
S2324-G0167,3,04:36,OKC,,CLE,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0167,3,03:26,OKC,,CLE,,I. Joe,OKC,MISS Joe 30' 3PT Jump Shot,Missed Shot,Jump Shot,-100,285,30,1,3.0,0.0,h
S2324-G0167,3,03:07,OKC,,CLE,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,165,25,1,3.0,0.0,h
S2324-G0167,3,00:18,OKC,,CLE,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0167,4,06:50,OKC,,CLE,,I. Joe,OKC,Joe P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0167,4,06:23,OKC,,CLE,,I. Joe,OKC,MISS Joe 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,186,19,1,2.0,0.0,h
S2324-G0167,4,05:41,OKC,,CLE,,I. Joe,OKC,Joe P.FOUL (P3.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0167,4,05:13,OKC,,CLE,,I. Joe,OKC,Joe S.FOUL (P4.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0167,4,04:24,OKC,,CLE,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0760,1,04:57,OKC,,SAC,,I. Joe,OKC,Joe P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0760,1,00:29.300000,OKC,,SAC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,1,00:11.700000,OKC,,SAC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0760,2,04:57,OKC,55.0,SAC,43.0,I. Joe,OKC,Joe 27' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Pullup Jump shot,159,222,27,1,3.0,3.0,h
S2324-G0760,2,03:38,OKC,,SAC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0760,2,00:25,OKC,,SAC,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0760,3,03:03,OKC,,SAC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,3,01:53,OKC,,SAC,,I. Joe,OKC,Joe P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0760,3,01:15,OKC,,SAC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0760,3,00:47.700000,OKC,,SAC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0760,3,00:18.300000,OKC,,SAC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0760,4,04:26,OKC,,SAC,,I. Joe,OKC,SUB: Holmgren FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0058,1,04:06,MIN,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0058,1,04:00,MIN,,OKC,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,25,24,1,3.0,0.0,v
S2324-G0058,1,03:35,MIN,,OKC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-222,6,0,1,3.0,0.0,v
S2324-G0058,1,02:50,MIN,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0058,1,01:36,MIN,19.0,OKC,21.0,I. Joe,OKC,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0058,1,01:36,MIN,19.0,OKC,22.0,I. Joe,OKC,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0058,2,05:02,MIN,40.0,OKC,48.0,I. Joe,OKC,Joe 13' Pullup Jump Shot (4 PTS) (Holmgren 5 AST),Made Shot,Pullup Jump shot,-124,52,13,1,2.0,2.0,v
S2324-G0058,2,04:25,MIN,,OKC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0058,3,04:17,MIN,69.0,OKC,71.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (7 PTS) (Jay. Williams 3 AST),Made Shot,Jump Shot,-98,266,28,1,3.0,3.0,v
S2324-G0058,3,00:46.700000,MIN,,OKC,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,190,148,24,1,3.0,0.0,v
S2324-G0058,4,07:04,MIN,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0058,4,05:30,MIN,90.0,OKC,90.0,I. Joe,OKC,Joe 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,138,5,14,1,2.0,2.0,v
S2324-G0058,4,04:57,MIN,,OKC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,230,31,0,1,3.0,0.0,v
S2324-G0058,4,04:40,MIN,,OKC,,I. Joe,OKC,Joe L.B.FOUL (P2.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0058,4,03:42,MIN,,OKC,,I. Joe,OKC,Joe STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0058,4,02:24,MIN,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0058,4,00:05.600000,MIN,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0234,1,03:17,OKC,,CHI,,I. Joe,OKC,MISS Joe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,-19,17,1,2.0,0.0,h
S2324-G0234,1,03:07,OKC,18.0,CHI,9.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-227,130,26,1,3.0,3.0,h
S2324-G0234,1,02:40,OKC,,CHI,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,-138,254,29,1,3.0,0.0,h
S2324-G0234,1,01:59,OKC,20.0,CHI,12.0,I. Joe,OKC,Joe 2' Running Dunk (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Dunk Shot,-18,6,2,1,2.0,2.0,h
S2324-G0234,1,00:28.900000,OKC,,CHI,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,2,03:28,OKC,42.0,CHI,28.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,62,273,28,1,3.0,3.0,h
S2324-G0234,2,01:01,OKC,50.0,CHI,36.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-194,148,24,1,3.0,3.0,h
S2324-G0234,2,00:22.800000,OKC,,CHI,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0234,3,04:16,OKC,72.0,CHI,69.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Jump Shot,97,247,27,1,3.0,3.0,h
S2324-G0234,3,00:52,OKC,81.0,CHI,75.0,I. Joe,OKC,Joe Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0234,3,00:52,OKC,82.0,CHI,75.0,I. Joe,OKC,Joe Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0234,4,04:53,OKC,,CHI,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,225,27,1,3.0,0.0,h
S2324-G0234,4,01:59,OKC,109.0,CHI,99.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 12 AST),Made Shot,Jump Shot,-162,204,26,1,3.0,3.0,h
S2324-G0234,4,01:59,OKC,110.0,CHI,99.0,I. Joe,OKC,Joe Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0664,2,07:40,OKC,,MIN,,I. Joe,OKC,Joe Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0664,2,06:58,OKC,,MIN,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,2,05:01,OKC,,MIN,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,2,04:52,OKC,,MIN,,I. Joe,OKC,Joe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,2,03:11,OKC,43.0,MIN,41.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-211,125,25,1,3.0,3.0,h
S2324-G0664,2,01:55,OKC,,MIN,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0664,3,04:21,OKC,65.0,MIN,64.0,I. Joe,OKC,Joe 17' Pullup Jump Shot (5 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,-55,164,17,1,2.0,2.0,h
S2324-G0664,3,04:09,OKC,,MIN,,I. Joe,OKC,Joe P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0664,3,04:00,OKC,,MIN,,I. Joe,OKC,Joe REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,3,02:23,OKC,,MIN,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0799,1,02:24,OKC,,LAC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,1,02:22,OKC,,LAC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0799,1,01:17,OKC,,LAC,,I. Joe,OKC,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-13,0,1,3.0,0.0,h
S2324-G0799,1,00:44.900000,OKC,,LAC,,I. Joe,OKC,Joe S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0799,1,00:02.500000,OKC,,LAC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0799,2,03:06,OKC,,LAC,,I. Joe,OKC,Joe S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0799,2,03:06,OKC,,LAC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0799,2,00:11.800000,OKC,,LAC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0799,3,09:29,OKC,68.0,LAC,65.0,I. Joe,OKC,Joe 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 3 AST),Made Shot,Cutting Dunk Shot,-10,8,1,1,2.0,2.0,h
S2324-G0799,3,09:01,OKC,70.0,LAC,67.0,I. Joe,OKC,Joe 1' Cutting Dunk Shot (4 PTS) (Holmgren 3 AST),Made Shot,Cutting Dunk Shot,6,-1,1,1,2.0,2.0,h
S2324-G0799,3,07:37,OKC,74.0,LAC,70.0,I. Joe,OKC,Joe 26' 3PT Running Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Running Jump Shot,-167,198,26,1,3.0,3.0,h
S2324-G0799,3,05:59,OKC,81.0,LAC,74.0,I. Joe,OKC,Joe 1' Running Dunk (9 PTS) (Jal. Williams 4 AST),Made Shot,Running Dunk Shot,6,4,1,1,2.0,2.0,h
S2324-G0799,3,05:33,OKC,,LAC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,3,04:29,OKC,,LAC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0799,4,03:53,OKC,,LAC,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,h
S2324-G0185,1,04:14,PHX,,OKC,,I. Joe,OKC,MISS Joe 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,68,10,1,2.0,0.0,v
S2324-G0185,1,00:30,PHX,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,222,26,1,3.0,0.0,v
S2324-G0185,1,00:18.900000,PHX,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0185,2,03:31,PHX,,OKC,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0185,2,00:29.600000,PHX,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0185,2,00:04.200000,PHX,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0185,3,02:21,PHX,80.0,OKC,75.0,I. Joe,OKC,Joe 30' 3PT Jump Shot (3 PTS) (Holmgren 3 AST),Made Shot,Jump Shot,-216,205,30,1,3.0,3.0,v
S2324-G0185,4,05:00,PHX,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0081,1,03:37,CLE,,OKC,,I. Joe,OKC,Joe Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0081,2,10:36,CLE,26.0,OKC,36.0,I. Joe,OKC,Joe 32' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,-123,300,32,1,3.0,3.0,v
S2324-G0081,2,10:05,CLE,,OKC,,I. Joe,OKC,MISS Joe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,11,1,1,2.0,0.0,v
S2324-G0081,2,09:33,CLE,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,231,27,1,3.0,0.0,v
S2324-G0081,2,09:07,CLE,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0081,2,07:10,CLE,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,210,189,28,1,3.0,0.0,v
S2324-G0081,2,06:40,CLE,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,247,25,1,3.0,0.0,v
S2324-G0081,2,04:39,CLE,33.0,OKC,44.0,I. Joe,OKC,Joe 2' Cutting Dunk Shot (5 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,19,2,1,2.0,2.0,v
S2324-G0081,2,03:56,CLE,,OKC,,I. Joe,OKC,SUB: Holmgren FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0081,4,10:44,CLE,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,102,25,1,3.0,0.0,v
S2324-G0081,4,09:56,CLE,,OKC,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,18,24,1,3.0,0.0,v
S2324-G0081,4,08:18,CLE,,OKC,,I. Joe,OKC,MISS Joe Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0081,4,07:41,CLE,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0081,4,07:16,CLE,,OKC,,I. Joe,OKC,Joe Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0081,4,06:58,CLE,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0081,4,04:54,CLE,,OKC,,I. Joe,OKC,MISS Joe 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-142,163,22,1,2.0,0.0,v
S2324-G0081,4,04:14,CLE,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,227,25,1,3.0,0.0,v
S2324-G0081,4,03:54,CLE,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0081,4,03:51,CLE,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0081,4,00:28.600000,CLE,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0081,4,00:11.900000,CLE,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2324-G0853,1,04:52,SAS,22.0,OKC,22.0,I. Joe,OKC,Joe 1' Cutting Finger Roll Layup Shot (2 PTS) (Holmgren 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0853,1,04:52,SAS,22.0,OKC,23.0,I. Joe,OKC,Joe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0853,1,04:36,SAS,22.0,OKC,26.0,I. Joe,OKC,Joe 24' 3PT Running Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Running Jump Shot,-190,151,24,1,3.0,3.0,v
