game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0243,4,10:29,UTA,,NOP,,N. Marshall,NOP,SUB: Hawkins FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0243,4,00:05.700000,UTA,,NOP,,N. Marshall,NOP,SUB: Zeller FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0890,1,01:38,TOR,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0890,1,01:34,TOR,26.0,NOP,36.0,N. Marshall,NOP,Marshall Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,-3,0,1,2.0,2.0,v
S2324-G0890,1,00:47.300000,TOR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,1,00:47.300000,TOR,28.0,NOP,38.0,N. Marshall,NOP,Marshall 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,-17,8,2,1,2.0,2.0,v
S2324-G0890,1,00:27.800000,TOR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,10:55,TOR,,NOP,,N. Marshall,NOP,Marshall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0890,2,10:40,TOR,28.0,NOP,46.0,N. Marshall,NOP,Marshall 21' Jump Shot (6 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-206,-16,21,1,2.0,2.0,v
S2324-G0890,2,07:03,TOR,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,102,238,26,1,3.0,0.0,v
S2324-G0890,2,06:49,TOR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,06:29,TOR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,05:42,TOR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,2,04:25,TOR,,NOP,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0890,3,02:33,TOR,69.0,NOP,95.0,N. Marshall,NOP,Marshall 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,71,64,10,1,2.0,2.0,v
S2324-G0890,3,00:44.600000,TOR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,3,00:43.400000,TOR,,NOP,,N. Marshall,NOP,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,3,0,1,2.0,0.0,v
S2324-G0890,3,00:01.100000,TOR,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0890,4,08:30,TOR,83.0,NOP,120.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (11 PTS) (Alvarado 5 AST),Made Shot,Jump Shot,-60,243,25,1,3.0,3.0,v
S2324-G0890,4,08:13,TOR,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0890,4,07:57,TOR,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,232,-7,0,1,3.0,0.0,v
S2324-G0890,4,06:23,TOR,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,v
S2324-G0890,4,04:27,TOR,,NOP,,N. Marshall,NOP,MISS Marshall 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,79,8,1,2.0,0.0,v
S2324-G0890,4,04:26,TOR,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0890,4,04:11,TOR,,NOP,,N. Marshall,NOP,SUB: Zeller FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0486,1,06:37,NOP,18.0,LAC,16.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,-237,-16,24,1,3.0,3.0,h
S2324-G0486,1,05:49,NOP,,LAC,,N. Marshall,NOP,MISS Marshall 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,79,10,1,2.0,0.0,h
S2324-G0486,1,05:47,NOP,,LAC,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,1,05:46,NOP,20.0,LAC,16.0,N. Marshall,NOP,Marshall 7' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,2,72,7,1,2.0,2.0,h
S2324-G0486,1,01:51,NOP,,LAC,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0486,4,10:44,NOP,,LAC,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0486,4,09:09,NOP,,LAC,,N. Marshall,NOP,Marshall Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0486,4,07:11,NOP,,LAC,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0486,4,05:40,NOP,78.0,LAC,101.0,N. Marshall,NOP,Marshall 8' Driving Floating Jump Shot (7 PTS) (Zeller 1 AST),Made Shot,Driving Floating Jump Shot,-1,83,8,1,2.0,2.0,h
S2324-G0486,4,03:17,NOP,,LAC,,N. Marshall,NOP,MISS Marshall 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,53,18,6,1,2.0,0.0,h
S2324-G0486,4,03:16,NOP,,LAC,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,4,03:13,NOP,85.0,LAC,105.0,N. Marshall,NOP,Marshall 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,6,113,11,1,2.0,2.0,h
S2324-G0486,4,02:32,NOP,,LAC,,N. Marshall,NOP,Marshall P.FOUL (P2.T3) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0486,4,02:14,NOP,,LAC,,N. Marshall,NOP,MISS Marshall 6' Driving Layup,Missed Shot,Driving Layup Shot,-62,16,6,1,2.0,0.0,h
S2324-G0486,4,01:51,NOP,,LAC,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0486,4,01:48,NOP,,LAC,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,7,3,1,2.0,0.0,h
S2324-G0486,4,01:34,NOP,,LAC,,N. Marshall,NOP,Marshall REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0486,4,01:32,NOP,,LAC,,N. Marshall,NOP,MISS Marshall 14' Jump Shot,Missed Shot,Jump Shot,11,142,14,1,2.0,0.0,h
S2324-G0500,1,02:40,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,1,02:09,SAC,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0500,2,10:40,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,2,07:58,SAC,,NOP,,N. Marshall,NOP,SUB: Hawkins FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0500,2,06:31,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,2,05:43,SAC,35.0,NOP,55.0,N. Marshall,NOP,Marshall 1' Running Layup (2 PTS) (Daniels 3 AST),Made Shot,Running Layup Shot,-6,13,1,1,2.0,2.0,v
S2324-G0500,2,04:59,SAC,,NOP,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0500,3,01:35,SAC,59.0,NOP,99.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (5 PTS) (Ingram 7 AST),Made Shot,Jump Shot,-235,33,24,1,3.0,3.0,v
S2324-G0500,3,01:14,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,3,01:09,SAC,59.0,NOP,100.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0500,3,01:09,SAC,59.0,NOP,101.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0500,4,11:18,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0500,4,11:16,SAC,,NOP,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,-10,34,4,1,2.0,0.0,v
S2324-G0500,4,09:06,SAC,,NOP,,N. Marshall,NOP,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0500,4,05:25,SAC,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0500,4,03:42,SAC,84.0,NOP,124.0,N. Marshall,NOP,Marshall 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-9,15,2,1,2.0,2.0,v
S2324-G0500,4,03:37,SAC,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G0500,4,02:34,SAC,89.0,NOP,125.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0500,4,02:34,SAC,89.0,NOP,126.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0500,4,02:17,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0392,1,03:13,NOP,,HOU,,N. Marshall,NOP,Marshall S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0392,1,02:35,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,1,01:15,NOP,19.0,HOU,23.0,N. Marshall,NOP,Marshall 5' Layup (2 PTS) (Williamson 2 AST),Made Shot,Layup Shot,40,31,5,1,2.0,2.0,h
S2324-G0392,1,01:15,NOP,20.0,HOU,23.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0392,1,00:51.600000,NOP,,HOU,,N. Marshall,NOP,Marshall T.FOUL (P1.T3) (B.Kennedy),Foul,Technical,0,0,0,0,,,h
S2324-G0392,2,09:30,NOP,30.0,HOU,32.0,N. Marshall,NOP,Marshall 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,45,5,1,2.0,2.0,h
S2324-G0392,2,08:45,NOP,,HOU,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0392,3,02:55,NOP,76.0,HOU,75.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0392,3,02:55,NOP,,HOU,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0392,3,00:51.600000,NOP,,HOU,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0392,3,00:09.100000,NOP,,HOU,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0233,1,04:34,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,1,03:34,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,1,01:24,NOP,,SAC,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0233,1,01:23,NOP,32.0,SAC,27.0,N. Marshall,NOP,Marshall 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-16,64,7,1,2.0,2.0,h
S2324-G0233,2,05:22,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,2,04:36,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,2,04:06,NOP,,SAC,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0233,2,04:06,NOP,52.0,SAC,43.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0233,2,03:54,NOP,,SAC,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0233,2,01:27,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,2,01:07,NOP,61.0,SAC,47.0,N. Marshall,NOP,Marshall Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0233,2,00:52.500000,NOP,,SAC,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0233,2,00:48.200000,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0233,3,04:26,NOP,80.0,SAC,67.0,N. Marshall,NOP,Marshall 3' Driving Layup (6 PTS) (Hawkins 1 AST),Made Shot,Driving Layup Shot,27,4,3,1,2.0,2.0,h
S2324-G0233,3,02:02,NOP,87.0,SAC,77.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (9 PTS) (Hawkins 2 AST),Made Shot,Jump Shot,-237,-16,24,1,3.0,3.0,h
S2324-G0233,3,00:31.500000,NOP,,SAC,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0233,4,05:16,NOP,107.0,SAC,105.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (12 PTS) (Williamson 5 AST),Made Shot,Jump Shot,2,260,26,1,3.0,3.0,h
S2324-G0233,4,03:15,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,-10,2,1,2.0,0.0,h
S2324-G0233,4,02:49,NOP,,SAC,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0233,4,00:47.800000,NOP,,SAC,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0360,1,04:28,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,256,26,1,3.0,0.0,h
S2324-G0360,1,02:29,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,48,5,1,2.0,0.0,h
S2324-G0360,1,01:30,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,1,01:28,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 2' Putback Layup,Missed Shot,Putback Layup Shot,-20,-8,2,1,2.0,0.0,h
S2324-G0360,1,01:13,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,23,267,27,1,3.0,0.0,h
S2324-G0360,2,09:51,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,228,9,0,1,3.0,0.0,h
S2324-G0360,2,09:33,NOP,,MEM,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0360,3,05:10,NOP,,MEM,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0360,3,00:08.400000,NOP,,MEM,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0360,4,11:45,NOP,90.0,MEM,77.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-191,164,25,1,3.0,3.0,h
S2324-G0360,4,11:04,NOP,,MEM,,N. Marshall,NOP,MISS Marshall 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,113,189,22,1,2.0,0.0,h
S2324-G0360,4,10:52,NOP,,MEM,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0360,4,09:01,NOP,,MEM,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0659,1,00:03.200000,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,2,11:17,BOS,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0659,2,10:46,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,2,10:29,BOS,27.0,NOP,38.0,N. Marshall,NOP,Marshall 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-44,34,6,1,2.0,2.0,v
S2324-G0659,2,06:05,BOS,,NOP,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0659,3,02:29,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,3,01:18,BOS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0659,3,00:33.500000,BOS,79.0,NOP,87.0,N. Marshall,NOP,Marshall 10' Driving Floating Jump Shot (4 PTS) (Ingram 5 AST),Made Shot,Driving Floating Jump Shot,16,94,10,1,2.0,2.0,v
S2324-G0659,4,08:11,BOS,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,59,24,1,3.0,0.0,v
S2324-G0659,4,08:08,BOS,,NOP,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0970,1,01:37,NOP,,POR,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,1,01:14,NOP,,POR,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0970,2,10:57,NOP,40.0,POR,35.0,N. Marshall,NOP,Marshall 14' Pullup Jump Shot (2 PTS) (Hawkins 1 AST),Made Shot,Pullup Jump shot,88,110,14,1,2.0,2.0,h
S2324-G0970,2,07:26,NOP,,POR,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,2,07:12,NOP,,POR,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0970,3,06:14,NOP,,POR,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,3,06:02,NOP,87.0,POR,83.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),Made Shot,Jump Shot,-211,132,25,1,3.0,3.0,h
S2324-G0970,3,04:23,NOP,,POR,,N. Marshall,NOP,MISS Marshall 7' Layup,Missed Shot,Layup Shot,70,22,7,1,2.0,0.0,h
S2324-G0970,3,02:55,NOP,95.0,POR,88.0,N. Marshall,NOP,Marshall 8' Driving Floating Jump Shot (7 PTS) (Williamson 2 AST),Made Shot,Driving Floating Jump Shot,50,67,8,1,2.0,2.0,h
S2324-G0970,3,01:45,NOP,,POR,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0970,3,01:12,NOP,100.0,POR,88.0,N. Marshall,NOP,Marshall 7' Running Layup (9 PTS) (McCollum 6 AST),Made Shot,Running Layup Shot,34,56,7,1,2.0,2.0,h
S2324-G0970,3,00:03.500000,NOP,,POR,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0970,4,09:30,NOP,,POR,,N. Marshall,NOP,MISS Marshall 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,31,177,18,1,2.0,0.0,h
S2324-G0970,4,08:14,NOP,,POR,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0970,4,00:47.900000,NOP,126.0,POR,107.0,N. Marshall,NOP,Marshall 10' Pullup Jump Shot (11 PTS) (Robinson-Earl 6 AST),Made Shot,Pullup Jump shot,-2,104,10,1,2.0,2.0,h
S2324-G0970,4,00:29.600000,NOP,,POR,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1204,1,05:49,SAC,22.0,NOP,12.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1204,1,05:49,SAC,22.0,NOP,13.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1204,1,05:37,SAC,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1204,1,03:49,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1204,1,03:46,SAC,,NOP,,N. Marshall,NOP,Marshall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1204,1,02:01,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1204,1,01:45,SAC,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1204,1,01:27,SAC,32.0,NOP,25.0,N. Marshall,NOP,Marshall 5' Driving Floating Jump Shot (4 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,2,47,5,1,2.0,2.0,v
S2324-G1204,3,05:41,SAC,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-234,92,25,1,3.0,0.0,v
S2324-G1204,3,02:08,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1204,4,00:20.800000,SAC,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-229,20,0,1,3.0,0.0,v
S2324-G1204,4,00:08.500000,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,1,02:57,SAS,,NOP,,N. Marshall,NOP,Marshall Illegal Screen Turnover (P1.T2),Turnover,Illegal Screen Turnover,0,0,0,0,,,v
S2324-G0696,1,01:58,SAS,,NOP,,N. Marshall,NOP,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,102,10,1,2.0,0.0,v
S2324-G0696,1,01:24,SAS,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,21,0,1,3.0,0.0,v
S2324-G0696,1,01:22,SAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,1,01:19,SAS,28.0,NOP,22.0,N. Marshall,NOP,Marshall 2' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-13,13,2,1,2.0,2.0,v
S2324-G0696,2,06:30,SAS,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,v
S2324-G0696,2,06:08,SAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,2,03:47,SAS,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0696,2,03:43,SAS,,NOP,,N. Marshall,NOP,MISS Marshall 1' Running Layup,Missed Shot,Running Layup Shot,9,10,1,1,2.0,0.0,v
S2324-G0696,2,03:34,SAS,,NOP,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0696,4,07:41,SAS,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0696,4,07:05,SAS,,NOP,,N. Marshall,NOP,MISS Marshall 20' Jump Shot,Missed Shot,Jump Shot,-196,51,20,1,2.0,0.0,v
S2324-G0696,4,06:53,SAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0696,4,05:10,SAS,,NOP,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0679,1,02:07,HOU,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,1,01:41,HOU,20.0,NOP,30.0,N. Marshall,NOP,Marshall 3' Running Finger Roll Layup (2 PTS) (Ingram 3 AST),Made Shot,Running Finger Roll Layup Shot,0,26,3,1,2.0,2.0,v
S2324-G0679,2,10:12,HOU,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
