game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1199,1,10:42,LAC,,HOU,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,216,27,1,3.0,0.0,h
S2324-G1199,1,07:56,LAC,6.0,HOU,6.0,A. Coffey,LAC,Coffey 17' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,-71,157,17,1,2.0,2.0,h
S2324-G1199,1,04:30,LAC,12.0,HOU,17.0,A. Coffey,LAC,Coffey 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,7,26,3,1,2.0,2.0,h
S2324-G1199,1,04:06,LAC,14.0,HOU,20.0,A. Coffey,LAC,Coffey 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-6,34,3,1,2.0,2.0,h
S2324-G1199,1,04:06,LAC,15.0,HOU,20.0,A. Coffey,LAC,Coffey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1199,1,02:48,LAC,,HOU,,A. Coffey,LAC,Coffey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1199,1,01:44,LAC,,HOU,,A. Coffey,LAC,MISS Coffey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,259,27,1,3.0,0.0,h
S2324-G1199,1,01:35,LAC,,HOU,,A. Coffey,LAC,SUB: Moon FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1199,2,07:17,LAC,,HOU,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,2,03:13,LAC,,HOU,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,2,03:05,LAC,,HOU,,A. Coffey,LAC,MISS Coffey 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,49,5,1,2.0,0.0,h
S2324-G1199,2,02:54,LAC,,HOU,,A. Coffey,LAC,MISS Coffey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,169,192,26,1,3.0,0.0,h
S2324-G1199,2,02:32,LAC,44.0,HOU,46.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1199,2,02:32,LAC,45.0,HOU,46.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1199,3,11:16,LAC,,HOU,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,3,10:35,LAC,55.0,HOU,50.0,A. Coffey,LAC,Coffey 2' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,15,9,2,1,2.0,2.0,h
S2324-G1199,3,09:46,LAC,,HOU,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,188,25,1,3.0,0.0,h
S2324-G1199,3,07:14,LAC,,HOU,,A. Coffey,LAC,MISS Coffey 28' 3PT Jump Shot,Missed Shot,Jump Shot,181,214,28,1,3.0,0.0,h
S2324-G1199,3,05:32,LAC,,HOU,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1199,3,05:09,LAC,,HOU,,A. Coffey,LAC,SUB: Boston Jr. FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1199,3,03:33,LAC,,HOU,,A. Coffey,LAC,MISS Coffey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,237,26,1,3.0,0.0,h
S2324-G1199,3,01:07,LAC,80.0,HOU,79.0,A. Coffey,LAC,Coffey 7' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,23,61,7,1,2.0,2.0,h
S2324-G1199,3,01:07,LAC,81.0,HOU,79.0,A. Coffey,LAC,Coffey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1199,4,11:19,LAC,,HOU,,A. Coffey,LAC,MISS Coffey 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,27,5,1,2.0,0.0,h
S2324-G1199,4,10:54,LAC,85.0,HOU,87.0,A. Coffey,LAC,Coffey 10' Pullup Jump Shot (16 PTS) (Theis 1 AST),Made Shot,Pullup Jump shot,23,95,10,1,2.0,2.0,h
S2324-G1199,4,10:05,LAC,,HOU,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1199,4,09:50,LAC,,HOU,,A. Coffey,LAC,MISS Coffey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,148,15,1,2.0,0.0,h
S2324-G1199,4,07:10,LAC,90.0,HOU,96.0,A. Coffey,LAC,Coffey 15' Pullup Jump Shot (18 PTS) (Theis 2 AST),Made Shot,Pullup Jump shot,43,148,15,1,2.0,2.0,h
S2324-G1199,4,06:47,LAC,,HOU,,A. Coffey,LAC,MISS Coffey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,194,166,26,1,3.0,0.0,h
S2324-G1199,4,04:44,LAC,,HOU,,A. Coffey,LAC,SUB: Plumlee FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0618,1,00:20.700000,LAC,,LAL,,A. Coffey,LAC,Coffey S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0618,2,10:37,LAC,,LAL,,A. Coffey,LAC,Coffey S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0618,2,09:09,LAC,47.0,LAL,37.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,240,47,24,1,3.0,3.0,h
S2324-G0618,2,08:00,LAC,,LAL,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0618,2,05:59,LAC,,LAL,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0618,3,01:18,LAC,,LAL,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,3,00:01.800000,LAC,106.0,LAL,97.0,A. Coffey,LAC,Coffey 27' 3PT Jump Shot (6 PTS) (Leonard 6 AST),Made Shot,Jump Shot,184,193,27,1,3.0,3.0,h
S2324-G0618,4,08:08,LAC,,LAL,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,4,04:24,LAC,,LAL,,A. Coffey,LAC,MISS Coffey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,0,12,1,2.0,0.0,h
S2324-G0618,4,03:28,LAC,122.0,LAL,112.0,A. Coffey,LAC,Coffey 28' 3PT Jump Shot (9 PTS) (Leonard 10 AST),Made Shot,Jump Shot,-168,226,28,1,3.0,3.0,h
S2324-G0511,1,02:30,LAC,,PHX,,A. Coffey,LAC,Coffey S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0511,2,09:33,LAC,,PHX,,A. Coffey,LAC,Coffey S.FOUL (P2.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0511,2,06:48,LAC,,PHX,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0511,4,10:47,LAC,,PHX,,A. Coffey,LAC,Coffey P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0511,4,07:40,LAC,118.0,PHX,96.0,A. Coffey,LAC,Coffey 9' Pullup Jump Shot (2 PTS) (Harden 9 AST),Made Shot,Pullup Jump shot,1,89,9,1,2.0,2.0,h
S2324-G0511,4,06:17,LAC,120.0,PHX,98.0,A. Coffey,LAC,Coffey 4' Driving Reverse Layup (4 PTS) (Theis 2 AST),Made Shot,Driving Reverse Layup Shot,-21,31,4,1,2.0,2.0,h
S2324-G0511,4,05:53,LAC,,PHX,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,4,04:49,LAC,,PHX,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0511,4,04:07,LAC,127.0,PHX,100.0,A. Coffey,LAC,Coffey 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-16,95,10,1,2.0,2.0,h
S2324-G0511,4,00:53.600000,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 4' Driving Layup,Missed Shot,Driving Layup Shot,15,42,4,1,2.0,0.0,h
S2324-G0511,4,00:31.100000,LAC,138.0,PHX,109.0,A. Coffey,LAC,Coffey 25' 3PT Jump Shot (9 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,141,212,25,1,3.0,3.0,h
S2324-G1101,1,00:34.700000,SAC,,LAC,,A. Coffey,LAC,MISS Coffey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-72,73,10,1,2.0,0.0,v
S2324-G1101,2,11:34,SAC,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,2,11:34,SAC,,LAC,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,157,25,1,3.0,0.0,v
S2324-G1101,2,06:47,SAC,,LAC,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G1101,3,01:16,SAC,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G1101,4,10:12,SAC,,LAC,,A. Coffey,LAC,Coffey Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1101,4,09:47,SAC,,LAC,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,172,25,1,3.0,0.0,v
S2324-G1101,4,09:37,SAC,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1101,4,08:46,SAC,96.0,LAC,75.0,A. Coffey,LAC,Coffey 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,238,69,25,1,3.0,3.0,v
S2324-G1101,4,02:56,SAC,,LAC,,A. Coffey,LAC,MISS Coffey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,84,9,1,2.0,0.0,v
S2324-G1101,4,01:57,SAC,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1101,4,01:45,SAC,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,21,24,1,3.0,0.0,v
S2324-G1101,4,01:39,SAC,,LAC,,A. Coffey,LAC,SUB: Brown FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0897,2,11:47,HOU,,LAC,,A. Coffey,LAC,Coffey Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2324-G0897,2,10:36,HOU,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,-3,0,1,3.0,0.0,v
S2324-G0897,2,10:10,HOU,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0897,2,10:08,HOU,29.0,LAC,24.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0897,2,10:08,HOU,29.0,LAC,25.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0897,2,07:51,HOU,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0897,4,07:10,HOU,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G1156,1,01:08,PHX,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1156,2,11:49,PHX,10.0,LAC,40.0,A. Coffey,LAC,Coffey 27' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,89,258,27,1,3.0,3.0,v
S2324-G1156,2,10:53,PHX,12.0,LAC,46.0,A. Coffey,LAC,Coffey 24' 3PT Running Jump Shot (6 PTS) (Westbrook 7 AST),Made Shot,Running Jump Shot,234,42,24,1,3.0,3.0,v
S2324-G1156,2,10:35,PHX,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,25,0,1,3.0,0.0,v
S2324-G1156,2,08:56,PHX,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,2,07:39,PHX,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G1156,2,06:55,PHX,,LAC,,A. Coffey,LAC,MISS Coffey 4' Driving Layup,Missed Shot,Driving Layup Shot,-17,32,4,1,2.0,0.0,v
S2324-G1156,2,05:52,PHX,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,65,24,1,3.0,0.0,v
S2324-G1156,2,04:02,PHX,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1156,2,03:58,PHX,22.0,LAC,58.0,A. Coffey,LAC,Coffey 2' Running Layup (8 PTS) (Westbrook 9 AST),Made Shot,Running Layup Shot,2,23,2,1,2.0,2.0,v
S2324-G1156,2,02:04,PHX,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,2,00:30.700000,PHX,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,-233,22,0,1,3.0,0.0,v
S2324-G1156,3,02:39,PHX,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,57,24,1,3.0,0.0,v
S2324-G1156,4,09:11,PHX,76.0,LAC,89.0,A. Coffey,LAC,Coffey 3PT Jump Shot (11 PTS) (George 3 AST),Made Shot,Jump Shot,222,48,0,1,3.0,3.0,v
S2324-G1156,4,08:55,PHX,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,4,08:13,PHX,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G1156,4,07:57,PHX,,LAC,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,198,26,1,3.0,0.0,v
S2324-G1156,4,07:09,PHX,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G1156,4,02:16,PHX,,LAC,,A. Coffey,LAC,MISS Coffey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,141,15,1,2.0,0.0,v
S2324-G1156,4,02:14,PHX,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1156,4,02:14,PHX,90.0,LAC,100.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1156,4,02:14,PHX,90.0,LAC,101.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1156,4,02:05,PHX,,LAC,,A. Coffey,LAC,Coffey STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0244,4,02:39,LAC,,DAL,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,4,02:15,LAC,,DAL,,A. Coffey,LAC,Coffey S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G1052,2,11:35,PHI,30.0,LAC,21.0,A. Coffey,LAC,Coffey 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,114,230,26,1,3.0,3.0,v
S2324-G1052,2,10:55,PHI,,LAC,,A. Coffey,LAC,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,239,26,1,3.0,0.0,v
S2324-G1052,2,06:00,PHI,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G1052,2,00:02,PHI,50.0,LAC,46.0,A. Coffey,LAC,Coffey 3PT Jump Shot (6 PTS) (Harden 6 AST),Made Shot,Jump Shot,229,43,0,1,3.0,3.0,v
S2324-G1052,3,00:30.100000,PHI,77.0,LAC,75.0,A. Coffey,LAC,Coffey 25' 3PT Jump Shot (9 PTS) (Powell 2 AST),Made Shot,Jump Shot,-232,83,25,1,3.0,3.0,v
S2324-G1052,4,08:51,PHI,,LAC,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,115,25,1,3.0,0.0,v
S2324-G1052,4,08:05,PHI,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1052,4,01:00,PHI,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1052,4,00:57.300000,PHI,104.0,LAC,102.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1052,4,00:57.300000,PHI,,LAC,,A. Coffey,LAC,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1052,4,00:08.800000,PHI,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0880,1,02:18,MIL,,LAC,,A. Coffey,LAC,MISS Coffey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,127,17,1,2.0,0.0,v
S2324-G0880,1,01:21,MIL,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0880,2,09:50,MIL,30.0,LAC,39.0,A. Coffey,LAC,Coffey 2' Running Layup (2 PTS) (Powell 3 AST),Made Shot,Running Layup Shot,-1,17,2,1,2.0,2.0,v
S2324-G0880,2,07:57,MIL,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,42,24,1,3.0,0.0,v
S2324-G0880,2,06:53,MIL,,LAC,,A. Coffey,LAC,MISS Coffey 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-47,46,7,1,2.0,0.0,v
S2324-G0880,2,05:15,MIL,,LAC,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0880,3,03:19,MIL,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0880,3,02:23,MIL,66.0,LAC,76.0,A. Coffey,LAC,Coffey 11' Driving Floating Jump Shot (4 PTS) (Theis 1 AST),Made Shot,Driving Floating Jump Shot,-15,105,11,1,2.0,2.0,v
S2324-G0880,3,00:35.200000,MIL,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0880,3,00:26.400000,MIL,,LAC,,A. Coffey,LAC,Coffey Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0880,4,07:54,MIL,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0880,4,03:19,MIL,,LAC,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,227,43,0,1,3.0,0.0,v
S2324-G0438,1,09:59,LAC,5.0,MEM,8.0,A. Coffey,LAC,Coffey 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,230,42,0,1,3.0,3.0,h
S2324-G0438,1,04:13,LAC,,MEM,,A. Coffey,LAC,SUB: Westbrook FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0438,2,01:05,LAC,55.0,MEM,51.0,A. Coffey,LAC,Coffey 5' Driving Layup (5 PTS) (George 2 AST),Made Shot,Driving Layup Shot,-36,31,5,1,2.0,2.0,h
S2324-G0438,3,09:15,LAC,67.0,MEM,56.0,A. Coffey,LAC,Coffey 25' 3PT Jump Shot (8 PTS) (George 3 AST),Made Shot,Jump Shot,162,193,25,1,3.0,3.0,h
S2324-G0438,3,08:25,LAC,,MEM,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,229,51,0,1,3.0,0.0,h
S2324-G0438,3,07:23,LAC,,MEM,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,3,06:51,LAC,,MEM,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0438,3,04:02,LAC,85.0,MEM,67.0,A. Coffey,LAC,Coffey 2' Running Dunk (10 PTS) (Westbrook 4 AST),Made Shot,Running Dunk Shot,-12,10,2,1,2.0,2.0,h
S2324-G0438,3,01:37,LAC,90.0,MEM,74.0,A. Coffey,LAC,Coffey 26' 3PT Jump Shot (13 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,190,183,26,1,3.0,3.0,h
S2324-G0438,4,00:46.500000,LAC,,MEM,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0414,1,10:15,LAC,,CHA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0414,1,05:16,LAC,,CHA,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0414,1,04:35,LAC,17.0,CHA,16.0,A. Coffey,LAC,Coffey 4' Driving Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Driving Dunk Shot,2,37,4,1,2.0,2.0,h
S2324-G0414,1,02:30,LAC,,CHA,,A. Coffey,LAC,SUB: Harden FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0414,2,00:01.200000,LAC,,CHA,,A. Coffey,LAC,MISS Coffey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,34,3,1,2.0,0.0,h
S2324-G0414,3,08:23,LAC,,CHA,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,3,24,1,3.0,0.0,h
S2324-G0414,3,04:04,LAC,76.0,CHA,67.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0414,3,04:04,LAC,77.0,CHA,67.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0414,3,02:12,LAC,,CHA,,A. Coffey,LAC,SUB: Brown FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1028,2,11:13,LAC,,PHI,,A. Coffey,LAC,MISS Coffey 2' Layup,Missed Shot,Layup Shot,-16,8,2,1,2.0,0.0,h
S2324-G1028,2,09:43,LAC,,PHI,,A. Coffey,LAC,Coffey S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G1028,2,07:14,LAC,,PHI,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G1028,3,00:32.400000,LAC,,PHI,,A. Coffey,LAC,Coffey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1028,3,00:31,LAC,,PHI,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1028,4,11:21,LAC,,PHI,,A. Coffey,LAC,Coffey P.FOUL (P2.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G1028,4,04:00,LAC,,PHI,,A. Coffey,LAC,MISS Coffey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,63,12,1,2.0,0.0,h
S2324-G1028,4,01:18,LAC,105.0,PHI,119.0,A. Coffey,LAC,Coffey 9' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,-6,86,9,1,2.0,2.0,h
S2324-G0526,2,11:28,LAC,,TOR,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,252,27,1,3.0,0.0,h
S2324-G0526,2,10:54,LAC,30.0,TOR,33.0,A. Coffey,LAC,Coffey 4' Reverse Layup (2 PTS) (Theis 1 AST),Made Shot,Reverse Layup Shot,-23,33,4,1,2.0,2.0,h
S2324-G0526,2,09:15,LAC,,TOR,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0526,2,07:09,LAC,39.0,TOR,38.0,A. Coffey,LAC,Coffey 1' Running Alley Oop Dunk Shot (4 PTS) (Mann 1 AST),Made Shot,Running Alley Oop Dunk Shot,-4,8,1,1,2.0,2.0,h
S2324-G0526,2,06:22,LAC,,TOR,,A. Coffey,LAC,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,227,54,0,1,3.0,0.0,h
S2324-G0526,2,06:11,LAC,,TOR,,A. Coffey,LAC,SUB: Zubac FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0526,3,01:01,LAC,,TOR,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0526,3,00:49.600000,LAC,89.0,TOR,90.0,A. Coffey,LAC,Coffey 1' Driving Layup (6 PTS) (Westbrook 3 AST),Made Shot,Driving Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G0526,3,00:28.600000,LAC,,TOR,,A. Coffey,LAC,Coffey S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0526,4,07:34,LAC,,TOR,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0658,1,03:51,CLE,19.0,LAC,17.0,A. Coffey,LAC,Coffey 13' Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Jump Shot,31,130,13,1,2.0,2.0,v
S2324-G0658,1,02:15,CLE,26.0,LAC,21.0,A. Coffey,LAC,Coffey 21' Pullup Jump Shot (4 PTS) (Theis 2 AST),Made Shot,Pullup Jump shot,-119,170,21,1,2.0,2.0,v
