game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0185,1,03:04,PHX,20.0,OKC,25.0,J. Goodwin,PHX,Goodwin 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,-224,142,27,1,3.0,3.0,h
S2324-G0185,1,01:48,PHX,,OKC,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0185,1,00:39.800000,PHX,29.0,OKC,29.0,J. Goodwin,PHX,Goodwin 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-10,11,1,1,2.0,2.0,h
S2324-G0185,2,09:18,PHX,,OKC,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,07:17,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,h
S2324-G0185,2,06:31,PHX,,OKC,,J. Goodwin,PHX,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0185,2,05:48,PHX,,OKC,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,2,04:38,PHX,,OKC,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0185,3,07:03,PHX,69.0,OKC,65.0,J. Goodwin,PHX,Goodwin 24' 3PT Jump Shot (8 PTS) (Okogie 1 AST),Made Shot,Jump Shot,238,27,24,1,3.0,3.0,h
S2324-G0185,3,05:46,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,193,26,1,3.0,0.0,h
S2324-G0185,3,04:34,PHX,,OKC,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0185,3,03:58,PHX,,OKC,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,3,03:45,PHX,76.0,OKC,72.0,J. Goodwin,PHX,Goodwin 25' 3PT Jump Shot (11 PTS) (Watanabe 2 AST),Made Shot,Jump Shot,246,-37,25,1,3.0,3.0,h
S2324-G0185,3,00:06.400000,PHX,,OKC,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0185,4,10:02,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,173,26,1,3.0,0.0,h
S2324-G0185,4,09:06,PHX,,OKC,,J. Goodwin,PHX,Goodwin S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0185,4,07:02,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,-5,1,1,2.0,0.0,h
S2324-G0185,4,05:34,PHX,,OKC,,J. Goodwin,PHX,MISS Goodwin 28' 3PT Jump Shot,Missed Shot,Jump Shot,176,216,28,1,3.0,0.0,h
S2324-G0185,4,04:32,PHX,,OKC,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1151,1,09:57,MEM,4.0,SAS,4.0,J. Goodwin,MEM,Goodwin 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-151,23,15,1,2.0,2.0,h
S2324-G1151,1,07:10,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,07:05,MEM,10.0,SAS,9.0,J. Goodwin,MEM,Goodwin 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-109,117,16,1,2.0,2.0,h
S2324-G1151,1,06:56,MEM,,SAS,,J. Goodwin,MEM,Goodwin P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G1151,1,06:47,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,06:33,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-36,120,13,1,2.0,0.0,h
S2324-G1151,1,06:31,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,06:10,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,05:50,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,05:44,MEM,14.0,SAS,9.0,J. Goodwin,MEM,Goodwin 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-45,107,12,1,2.0,2.0,h
S2324-G1151,1,05:20,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,05:15,MEM,16.0,SAS,9.0,J. Goodwin,MEM,Goodwin 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,31,3,1,2.0,2.0,h
S2324-G1151,1,04:00,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,1,02:02,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,08:16,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 23' Running Jump Shot,Missed Shot,Running Jump Shot,-93,206,23,1,2.0,0.0,h
S2324-G1151,2,07:54,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,16,2,1,2.0,0.0,h
S2324-G1151,2,07:31,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,31,3,1,2.0,0.0,h
S2324-G1151,2,06:03,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,05:37,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,03:42,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,03:42,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1151,2,03:26,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,2,03:21,MEM,,SAS,,J. Goodwin,MEM,SUB: White FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1151,3,11:06,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,08:46,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,08:45,MEM,,SAS,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1151,3,06:22,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,240,25,1,3.0,0.0,h
S2324-G1151,3,05:48,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,61,75,10,1,2.0,0.0,h
S2324-G1151,3,05:32,MEM,58.0,SAS,66.0,J. Goodwin,MEM,Goodwin 1' Driving Reverse Layup (10 PTS) (Jemison 2 AST),Made Shot,Driving Reverse Layup Shot,-7,4,1,1,2.0,2.0,h
S2324-G1151,3,04:42,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,03:11,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,3,03:02,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,29,7,1,2.0,0.0,h
S2324-G1151,3,02:13,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-119,214,24,1,3.0,0.0,h
S2324-G1151,3,02:01,MEM,,SAS,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1151,4,06:29,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,4,03:44,MEM,,SAS,,J. Goodwin,MEM,MISS Goodwin 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,9,1,1,2.0,0.0,h
S2324-G1151,4,03:41,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:7 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1151,4,02:14,MEM,,SAS,,J. Goodwin,MEM,Goodwin REBOUND (Off:8 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,1,00:49.900000,PHX,,WAS,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0347,2,11:48,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,2,09:54,PHX,,WAS,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,13,251,25,1,3.0,0.0,h
S2324-G0347,2,09:40,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,2,09:15,PHX,,WAS,,J. Goodwin,PHX,Goodwin P.FOUL (P1.T1) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0347,2,07:22,PHX,,WAS,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0347,3,02:59,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,3,01:56,PHX,77.0,WAS,86.0,J. Goodwin,PHX,Goodwin 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-50,68,8,1,2.0,2.0,h
S2324-G0347,3,00:00.400000,PHX,,WAS,,J. Goodwin,PHX,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,193,27,1,3.0,0.0,h
S2324-G0347,4,11:12,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,10:40,PHX,,WAS,,J. Goodwin,PHX,Goodwin S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0347,4,09:48,PHX,,WAS,,J. Goodwin,PHX,MISS Goodwin 6' Running Layup,Missed Shot,Running Layup Shot,-28,54,6,1,2.0,0.0,h
S2324-G0347,4,08:55,PHX,,WAS,,J. Goodwin,PHX,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,220,27,1,3.0,0.0,h
S2324-G0347,4,08:52,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,07:58,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,07:43,PHX,93.0,WAS,93.0,J. Goodwin,PHX,Goodwin 1' Cutting Layup Shot (4 PTS) (Booker 7 AST),Made Shot,Cutting Layup Shot,-10,10,1,1,2.0,2.0,h
S2324-G0347,4,06:36,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,06:35,PHX,,WAS,,J. Goodwin,PHX,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0347,4,04:42,PHX,,WAS,,J. Goodwin,PHX,Goodwin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0347,4,04:42,PHX,100.0,WAS,97.0,J. Goodwin,PHX,Goodwin Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0347,4,04:02,PHX,,WAS,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0279,1,06:10,PHX,21.0,DEN,20.0,J. Goodwin,PHX,Goodwin 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G0279,1,04:35,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,1,02:55,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,1,02:23,PHX,,DEN,,J. Goodwin,PHX,MISS Goodwin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,273,27,1,3.0,0.0,h
S2324-G0279,1,01:36,PHX,,DEN,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0279,2,07:44,PHX,,DEN,,J. Goodwin,PHX,MISS Goodwin 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-104,90,14,1,2.0,0.0,h
S2324-G0279,2,04:38,PHX,,DEN,,J. Goodwin,PHX,SUB: Little FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0279,3,02:09,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,01:49,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,01:30,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,01:05,PHX,,DEN,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0279,3,00:27.300000,PHX,,DEN,,J. Goodwin,PHX,SUB: Bates-Diop FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0279,4,04:04,PHX,,DEN,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0783,1,01:56,MEM,,HOU,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,1,01:41,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,238,26,1,3.0,0.0,h
S2324-G0783,2,11:26,MEM,,HOU,,J. Goodwin,MEM,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0783,2,08:43,MEM,,HOU,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,08:22,MEM,,HOU,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0783,2,08:16,MEM,49.0,HOU,27.0,J. Goodwin,MEM,Goodwin 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,53,7,1,2.0,2.0,h
S2324-G0783,2,05:38,MEM,,HOU,,J. Goodwin,MEM,Goodwin S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0783,2,05:38,MEM,,HOU,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0783,2,01:01,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,63,6,1,2.0,0.0,h
S2324-G0783,3,00:03.800000,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0783,3,00:03.800000,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0783,4,09:01,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-53,53,7,1,2.0,0.0,h
S2324-G0783,4,07:59,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin 3' Running Layup,Missed Shot,Running Layup Shot,-16,27,3,1,2.0,0.0,h
S2324-G0783,4,06:43,MEM,98.0,HOU,94.0,J. Goodwin,MEM,Goodwin 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-12,260,26,1,3.0,3.0,h
S2324-G0783,4,05:09,MEM,,HOU,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0783,4,05:06,MEM,102.0,HOU,97.0,J. Goodwin,MEM,Goodwin 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,h
S2324-G0783,4,02:03,MEM,111.0,HOU,102.0,J. Goodwin,MEM,Goodwin 2' Driving Finger Roll Layup (9 PTS) (Jackson Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,-20,6,2,1,2.0,2.0,h
S2324-G0783,4,01:17,MEM,115.0,HOU,107.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0783,4,01:17,MEM,,HOU,,J. Goodwin,MEM,MISS Goodwin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0015,2,07:16,PHX,48.0,LAL,34.0,J. Goodwin,PHX,Goodwin 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,136,227,26,1,3.0,3.0,h
S2324-G0015,2,06:13,PHX,,LAL,,J. Goodwin,PHX,SUB: Bates-Diop FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0015,4,10:36,PHX,,LAL,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,4,09:29,PHX,,LAL,,J. Goodwin,PHX,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-230,30,0,1,3.0,0.0,h
S2324-G0015,4,09:20,PHX,,LAL,,J. Goodwin,PHX,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,h
S2324-G0015,4,08:30,PHX,,LAL,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0015,4,07:52,PHX,,LAL,,J. Goodwin,PHX,SUB: Durant FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1203,2,09:21,LAL,39.0,PHX,29.0,J. Goodwin,PHX,Goodwin 21' Step Back Jump Shot (2 PTS) (Bates-Diop 1 AST),Made Shot,Step Back Jump shot,208,15,21,1,2.0,2.0,v
S2324-G1203,2,08:42,LAL,,PHX,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1203,2,08:28,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,228,25,1,3.0,0.0,v
S2324-G1203,2,07:10,LAL,44.0,PHX,34.0,J. Goodwin,PHX,Goodwin 3PT Running Jump Shot (5 PTS) (Durant 3 AST),Made Shot,Running Jump Shot,222,32,0,1,3.0,3.0,v
S2324-G1203,2,04:59,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,04:32,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,04:16,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,2,03:34,LAL,47.0,PHX,43.0,J. Goodwin,PHX,Goodwin 14' Step Back Jump Shot (7 PTS) (Allen 1 AST),Made Shot,Step Back Jump shot,-13,139,14,1,2.0,2.0,v
S2324-G1203,2,03:02,LAL,,PHX,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1203,4,11:23,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,90,10,1,2.0,0.0,v
S2324-G1203,4,11:20,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,10:09,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,09:17,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 8' Floating Jump Shot,Missed Shot,Floating Jump shot,4,77,8,1,2.0,0.0,v
S2324-G1203,4,07:41,LAL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1203,4,07:40,LAL,,PHX,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1203,4,06:18,LAL,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1203,4,00:06.600000,LAL,,PHX,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0845,1,09:27,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,1,08:00,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 15' Floating Jump Shot,Missed Shot,Floating Jump shot,7,147,15,1,2.0,0.0,v
S2324-G0845,1,06:54,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,1,03:52,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,157,24,1,3.0,0.0,v
S2324-G0845,1,03:40,MIN,,MEM,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0845,2,09:12,MIN,,MEM,,J. Goodwin,MEM,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0845,2,08:06,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,04:47,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,04:26,MIN,,MEM,,J. Goodwin,MEM,Goodwin S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0845,2,04:24,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,03:52,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,03:19,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-34,59,7,1,2.0,0.0,v
S2324-G0845,2,03:15,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,2,02:43,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,63,7,1,2.0,0.0,v
S2324-G0845,2,01:35,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,194,26,1,3.0,0.0,v
S2324-G0845,2,00:43.300000,MIN,,MEM,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0845,3,09:26,MIN,,MEM,,J. Goodwin,MEM,Goodwin STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0845,3,09:02,MIN,,MEM,,J. Goodwin,MEM,Goodwin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0845,3,06:40,MIN,63.0,MEM,68.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0845,3,06:40,MIN,63.0,MEM,69.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0845,3,05:38,MIN,65.0,MEM,74.0,J. Goodwin,MEM,Goodwin 25' 3PT Jump Shot (5 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,-210,131,25,1,3.0,3.0,v
S2324-G0845,3,04:43,MIN,,MEM,,J. Goodwin,MEM,SUB: LaRavia FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0845,3,02:30,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,41,5,1,2.0,0.0,v
S2324-G0845,3,01:53,MIN,,MEM,,J. Goodwin,MEM,MISS Goodwin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,67,7,1,2.0,0.0,v
S2324-G0845,3,00:32.100000,MIN,,MEM,,J. Goodwin,MEM,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0845,4,06:05,MIN,,MEM,,J. Goodwin,MEM,Goodwin S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
